[0, 0, 1, 1, 0, 0, 0.1201458059913995, -0.06010135109502473, 0.1321622831305834, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.3496055100099621, -0.030338464701407376, 0.07652077818611586, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.2723537368045381, 0.19155534479705605, 0.31852424652313593, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.41013474756246754, 0.3550683801114332, 0.3963681556998618, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.42686143478632255, 0.384208664044988, 0.42686143478632255, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.4722182501582941, 0.20453291933053594, 0.4722182501582941, 0, 0, -1, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.1946368056581558, -0.05289524090171169, 0.21010755856788987, 0, -1, -1, -1, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.3314289953998858, 0.11537320077148835, 0.16167087104895314, 0, 0, -1, -1, -1, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.1912931151699447, 0.11514753206717859, 0.1912931151699447, 0, 0, -1, -1, -1, -1, 0]|0
[1, 1, 1, 1, 1, 1, 0.2674351461749798, 0.20905066404333617, 0.22072756046950934, 0, 0, 0, -1, -1, -1, -1]|0
[1, 0, 1, 1, 1, 1, 0.15107995024295223, -0.31787854800400356, 0.10256700214846433, 0, 0, 0, 0, 0, -1, -1]|1
[0, 0, 1, 1, 1, 1, -2.051338788247509, -2.5556528383616084, -1.8832341048761425, 1, 1, 1, 1, 1, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.618821477030195, -1.1227951153317297, -1.2639077340562668, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.4830909705785319, -0.6630030436254865, -0.5087926952996884, 0, 1, 1, 0, 0, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.5560777273207411, -0.5940965255041012, -0.5940965255041012, 0, 0, 0, 1, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.5753044758501029, -0.711015794115757, -0.6140791382115338, 1, 0, 0, 1, 1, 0, 0]|1
[1, 1, 1, 1, 1, 1, -1.0901791229181297, -1.5302655960487623, -1.4422483014238086, 1, 1, 0, 0, 1, 1, 0]|0
[1, 1, 1, 0, 1, 1, 0.7791236570467507, 0.7004774945583044, 0.6906467242471668, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 6.688075082825846, 4.735921972774586, 5.787081339725778, -1, 0, 1, 1, 1, 1, 0]|-1
[1, 1, 0, 0, 1, 1, 0.5049445311600516, 0.5049445311600516, 0.5049445311600516, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.5097631223353152, 0.4987113552175053, 0.4987113552175053, 0, -1, -1, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 1, 1, 0.5085331672372189, 0.477016505761526, 0.477016505761526, -1, 0, 0, -1, -1, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.34845005740373414, -1.5964408725609032, -1.5964408725609032, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 1, 1, 0.39677328679742824, -0.19155432707491687, 0.00455487754948845, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 0, 1, 1, 1, 0.5988613498650069, -0.19835657544305746, 0.46599169564748794, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 0, 1, 1, 1, 0.9427941018209723, -0.38924765902126085, -0.6966419115231396, 1, 0, 0, 1, 1, 1, 1]|0
[0, 0, 0, 1, 1, 1, 0.11580568933436418, -0.1388082917006744, -0.1388082917006744, 1, 1, 0, 0, 1, 1, 1]|1
[1, 0, 0, 1, 1, 1, -2.7989206945612226, -2.7989206945612226, -0.12412013141053743, 1, 1, 1, 0, 0, 1, 1]|-1
[0, 0, 1, 1, 1, 1, -0.11455504336799545, -0.23824726607992, -0.23824726607992, 0, 1, 1, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.08489936751167977, -0.14957510345159022, -0.16251025063968721, 0, 0, 1, 1, 1, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.06178099701760308, -0.10694503621627242, -0.15515247428313222, 0, 0, 0, 1, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, -0.01890923172528139, -0.029687232643690963, -0.008131230806632497, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.08609589699222756, -0.18122417603508584, -0.08609589699222756, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.08318945551027818, -0.2388301680212529, -0.22910262348924948, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.13706459244213567, -0.27135951058156443, -0.13706459244213567, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.4189947835530253, -0.5160517249181237, -0.391264228877107, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.6244390044868801, -0.9426764585879271, -0.6244390044868801, 1, 0, 1, 0, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, 0.04574608564750947, -0.950292397658814, -0.950292397658814, 1, 1, 1, 0, 1, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.581657902877086, -0.9797401794004863, -0.6480049489633373, 1, 1, 1, 1, 0, 1, 0]|-1
[0, 0, 1, 1, 1, 1, 1.1890095487710715, 0.9193971166429138, -0.6084066654179764, 1, 1, 1, 1, 1, 0, 1]|-1
[0, 0, 1, 1, 1, 1, 1.536979282688459, 0.8597683225642329, 1.1137224326103476, 1, 1, 1, 1, 1, 1, 0]|-1
[0, 0, 1, 1, 1, 1, 2.6137712722411717, 0.8591513822667739, 0.8591513822667739, -1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 1.2551967799337422, 0.7166447812775281, 1.216728780029483, -1, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.172624197058355, 0.0725685336806645, 0.15261306438263916, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.004747436384105624, -0.06817318647962656, -0.01348271933152383, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.019523583948134037, -0.029200785003554705, 0.0032821276307842466, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.06498183440632616, -0.44900885971036747, 0.007871757282178638, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.2117633460131842, -0.22100145011538236, -0.2865718737710405, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.06128501537005934, -0.06128501537005934, -0.024916655842637612, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.07083918539362714, -0.12614115168571355, -0.1077071629215483, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.08698742482241609, -0.20169491525431335, 0.15915800984119782, 0, 0, -1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.4626250219337847, -0.525793998947138, -0.3868222495176486, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.7157979175178103, -0.8016766806124792, -0.8446160621588602, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.09370725034159028, -0.6285909712735386, -0.5924760601925415, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.6197049525814223, -0.944257112748739, -0.8793466807161405, 0, 1, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.8079217824663633, -1.0094850708602006, -0.9422973080617575, 1, 0, 1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.4542286412302916, -0.7881368110934764, -0.9189121218638645, 1, 1, 0, 1, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.5656841320296855, 0.05674085735095288, 0.282937868319139, 1, 1, 1, 0, 1, 1, 0]|-1
[0, 0, 1, 1, 1, 1, 0.4054509535492442, 0.363028654114768, 0.4054509535492442, 0, 0, 0, 0, 1, 1, 1]|0
[1, 0, 1, 1, 1, 1, 0.21663818549073693, -0.35008544352778914, -0.16117756718897958, 0, 0, -1, -1, 0, 0, 1]|0
[1, 0, 1, 1, 1, 1, 0.22555169709808823, 0.22555169709808823, 0.17223031253405144, 0, 0, 0, -1, -1, -1, 0]|0
[0, 0, 1, 1, 1, 1, -0.5965578070229886, -0.7401875449707106, -0.7760949794570431, 0, 0, 0, 0, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, -1.5710045119916412, -1.5710045119916412, -0.08204701970892969, 0, 1, 0, -1, -1, -1, -1]|1
[1, 0, 1, 1, 1, 1, -1.7329896907123374, -10.194845360757434, -1.7329896907123374, 0, 0, 1, -1, -1, -1, -1]|1
[1, 0, 1, 1, 1, 1, -5.446789641711277, -10.051259311802477, -4.198119900670272, 1, 0, 0, 0, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, -1.9623773173388417, -2.1979280261717213, -2.354961832060308, 1, 0, 0, 0, 0, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.31811876433871433, -0.45779757776239505, -0.31811876433871433, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.19911892003311474, -0.5085789365210633, -0.42129534212695874, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.16144382124114512, -0.2982268861948792, -0.2678306495384376, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.16620382755205698, -0.2185173861904372, -0.17928221721157941, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.02596495362491949, -0.20624673859980022, -0.16503947346265196, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.06583806178517518, -0.17932090426024044, -0.10366567594348361, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.02022776984695883, -0.04839109554259424, -0.016720849978140054, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.2706563650479075, 0.012158255847847195, 0.19795377183547463, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.2622686030507286, 0.1395685272058596, 0.2622686030507286, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.4955531599514615, -0.18036652742204973, 0.4955531599514615, -1, -1, -1, -1, 0, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.38266699090290035, 0.24405597497483128, 0.20757939183577195, 0, -1, -1, -1, -1, 0, -1]|0
[1, 1, 0, 0, 1, 1, 0.7887654848355388, 0.5412522121194835, 0.5349057179472335, 0, -1, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.6346553485247395, 1.292152442674658, 1.2765841287722717, -1, -1, -1, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.8384499623776369, 0.7758465011286817, 0.8071482317530724, -1, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.003461845426371, 0.5229628319205409, 0.5681862684858399, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 1.4312880525024931, 1.4004506997706438, 1.4004506997706438, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.8577357528782554, 0.46859369831372405, 0.8577357528782554, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.2177461753693789, 0.11232635109575503, 0.2177461753693789, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 0, 0.23009282787652374, -0.011334303819566564, 0.161113647391963, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 0, 0.20730604929842233, -0.1040905155336787, 0.1963798540412046, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.5, -0.5982658959538364, -0.6161324224910056, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.30819488661231337, -0.7425406595094087, -0.5092808925830851, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.5170753004116587, -0.537033443749917, -0.5237280148577941, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.42909740334551527, -0.49948674438822416, -0.4760236307073212, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 7.984574089580531, 5.213731323938179, 4.290117068724061, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 15.839564293344337, 7.657265518303154, 15.095718950161777, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.29117657102983135, -0.6863770081526468, -0.15316596496190515, 0, 0, 0, 1, 1, 1, 1]|1
[1, 1, 0, 0, 0, 0, -0.35469391071221806, -0.4092903278221111, -0.4092903278221111, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 0, 1, 0, 0, 0.13242073688014738, -0.2703182818426422, -0.2703182818426422, 0, 0, 0, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.27185232589524777, -0.5252466099905099, -0.24651289748555275, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.22477308284273298, -0.6210309291406817, -0.6362716155368607, 1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.12389725973921427, 0.12389725973921427, 0.105290550914558, 0, 0, 0, 0, 0, 1, 1]|0
[1, 1, 0, 0, 0, 0, 0.774035989717371, 0.7380462724934658, 0.774035989717371, -1, -1, -1, 0, 0, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 1.4997699210070483, 1.0166040340520757, 0.6944934427489989, -1, -1, -1, -1, 0, 0, -1]|-1
[0, 1, 0, 0, 0, 0, 0.31415978889417306, 0.1423558475093364, 0.161445174329968, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.069369490726537, 0.8143201124799974, 0.6442871936489709, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6780283941821201, 0.64831355240042, 0.6780283941821201, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, -1.2960868236098448, -4.403393457671052, -0.4486395597761107, 1, 1, 0, 0, 1, 1, 1]|1
[0, 0, 0, 1, 0, 0, -3.451693847564647, -5.081017213396741, -4.103423193898208, 1, 0, 1, 1, 0, 0, 1]|1
[0, 0, 0, 1, 0, 0, -1.2447910809961018, -1.6330939885039568, -1.5776221445739114, 1, 0, 0, 1, 0, 0, 0]|1
[0, 0, 0, 1, 0, 0, -0.5665652353721433, -0.9587325135350884, -0.5175443256019793, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.4908384626342233, -0.5440038608206653, -0.5440038608206653, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.46903365732210844, -0.4995180335772015, -0.4995180335772015, 1, 1, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.08866744541682353, -0.21687088180533284, -0.33706160341933794, 0, 1, 1, 1, 1, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.11877101803723475, -0.13595910187152288, -0.0758008084512282, 0, 1, 1, 1, 1, 1, 0]|0
[0, 1, 1, 1, 0, 0, 0.662874498095066, 0.6278698651291058, 0.662874498095066, -1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.4422707511880129, 0.15109695682952692, 0.4422707511880129, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.4438954630526432, 0.10911586065693736, 0.1527827653172187, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.4661778920807784, 0.33243281758168425, 0.3932260332630416, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.4646100750787674, 0.4542564785664524, 0.4439028820539075, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.4671775886590938, 0.4483058308314726, 0.4671775886590938, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.4715824688604307, 0.40778498800493856, 0.4317090433257038, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, -1.5577777777846376, -12.437777777857113, 0.8600000000107371, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -1.3868103244139143, -2.5802746862405823, -2.5802746862405823, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -2.9237025561707215, -3.1351665375828817, -2.9237025561707215, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 1, -1.6138122921026865, -2.4867566139260515, -2.195775173318263, 1, 1, 1, 0, 1, 1, 1]|1
[1, 0, 1, 1, 1, 1, -0.3224037841335078, -0.4578585250489603, -0.4578585250489603, 0, 1, -1, -1, -1, -1, -1]|1
[1, 0, 1, 1, 1, 1, -1.0367918385039194, -3.407097894504715, -0.6721293683518194, 1, 0, 1, -1, -1, -1, -1]|1
[1, 0, 1, 1, 1, 1, 0.12774712851550282, -0.34579904133124767, -0.37365469838123844, 0, 0, 0, 1, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.27228813582510064, -0.20198883871784495, 0.21042592175438118, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.42256726007234674, 0.27640208807391325, 0.27640208807391325, 0, 0, 0, -1, -1, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.6247455655710803, 0.5270427449836029, 0.6247455655710803, -1, -1, -1, 0, -1, -1, 0]|-1
[1, 1, 1, 1, 1, 1, 0.5823125186735503, 0.5823125186735503, 0.5404840155361301, -1, -1, -1, -1, 0, -1, -1]|-1
[1, 0, 1, 1, 1, 1, 12.320062048124582, -13.581695967475662, 7.6106514998573935, -1, -1, -1, -1, -1, 1, -1]|1
[1, 0, 1, 1, 1, 1, 2.279344009591543, 2.279344009591543, 2.1640404213403195, 1, 0, -1, 0, -1, 0, 0]|-1
[1, 0, 1, 1, 1, 1, 1.0668147302484872, 1.025320480609034, 0.4858952352998257, 0, 1, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.9246008629076075, 0.6400442059601793, 0.5624378449746215, 0, 0, 0, 1, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.7860380808590186, 0.762538280742838, 0.762538280742838, 0, 0, 0, 0, 1, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.4641151205019408, 0.4304428923592561, 0.4304428923592561, 0, 0, 0, 0, 0, 0, 1]|0
[0, 1, 1, 1, 1, 1, 0.4647862228657881, 0.42495233605296, 0.4116743737822139, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.41205073995750474, 0.38160676532729326, 0.41205073995750474, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.689441892854356, 0.4396903143022646, 0.3397896828813171, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.5028768572847082, 0.44934791724642176, 0.5028768572847082, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.5622120451344061, 0.24811708555182657, 0.16435842966298372, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.09766726703089086, -0.19324098150889357, -0.19324098150889357, 0, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 5.614564259913461, -0.16103330528856327, -0.6744197555294399, 1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 3.8902314814809236, 3.249861111109882, 3.409953703703531, 1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.2956209400832612, -0.470164214746013, 0.12157885943996327, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.5181654999091431, -1.135792496857115, -0.6634894991911611, 0, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.7022716649526142, -0.8318407030003226, -0.7022716649526142, 1, 0, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.6163328270819552, -0.8365364103254825, -0.6163328270819552, 1, 1, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.9083469767705933, -0.9465378647614592, -0.9465378647614592, 1, 1, 1, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.3971062167082234, -0.6445722777897847, -0.5534005710754644, 1, 0, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.45207219927477227, -0.5471227424827063, -0.5607013915124973, 1, 1, 1, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, -0.4340480050207591, -0.6563143858188322, -0.5610573654769015, 1, 1, 1, 1, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, -0.2296632845723178, -2.270873232556126, -0.10959211116072139, 0, 1, 1, 1, 1, 1, 1]|0
[1, 0, 1, 1, 1, 1, 0.21297526012928533, -5.670542103883381, -5.110207116831001, 1, 1, 1, 1, 1, 1, 1]|-1
[1, 0, 1, 1, 1, 1, 1.5861197263891669, -1.0931936950359915, 0.3102561923775914, 1, 0, 0, 0, 1, 1, 1]|-1
[1, 0, 1, 1, 1, 1, 2.233852618289567, 0.3727973293913935, 0.9503662121526008, -1, 1, -1, 0, 0, 0, 0]|-1
[1, 0, 1, 1, 1, 1, 2.5112776416092957, -0.11860944803824246, 0.8855292589182062, -1, 0, 1, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.9410060900124189, 0.39914343714413536, 0.5120314898248607, -1, 0, 0, 0, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, 0.46024484675487004, -0.5589405835652455, 0.4766833214375644, 0, 0, 0, 0, 0, 1, 0]|0
[0, 1, 1, 1, 1, 1, -0.2777618216364232, -0.498408795858952, -0.514169294017454, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.24336465971280674, -0.30698130744598306, -0.2751729835795715, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.6547128616621536, -0.013860889104981514, -0.013860889104981514, 0, 0, 1, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 2.1843588251508863, 0.48052127040530407, 0.6062142047716746, 0, 0, 0, 1, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 1.6575088629308379, 1.0677637266529356, 1.7636629874610434, 0, 0, 0, 0, 1, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.8369149531665865, 0.3949689619944802, 0.40856730018447945, -1, 0, 0, 0, 0, 1, 0]|-1
[0, 1, 1, 1, 1, 1, 0.5248408080992633, 0.21644372165464057, 0.3026134958083444, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.5455609213122357, 0.3321366965911829, 0.47151578212327927, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.6178282862144302, 0.33296333919465115, 0.337091816687718, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.793138098935455, 0.5500372030356635, 0.5350771479033546, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.7415465994187592, 0.6004336260052358, 0.6449956176094629, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.5440807799442585, 0.3204038997213879, 0.5379526462394832, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.2960340979767526, 0.20611662511558143, 0.2352075722177389, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.2886767610269878, 0.027978933508879804, 0.2281105990783518, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -2.2172208781770557, -2.8493554497656937, -2.076746528935171, 1, 1, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.6985614005987707, -1.0220200710251945, -1.0161390042902587, 1, 0, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.3972164646207803, -0.567604251046725, -0.412032793875221, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.49092019251486174, -0.5552833848142559, -0.5231017886645588, 0, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5131264894267804, -0.5920640176805201, -0.5009822543108049, 1, 0, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.3137879806872259, -0.5537325717956625, -0.5566234704837353, 1, 1, 0, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.3133688559646278, -0.455752351281684, -0.3160055873594055, 1, 0, 1, 0, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.27265496069084244, -0.39056611667154145, -0.38113322419307505, 0, 1, 0, 1, 0, 1, 0]|0
[0, 0, 1, 1, 1, 1, -0.2843671462393173, -0.3434602076125063, -0.2980040065562381, 0, 0, 1, 1, 1, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.02605772633062567, -0.27718242935850035, -0.21895061416366016, 0, 0, 0, 1, 1, 1, 0]|0
[1, 0, 1, 1, 1, 1, 1.6611078373602222, 0.9822628167356038, 1.321685327047913, -1, -1, 0, 0, 1, 1, 1]|-1
[1, 0, 1, 1, 1, 1, 0.6413859312270794, 0.26924419619474543, 0.45077674986902516, 0, 0, 0, 0, 0, 1, 1]|-1
[1, 0, 1, 1, 1, 1, 0.6258921450336477, 0.31005746538788387, 0.4344771876725658, 0, 0, 0, 0, 0, 0, 1]|-1
[1, 0, 1, 1, 1, 1, 1.362619100376746, 0.40206071349446926, 0.6619765122978498, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 0, 1, 1, 1, 1, 1.0718856810414428, 0.8886262817250041, 0.949712748163817, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.486310299869709, 0.34597367541757157, 0.4769545249062747, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.38140026514739767, 0.26932172417498895, 0.327797484682295, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.2914592192798852, 0.17009865161770368, 0.2998289136014727, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -34.294561932574815, -53.13746223416953, -54.18429002868579, 1, 1, -1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.42995560972815355, -1.4012378215010326, -0.942576777052895, 1, 1, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.530435063730044, -2.5499283549618514, -0.5592849678906814, 1, 1, 1, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.8463349024874364, -2.4845326160028764, -2.4562878278386333, 1, 1, 1, 1, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, 0.08386052820628388, -0.10965469980124884, -0.12040554580173363, 1, 0, 0, 0, 0, 0, 0]|0
