[1, 1, 0, 0, 0, 0, 0.35332693538034343, -0.18410108765172115, 0.33093410108767224, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.2825840930528627, -0.5201823325987056, 0.38292989626000506, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.15579742336806823, -0.6755664149276196, -0.4676588183037991, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.10439972714908242, -0.2619713506147483, -0.3565143246938679, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.08974507699990977, -0.2675531452100013, 0.08974507699990977, 0, 0, -1, -1, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.2446511952063034, 0.04394034427534277, 0.04394034427534277, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.3136969028304081, 0.048900622587087925, 0.11509969264755048, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.700035832658828, 0.21271163665508372, 0.45637373465749687, -1, -1, -1, -1, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 1.7804878048704782, -3.4320557491267016, 1.7804878048704782, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -1.1907894736829323, -1.322368421050623, -1.256578947367508, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.44299869027930994, -0.9691646261603968, -0.4190820568305559, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.555423614589727, -0.8177839203404411, -0.6078956757396368, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.2718576865390488, -0.65068003958833, -0.5169780326298765, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.010720884423274428, -0.492853761700833, -0.492853761700833, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.02458552238328172, -0.21560700915464506, 0.010145657029903759, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.05476342897061127, -0.3793284059824922, -0.07972996566400345, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, -0.17348154195846122, -0.23454699999114248, -0.20401427097514083, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.22235872235763227, -0.5061425061418573, -0.27395577395507653, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.1073511037059046, -0.20231153685895759, -0.1785714285710897, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.44665390729003324, -0.09501411100583375, -0.11963538456491074, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 1.0889409011158466, 0.4710356933906833, 1.0117027501505227, 0, 0, 0, 0, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.15751477688069396, 0.06546947615420624, 0.22654875242543202, -1, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.2689770329919371, -0.0615393003875728, 0.1328820721885841, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.1285476188218968, 0.07021373308430191, 0.09938067595326126, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.02032520325209039, -0.06329849012763801, -0.06329849012763801, 0, 0, 0, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.25563548670570685, 0.11895321984002352, 0.13603850319832878, 0, 0, 0, 0, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.46259221588035454, 0.2867497427774845, 0.2867497427774845, 0, 0, 0, 0, 0, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6738607671039223, 0.46753637128794834, 0.48629313454405954, 0, 0, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.799287994107248, 0.6446108519516914, 0.6446108519516914, -1, 0, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.5748664387543966, 0.5304275162219635, 0.5452404903995508, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.912285265472172, 0.5918027018532926, 0.5918027018532926, -1, -1, 0, 0, 0, 0, 1]|-1
[1, 1, 0, 0, 0, 0, 1.387237088425259, 0.7088976984909766, 0.8445655764779837, -1, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.058675148058613, 0.6243693792495064, 1.116582583899527, -1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.16365563151151527, 0.02523955938981419, 0.18095764052643978, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -1.6313068003791769, -2.3815418364192906, -2.2743654027009743, 1, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 2.2658367965189123, -0.4129218938115759, -0.3317473880434391, 1, 0, -1, 0, 1, 1, 1]|-1
[0, 1, 0, 0, 0, 0, 1.2569595557889914, 0.9165978839948347, 0.8976889022283759, 0, 0, 0, -1, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 1.5665851356546963, 1.1673933561079548, 1.140780570804642, -1, 0, 0, 0, -1, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.7110774480105072, 0.5260022943203624, 0.7110774480105072, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.29743275879189723, 0.13916366162734134, 0.23808184735513385, 0, 0, 0, 1, 1, 1, 0]|0
[0, 0, 0, 0, 0, 0, 0.3574911559423595, 0.2439047710108114, 0.2439047710108114, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.4167127326332598, 0.12926110189808446, 0.39460106873040296, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.3046149235836818, 0.08885226251082617, 0.17515732694006425, 0, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 1, 1, 0, 0, 1.0152080115056732, 0.21831886219582514, 0.28863261066432583, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 0.765802836631609, 0.34976361407834405, 0.7889161267730864, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 0.34501464664282167, 0.249836101605869, 0.249836101605869, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.4619412515966672, 0.1901660280969856, 0.20446998722863136, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.2066526977475787, 0.14379256155046177, 0.2192247249870579, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.06058668263025405, -0.21958420637334802, 0.01748346893757625, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.035616106506673184, -0.11903457864268827, -0.035616106506673184, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.7777171832457637, -1.000827055178525, -0.7777171832457637, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.13705915282727535, -0.9713565963794002, -1.0049449524161922, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.4880055626369803, -0.9844709699841909, -0.36979951326837185, 1, 1, 1, 1, 0, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.5741224856254401, -1.0549019996176965, -0.941777408089996, 0, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.472187782729887, -0.7777870857487308, -0.39578795697507, 1, 1, 0, 1, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.49539256729884096, -0.92760249783653, -0.7900811563018504, 0, 1, 1, 0, 1, 1, 0]|0
[0, 0, 1, 1, 1, 0, -0.23629529583781125, -0.48501703116099426, -0.48501703116099426, 1, 0, 1, 1, 0, 1, 1]|0
[0, 0, 1, 1, 1, 0, 0.37332053742870885, -0.19975322182532027, 0.10186454620322184, 0, 1, 0, 1, 1, 0, 1]|0
[0, 0, 1, 1, 1, 0, -0.24290718038439932, -0.5371278458836295, -0.3409807355508094, 0, 0, 1, 0, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, -0.6536388140165026, -0.7183288409704036, -0.6536388140165026, 1, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.18903524726653895, -0.3530757596062069, -0.29839558882645245, 0, 0, 0, 0, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.29139742653229267, -0.8272742597059943, -0.1968309265605453, 0, 0, 0, 0, 0, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.6209326159365753, -0.9283884191646709, -0.7746605175502818, 0, 0, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.6806480248547027, -1.0224145583655013, -0.6806480248547027, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5966795490322898, -0.7512097668448967, -0.5966795490322898, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.7273020403118791, -0.8314444093794505, -0.7064735664987347, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.2905080016069544, -0.4060355579986221, -0.43170834830778665, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.09772705440748754, -0.13851593500379086, -0.11812149470586562, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.13695450325029665, -0.18895078922964173, -0.13695450325029665, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.16071494969178632, -0.2569141301842777, -0.18820042983267254, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.005640208726367005, -0.262606540170308, -0.012242907866850549, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 2.1092727440350267, 0.9904599502271788, 0.9246474329453958, 0, -1, -1, -1, -1, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 2.75071298506125, 1.9789430360297349, 1.800842278559707, -1, 0, -1, -1, -1, -1, 0]|-1
[1, 1, 1, 1, 1, 1, 1.1057699242714913, 0.8934367111444974, 0.9730616660669728, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.5107609697881581, 0.221603297716215, 0.42814449205357924, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.31881192643893796, 0.16789541119844212, 0.28527492305228525, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.4086777753735315, 0.2771045228306156, 0.2771045228306156, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.5345911949688693, 0.2869496855350411, 0.3034591194970519, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.450750301784597, 0.318255538444712, 0.4728327623414079, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.3798109544080583, 0.30915129047335754, 0.3621460384244812, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.22838419858302464, -0.31359699902728766, -0.2709905988056292, 0, -1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.002396514162133512, -0.17189542483590875, -0.1370370370361455, 0, 0, -1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.042477364669331844, -0.306490426368867, -0.4120956510479776, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -1.1851324720806824, -1.4058462885899063, -1.1851324720806824, 0, 1, 1, 1, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.7299446131848342, -0.8662080876649975, -0.8207869295051111, 1, 0, 0, 1, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.4490587199559298, -0.48089701998351786, -0.4968161699974886, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.4786279648975131, -0.6622266557135443, -0.4671530467214315, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 1, 1, 1, -0.5155402072026343, -0.586142630049589, -0.5155402072026343, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 1, 1, 1, -0.46192270493603976, -0.5161623050992816, -0.5239108194081933, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.08863269202618557, -0.5116022910864713, -0.3529886914389375, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.2671874999994338, -0.5296874999989116, -0.4859374999986749, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.179487179485997, -0.3717948717943134, -0.6025641025636098, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.07061977860052468, -0.332639064692727, -0.09682170720991946, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.06370796179993138, -0.3069976915737735, 0.21199022314842556, 0, -1, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.713171118752962, 0.48624702459849295, 0.2593229304415045, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.8426156680041283, 0.11317585870629877, 0.8426156680041283, -1, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.3564083731162122, 0.1066838046263328, 0.25651854572048227, -1, -1, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.2446481927814109, 0.08756699190780863, 0.2446481927814109, 0, -1, -1, 0, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, 0.18140855086425603, -0.38093282163904213, -0.5416017852106486, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.16934280509326385, 0.12141032800187038, -0.0703195803626392, 0, 0, 0, 0, -1, 0, -1]|1
[1, 1, 0, 0, 1, 1, 1.8660580664457522, -0.41349895241020407, 1.0112241843755594, -1, -1, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, -0.09932659932716319, -0.4764309764308249, -0.3821548821551711, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 1, 1, -0.12843871011136138, -0.20269384875143712, -0.16556627943181146, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.07212897834120624, -0.07212897834120624, -0.1090674838084357, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.03869969040352001, -0.03147574819340861, 0.0036119711050556975, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 1, 1, 0.30420711974089737, -0.11111111111121358, 0.30420711974089737, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.6710730948699493, 0.5342146189745977, 0.6026438569222734, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 6.403330483755884, 3.251810045521784, 3.251810045521784, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, 1.7964809526100405, -0.5708165932537704, 1.7964809526100405, -1, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 1, -0.6194715018535651, -0.9045512953095297, -0.49729444751542384, -1, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.669946093445909, -0.8525328054138548, -0.7429807782334117, 0, -1, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.33416997659257247, -0.498888538717528, -0.38907616396735445, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.33589826109857324, -0.4881163102012515, -0.36126793594920736, 0, 0, 0, -1, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.6740528876491605, -0.7715225047328852, -0.7958899090039516, 0, 0, 0, 0, 0, -1, 0]|1
[1, 1, 0, 0, 0, 0, -0.34053811866428296, -0.5341142941073108, -0.437326206385582, 1, 0, 0, 0, 0, 0, -1]|1
[1, 1, 0, 0, 0, 0, -0.28930935610339437, -0.35186861410020853, -0.35186861410020853, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.3528053640333508, -0.5600290973498321, -0.3528053640333508, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.39663052825451695, -0.4521692864073075, -0.39663052825451695, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.3695868096940885, -0.39541120381394895, -0.3824990067538754, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.2554290969707376, -0.3485026153935547, -0.30196585618188787, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.26464174454827766, -0.3057632398756467, -0.3057632398756467, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, 0.5455301165652978, 0.35282125110401885, 0.4491756838335886, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, -0.27656920965924364, -0.2901683785990059, -0.2901683785990059, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 1.0122916077988011, 0.7749364227177423, 0.8224074597341648, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 2.370445344124941, 0.8896761133577403, 1.513157894733586, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.2731401093198302, 1.0942433265269855, 1.1836917179229114, -1, -1, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.7867072856781295, 0.4623272976921675, 0.5704539603541549, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.8989836443606329, 0.6837553913821965, 0.8989836443606329, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5745285390994264, 0.472743273824531, 0.5236359064619787, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 0.6873500080000308, 0.5254386432725632, 0.6873500080000308, -1, -1, -1, 0, -1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.3580746151844353, 0.09405165666659847, 0.4020784416044005, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5102635470130745, 0.4662520657567498, 0.4662520657567498, -1, -1, -1, -1, 0, 0, -1]|0
[0, 0, 0, 0, 0, 0, -0.6957615093674755, -0.8178447263654467, -0.4515950753661114, 1, 0, 0, 0, 0, 0, 0]|1
[1, 0, 0, 0, 0, 0, -3.0700033255358177, -3.954605919453559, -3.0700033255358177, 1, 1, 0, 0, -1, 0, -1]|1
[1, 0, 0, 0, 0, 0, -0.6434175042893212, -3.5558960529729666, -1.128830595738392, 1, 1, 0, -1, 0, -1, -1]|1
[1, 0, 0, 0, 0, 0, -0.08743346337806988, -2.3252752286129867, -2.005583547870212, 0, 1, 0, 0, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.6762663889505987, 0.6762663889505987, 0.16036476274150083, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.288810086674689, 1.288810086674689, 1.4910690832603608, -1, 0, 0, 0, -1, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.585080156800646, -0.009678297822748852, 0.4859537476960132, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.2207207207196214, -0.1396396396411895, 0.2207207207196214, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.3924302788851868, -0.05378486055634504, 0.009960159364278198, 0, 0, -1, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.4463522709288157, 0.20976420319726843, 0.3517170438364069, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5236382322711106, 0.38797533401842776, 0.34275436793386543, 0, 0, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7907957462430335, 0.4680968096818273, 0.4680968096818273, 0, 0, 0, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7799144468211393, 0.5169550845813318, 0.8174800699984931, -1, 0, 0, 0, -1, 0, 0]|-1
[0, 1, 0, 1, 0, 0, 0.756242688288551, 0.35864698051480337, 0.45804590745879203, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 0, 0, 0.7214021097688503, 0.5212601400625793, 0.7214021097688503, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.1459836713194944, -0.8598103766118335, 0.04869633921491087, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 0, 0, 0.40439903013564843, -0.5266712850702173, -0.5266712850702173, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 0.8120375154769841, 0.2726257909161169, 0.31115519981277173, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 0.8753270784090668, 0.6413462894636722, 0.5945501316741777, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 1.0997747051038387, 0.6205269332470292, 0.5805896189253329, 0, 0, 1, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 0.8027184265322911, 0.6414733546951193, 0.8349674408991525, 0, 0, 0, 1, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 0.2735752187824742, 0.20851749839899092, 0.2735752187824742, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 0, 0, 0.1943525512514633, 0.15264373095334607, 0.17349814110263623, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.24732364382153693, 0.22434538608849067, 0.22434538608849067, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.19727232310979234, 0.12488010245599268, 0.10678204729284416, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.043144297032933376, -0.09679873897460987, 0.14810157403907634, 0, 0, 0, 0, 0, 0, 0]|0
