[1, 1, 0, 0, 0, 0, 0.11657979717877702, -0.22204832587374032, -0.29729901988513235, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.37735948539486275, 0.37735948539486275, 0.4431614467999706, 0, 0, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.6315280464218823, 0.467117988395077, 0.4342359767894239, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6221694273823416, 0.4660574775826509, 0.5597246474621881, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5030381531075304, 0.4741233166342672, 0.445208480161004, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.3352650241144672, 0.27506287345854175, 0.41553455832251635, 0, 0, 0, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.48767582632933254, 0.48767582632933254, 0.46677263423757387, 0, 0, -1, -1, -1, -1, 0]|0
[1, 0, 0, 0, 0, 0, 1.1898517673864548, -0.19389781880918758, 0.7286019053178268, -1, -1, 1, -1, -1, -1, -1]|1
[1, 0, 0, 0, 0, 0, 1.7754555198241218, -1.4314040728612687, 0.17202572349922818, 0, 1, -1, -1, -1, -1, 1]|1
[1, 0, 0, 0, 0, 0, -4.525100401488579, -4.525100401488579, -4.525100401488579, -1, -1, 1, 1, 1, 1, 1]|1
[1, 0, 0, 0, 0, 0, -0.5878378378444878, -1.398648648658056, -1.398648648658056, 1, 1, -1, -1, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.4785029573672946, -0.4785029573672946, -0.6366102386202632, 0, 0, 0, 0, 0, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.35266111065404043, -0.4746513738752649, -0.35266111065404043, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.28488372093122327, -0.5174418604649662, -0.28488372093122327, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.25824175824290857, -1.2252747252739584, -0.5, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -2.063380281700624, -3.542253521137398, -2.5563380281831973, 0, -1, 0, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.5563425627790943, 0.42863275380615234, 0.5563425627790943, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.4949078611792002, 0.40442447133470383, 0.4949078611792002, -1, 0, -1, -1, 0, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.5181756375205536, 0.35171640522742836, 0.5181756375205536, -1, -1, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.6032794909463962, 0.44566813509566117, 0.6032794909463962, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.8774753393158523, 0.7518109223961473, 0.6889787139355974, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.7745894504724404, 0.7167546761050546, 0.6589199017389531, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 1.8664512654846483, 1.1112008616079665, 0.9853257942942546, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.20555286833597333, 0.10275708619459556, 0.1541549772658551, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.10019292277899004, -0.002563842210129369, 0.10019292277899004, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.028499999999793277, -0.2515000000007663, -0.1815000000002378, 0, 0, 0, -1, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.14724386783874194, -0.5847708534676502, -0.47538910705981596, 1, 0, 0, 0, -1, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.14848369254151098, -0.5350308347633513, -0.14848369254151098, 0, 1, 0, 0, 0, -1, 0]|1
[0, 0, 0, 0, 0, 0, -0.5326713645097788, -0.6326073030104746, -0.5326713645097788, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.32279539306450467, -0.46002325570152913, -0.46002325570152913, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 4.299065420602197, 4.299065420602197, 4.299065420602197, -1, -1, -1, 0, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 1.884552931191775, 1.3482934720013828, 1.08016374240321, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.10924486396438743, -0.10452526374195717, -0.10452526374195717, -1, -1, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.9081632653008465, 0.19387755101921056, 0.33673469387363447, 0, 0, -1, -1, -1, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 0.8801833260583312, 0.40353557398462037, 0.5624181580103665, 0, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.7785207244195046, 0.7785207244195046, 0.695375304623657, -1, 0, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.9356802772875417, 0.5927210048735115, 0.5927210048735115, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 1.4336538806569539, 0.8111496132431952, 0.7592742576249981, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.38484699520661186, 0.21279341280542172, 0.24720412928596538, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.47651569614227013, 0.2752216630723958, 0.37586867960733295, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.05870253912712829, -0.10371648777749393, -0.05870253912712829, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.3668673588490364, -0.4817533943588807, -0.6540824476242849, 1, 1, 1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.3112436672657206, -0.3612518385359018, -0.26123549599553947, 0, 1, 1, 1, 1, 1, 0]|0
[1, 0, 1, 1, 0, 0, 42.161763026940385, 10.655776028673266, 5.404778195706477, -1, 0, 0, 1, -1, 1, 1]|-1
[1, 0, 1, 1, 1, 1, 1.2242633702220327, 1.0490858477498874, 0.5235532803373413, 0, -1, 1, 1, 1, 1, 0]|-1
[0, 0, 1, 1, 1, 1, 2.212434061800738, 1.8832705350464252, 1.0603617181679517, 0, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.511711046366238, 0.511711046366238, 0.45832555572745337, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.304832624570263, 0.21556572842114108, 0.304832624570263, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.48045055036536677, 0.1386144596106666, 0.09588494826704066, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.3442035320849179, 0.17604226513059604, 0.4002572877367734, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 1.2079454427408616, 0.002922710545195792, -0.1066248105641645, 0, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.023388937957473006, -0.4781525488683843, -0.039303747896107175, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.7727693783705474, -0.8672544413943184, -0.8200119098824329, 1, 1, 1, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, 2.6004989308492124, 1.4030648610001943, 2.6004989308492124, -1, 0, -1, -1, 0, -1, -1]|-1
[1, 0, 1, 1, 1, 1, 2.2692307692286233, 1.551282051275, 1.1923076923061595, -1, 1, 1, 1, 1, 1, 0]|-1
[1, 1, 1, 1, 1, 1, 0.7764021349177788, 0.6882054422932926, 0.6882054422932926, 0, 0, 0, 0, 0, 1, 0]|-1
[1, 1, 1, 1, 1, 1, 0.5732155761456391, 0.5732155761456391, 0.5315035537535139, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, -1.5017119165407367, -2.745847264931363, -1.5017119165407367, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.2157151265445683, -1.3193054738059786, -0.6977633902283155, 1, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.6028645833336069, -0.6429687500005427, -0.5627604166666713, 1, 1, 0, 0, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, -0.27157670021130276, -0.5030497102747793, -0.5802073802965092, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.36459060843855073, -0.4439628610171112, -0.28521835586087146, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.3167930377652887, -0.5238673290285948, -0.3167930377652887, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.49999999995449185, -0.49999999995449185, -0.49999999995449185, 1, 1, 1, 1, 1, -1, 1]|1
[1, 1, 0, 0, 1, 1, -0.2376934876570498, -0.4496583461162847, -0.2376934876570498, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, -0.4143712574832032, -0.4143712574832032, -0.4143712574832032, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.08449981678324449, -0.17464272627259525, -0.2610235739585145, 0, 0, 0, 0, 0, 0, -1]|-1
[0, 1, 0, 0, 1, 1, 0.4935956454255637, 0.3982837802841944, 0.4300544019975139, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.3585732427926363, 0.3585732427926363, 0.3585732427926363, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.3196629608843934, 0.29904868282609887, 0.34027723894268797, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.22836931401820998, 0.20785186855278637, 0.22836931401820998, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.01817053713873061, -0.12010281864941669, 0.04582520829586882, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -1.3589762901792197, -1.498162263124315, -1.5677552495976352, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.09481191826854961, -0.3446329239409891, -0.28911714490287466, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, -0.09224137931190987, -0.20603448275971958, -0.1491379310364464, 0, 0, 1, 0, 0, -1, -1]|0
[1, 0, 1, 1, 1, 1, -0.09816381761585234, -0.1567435168386028, -0.09816381761585234, 0, 0, 0, 1, 0, 0, -1]|0
[1, 0, 1, 1, 1, 1, 0.17530186608122417, -0.0038419319429737206, 0.05587266739886756, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 1, 0.6488162344992504, 0.5405862457720859, 0.6488162344992504, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 0.4969894493900447, 0.4969894493900447, 0.5413448950649222, -1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.24893617021233896, -0.40212765957430163, -0.40212765957430163, 0, 0, 0, 1, 1, 0, 1]|0
[0, 0, 0, 0, 0, 0, 0.045438579899478776, 0.045438579899478776, 0.46433540926540373, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.48278771516972124, -0.48278771516972124, -0.8408032399718101, 0, 1, 1, 0, 0, 0, 1]|0
[0, 0, 0, 0, 0, 0, -0.36340569495482195, -0.6653510008427514, -0.36340569495482195, 1, 0, 1, 1, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.38662369954729914, -0.38662369954729914, -0.6053354280853008, 0, 0, 1, 0, 1, 1, 0]|1
[0, 0, 0, 0, 1, 1, -0.1836631953390505, -0.5929615557036982, -0.38831237552364645, 1, 0, 0, 1, 0, 1, 1]|0
[1, 0, 1, 1, 1, 1, 8.339821642946154, 1.562253472813027, 2.4094494940679105, 0, -1, -1, 1, -1, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.22138777663049872, 0.22138777663049872, 0.22138777663049872, 0, 0, 0, 0, 1, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.018383501718973662, -0.08212686178623575, -0.08212686178623575, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.12389154417247439, -0.5245288123363567, -0.0666576487201281, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.04949385243121408, -0.09394015344654993, -0.22727905649157054, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.5550390132234011, 0.4511750689180354, 0.4511750689180354, -1, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.5839609949634503, 0.47672660139887835, 0.47672660139887835, 0, -1, -1, -1, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.4315789473686635, 0.4315789473686635, 0.4315789473686635, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.5369148389536355, 0.2697217189058019, 0.5369148389536355, 0, 0, -1, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.5626254516262852, 0.43737454837371487, 0.43737454837371487, -1, 0, 0, -1, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 4.352071005859085, 0.8017751479276414, 0.8017751479276414, 1, 0, 1, 1, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.5971838041434687, -2.0298934941966205, -1.4568096181766321, -1, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.4490178768458814, -0.8568748620584534, -0.8568748620584534, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.14317516489393567, -0.46843104676041636, -0.30580310582627324, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.34382656093663916, -0.41874574158111383, -0.26890738029216443, 0, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.4119326986931792, -0.6112314053710498, -0.7440972098239469, 0, 0, 0, 1, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.15235342524880569, 0.10814034817825627, -0.15713811424307686, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.1252932177472101, -0.009331973482733345, 0.03554309026058114, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.2583421145072205, -0.2583421145072205, -0.21057253249070024, 0, 0, 0, 0, 1, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.07317349015907755, -0.09601900022660595, -0.09601900022660595, 0, 0, -1, 0, 0, 0, 1]|0
[1, 0, 1, 1, 1, 1, 0.005148900640579913, -0.16629557472926704, -0.08057333704434357, 0, 0, 0, 0, -1, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.08093994777917694, 0.023498694516411813, 0.023498694516411813, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, -0.4777000437300304, -0.8869698294763578, -0.6141233056434534, 1, 1, 0, 0, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, -0.6048108961235398, -1.415005553283401, -0.8748757818454923, 1, 0, 0, 0, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, -2.8333333328892443, -9.499999998667732, -2.8333333328892443, 1, -1, -1, -1, -1, -1, -1]|1
[1, 0, 1, 1, 1, 1, 6.380838422222691, -4.123865324281306, -0.6222974088318075, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 1, 1, 1, 2.1118030649210207, -0.6197261167341781, 0.0631561786834124, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 13.271913722017095, 2.12551629190096, 4.912115649445463, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.1079354404874313, 0.7689979825181721, 0.8819771351729193, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.7888121281899662, 0.7270197658790889, 0.7888121281899662, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 1, 1, 0.5174097623203462, 0.39916359139624225, 0.47799437201231154, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 1, 1, 1, -0.08381312716327208, -0.23350880079121547, -0.23350880079121547, 1, 1, 1, 1, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.6798295122810022, -0.7671752753893054, -0.592483749172699, 1, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.453145057763979, -2.5333761232296443, -0.85301668806172, 1, 1, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.0798077650770885, -1.1433815181993516, -1.0798077650770885, 1, 0, 0, 0, 0, -1, 0]|1
[0, 1, 0, 0, 1, 1, -0.10392851392642832, -0.10392851392642832, -0.13934954113564288, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.10781962101199696, -0.1414008155432896, -0.07423842648145, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.6615146831525861, 0.2210200927353752, 0.17697063369433877, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.5830994840216778, 0.5435283011534172, 0.5830994840216778, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.508419592888276, 0.397280966767804, 0.508419592888276, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.48163490653251406, 0.3813614962036107, 0.4147859663134925, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.39878735039991403, 0.3699373860658967, 0.39878735039991403, 0, 0, -1, -1, -1, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.6115529926433283, 0.4365679061446564, 0.39282163451974556, 0, 0, -1, -1, -1, -1, 0]|0
[1, 0, 0, 0, 1, 1, 1.1743572841219851, 0.014172709299888762, 1.1743572841219851, 0, 0, -1, -1, -1, -1, -1]|1
[1, 0, 0, 0, 1, 0, -2.120906059943105, -11.421553245319885, -3.2834869581216557, -1, 1, 1, 1, -1, -1, -1]|1
[1, 0, 0, 0, 1, 0, -54.0714285734587, -86.07142857470214, -38.07142857292579, 1, -1, 1, 1, 1, -1, -1]|1
[1, 0, 0, 0, 0, 0, -0.9155778894461919, -1.3979899497479282, -1.3979899497479282, 1, 0, -1, 0, 0, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.336837466951659, -0.4138864408897039, -0.4138864408897039, 0, 0, 1, 0, 0, -1, 0]|1
[1, 1, 0, 0, 0, 0, -0.4166666666652789, -0.5833333333328707, -0.4166666666652789, 0, 1, 0, 1, 0, 0, -1]|0
[0, 1, 0, 0, 0, 0, -0.4080480908486234, -0.637353164295693, -0.5914921496060754, 0, 0, 1, 0, 1, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.40132020586359407, -0.47784739315355457, -0.4395837995089991, 1, 0, 0, 1, 0, 1, 0]|0
[1, 1, 0, 0, 0, 0, 0.48106303174702014, 0.17807153965897599, 0.17807153965897599, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.036791133885436436, -0.5794626088303754, 0.01747601360941895, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.6815456088026013, -2.585896443217117, -0.6083013459400041, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -1.6344275901367658, -2.3225513877284696, -1.8220977167524326, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, 0.11104791812400795, -0.2141261840153179, -0.31574309093351877, 0, 0, 0, 0, 0, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.22394343170108427, 0.11603858415779013, 0.26710537071878526, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.19198195288356704, 0.05773501317064788, 0.17280381863874264, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.0027259557433780943, -0.19249228659557935, 0.014525528879688587, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, -0.013758910437527557, -0.06823702759727382, -0.050077655210960546, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.251732211218766, -0.04803260881058339, -0.030399384102859445, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.39784785851287496, 0.31090986575752166, 0.31090986575752166, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4890575844618786, 0.4069894679249657, 0.4234030912324212, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.673770132573908, 0.5541251232608312, 0.5712172674485221, -1, 0, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.6315631061465968, 0.5697612199850803, 0.5852116915255452, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5726987692451994, 0.45913862760720137, 0.5868937869500672, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.42652273746286623, 0.40108830043086835, 0.41380551894672607, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4881593110873376, 0.43408094082895443, 0.4557122889322597, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 0.36121764569490644, 0.13046076455201178, 0.16342603328692015, 0, 0, -1, -1, -1, -1, 0]|-1
[1, 0, 0, 0, 0, 0, 0.6125655262265287, 0.28253047551124016, 0.34853748565459103, 0, 0, 0, -1, -1, -1, -1]|-1
[0, 0, 0, 0, 0, 0, 0.5853374406158246, 0.2938477558203772, 0.36672017701964355, 0, 1, 1, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.7213543238641759, -0.030103463678945803, -0.030103463678945803, 0, 0, 1, 1, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.5288532405003323, 0.3861551488921321, 0.5859324771441193, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.1557295009101754, -0.28207113377101917, 0.054698585214572625, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.006074262351537597, -0.27897711595840885, -0.38131568606108024, 0, 0, 0, 0, 0, 1, 1]|0
