[0, 0, 1, 1, 1, 1, 0.5517046814621223, -0.08024142529878026, -0.08024142529878026, 0, 1, 1, 1, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, 0.44865595221170657, 0.39460958611838715, 0.42163276916504683, 0, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.506856306255267, 0.08725036343566389, 0.3340773886236335, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.35079486688373757, -0.17324267381729366, 0.3289599693543865, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.29767860642097516, -0.21117494878694126, -0.16271270543398572, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.5052795031053746, 0.23881987577667982, 0.23881987577667982, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.013668535488008875, -0.008401612010245552, 0.1902297154730642, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.2064236611984345, -0.057407057371924634, -0.013435270943694174, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.24996012886304436, 0.11063442952328664, 0.19024911486035417, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.14081882853986671, 0.11371812037237336, 0.14081882853986671, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.015302386878695708, -0.05044662468826516, -0.03287450578348043, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -1.081987495789019, -1.382439931473824, -1.015220287858568, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.7130029934337079, -0.7928546516153284, -0.7130029934337079, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5810785805813443, -0.6348688319077903, -0.6886590832342363, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.4730144127562251, -0.5050597976076964, -0.5371051824591676, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.2735740349523396, -0.5034568849620364, -0.5362972921064872, 1, 1, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.503323709124817, -0.5365608003752022, -0.503323709124817, 1, 1, 1, 1, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5668185269560385, -0.8006833712993915, -0.5334092634789466, 1, 1, 1, 1, 1, 0, 0]|1
[1, 1, 1, 1, 1, 1, 3.1749518642573133, -0.3065814808350724, 3.8712585332634215, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 22.848504551888347, 14.17620286118696, 20.92132639840628, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 1.8025319194973763, 1.6380653538196444, 1.7202986366575974, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.9103239399533509, 0.4966289175674355, 0.5342375559656237, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 1, 1, 1, 1, 1.164161715015747, 0.7559711056726772, 1.10584877082351, -1, -1, -1, 1, 0, 0, 0]|-1
[1, 0, 1, 1, 1, 1, 0.8541709671002257, 0.33009397577298244, 0.5206674271648034, -1, 0, 0, 0, 1, 0, 0]|1
[1, 1, 1, 1, 1, 1, 0.22586196107888837, -0.3923721919780962, 0.16078468180999828, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.1046511627903608, -0.6456548347606278, -0.39106487148025276, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.232151337660701, -0.5170967231282289, -0.48860218458128624, 0, 1, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.027429467084822787, -0.26253918495316625, -0.2860501567396352, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.07573073516365009, -0.3060230292291101, -0.0987599645703495, 0, 0, 0, 0, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.4717326758461262, -0.4717326758461262, -0.36000034726426805, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 0, 1, 1, 1, -0.17558078295949872, -0.5521388027377964, -0.6100708057810071, 1, 0, 0, 0, 0, 1, 1]|1
[0, 1, 0, 0, 1, 1, -0.22905331882511695, -0.3073993471167804, -0.11153427638783923, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 1, 1, -0.32438478747350635, -1.431767337811101, -0.6196868008969743, 0, 1, 0, 0, 0, -1, 0]|1
[1, 0, 0, 0, 1, 1, -3.323476024807031, -5.0769172591129195, -0.7809862350640768, 0, 0, 1, 0, 0, -1, -1]|1
[1, 1, 0, 0, 1, 1, -1.494962216625209, -2.4370277078095746, -2.381612090681951, 0, 0, 0, 0, 0, 0, -1]|1
[1, 1, 0, 0, 1, 1, 0.0388602511889616, -0.14847777176541274, -0.07642468601355801, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.32874058507645293, -0.02400268745270504, 0.006670640593486372, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.22681479687550124, 0.06271720045959303, 0.09255312708084794, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.573095467695434, 0.41513982642264863, 0.39758919961443145, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.6809586151716024, 0.39351952869276946, 0.40864790166544573, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.5737796626423264, 0.5625273050815427, 0.5737796626423264, -1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.44998090874387064, 0.3507063764796508, 0.3606338297059185, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 0, 1, 1, 0.6113052594989346, -12.745325878509018, -12.745325878509018, 1, 1, 1, 1, 1, 1, 1]|-1
[0, 1, 1, 1, 1, 1, 0.5831211164309436, 0.4804420902519171, 0.566007945401169, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.612409406890902, 0.4400483163233852, 0.4400483163233852, -1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.022355756087548466, -0.10131725781460697, -0.10131725781460697, 0, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.25637470045015953, -0.9179434018145626, -0.25637470045015953, 0, 0, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.7989329290526672, -0.9260630621451175, -0.8836863511139871, 0, 0, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.5989847715740023, -0.9644670050772304, -0.5685279187818976, 1, 1, 1, 0, 1, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.9930617065250567, -1.4536462946555573, -0.931650428107202, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.6508396321057385, -0.7026672829742042, -0.6508396321057385, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5879432677990043, -0.6020161657902158, -0.47536008386743756, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.39660863739637586, -0.48298538520359463, -0.43979701129986537, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.4284059617991895, -0.45436863499293223, -0.4370601861971678, 0, 0, 1, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.6275167785219472, 0.47638578175413854, 0.6275167785219472, -1, 0, 0, 0, 1, 1, 0]|-1
[0, 1, 1, 1, 1, 1, 0.399470899470857, 0.2756093329864282, 0.25496573857220395, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.6029696255685174, 0.4811241191323803, 0.4811241191323803, 0, 0, -1, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.5008032874091705, 0.4899642626359549, 0.5008032874091705, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.32512785078922646, -0.4672778880194696, -0.3352102648851757, 0, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 1.7406017686641115, -0.11346580699693615, 0.02915477574561237, 0, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, -0.007840212877665006, -0.2615812248698727, -0.044088928876781786, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.02835239717657267, -0.2388118222873718, -0.2388118222873718, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.07137793357483917, -0.00015460706391550092, 0.03561166325506474, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.015708071531975665, -0.2496375060415153, -0.07950700821678192, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.27146801656770814, -0.37676023930151353, -0.27146801656770814, 0, 0, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.9434156111011883, -1.4790100658046574, -0.9731708585842739, 1, 1, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.5839254016371531, -0.8656208081042447, -0.8844005018688564, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5188965390262613, -0.7683308541723198, -0.5022675846830923, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.6275519459193704, -0.7511337517018942, -0.6138206341659938, 0, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.6079357606753567, -0.6546708323077715, -0.6196195285833307, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.27798982989029764, -0.5720590334514251, -0.5815451367919571, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.11689916045712814, -0.11689916045712814, -0.10349640259586797, 0, 1, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.7441700960240919, 0.6618655692753426, 0.6618655692753426, -1, -1, 1, 0, 0, -1, 0]|0
[1, 0, 1, 1, 1, 1, 0.786947141315493, 0.26914778856506844, 0.786947141315493, -1, -1, -1, 1, 0, 0, -1]|0
[1, 1, 1, 1, 1, 1, 0.2790224813941206, 0.20720478784725965, 0.2790224813941206, 0, -1, -1, -1, -1, 1, 0]|0
[1, 1, 1, 1, 1, 1, 0.34559010138158625, 0.27474320672171526, 0.27474320672171526, 0, 0, -1, -1, -1, -1, 0]|0
[1, 1, 1, 1, 1, 1, 0.4280801441849097, 0.334136983238434, 0.39676575720251933, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.5679756978081572, 0.5336356432160245, 0.5679756978081572, -1, 0, -1, 0, -1, -1, -1]|-1
[0, 0, 1, 1, 1, 1, 0.49873525153657383, 0.36593666273012876, 0.49873525153657383, 0, 0, 1, 1, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.2827629758821592, 0.11821134299511858, 0.03593552655342515, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.18217223701415786, -0.18217223701415786, -0.3015141278855391, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.06077987827924099, -0.21066946733491224, -0.1654279097323859, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.2788529765637827, 0.2788529765637827, 0.5435506925947909, 0, 0, 0, 0, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.012747875353987904, -0.2252124645888809, -0.18555240793144254, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.9610336341256652, 0.06521739130280349, 0.06521739130280349, 0, 0, 0, 0, 1, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.9026845637525583, -0.08165548098441747, -0.08165548098441747, 0, 1, 1, 1, 0, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 2.4690527448783586, 0.1633476856806138, 0.6574273412261221, 0, 0, 1, 1, 1, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.3322237017326555, -0.5299600532644041, -0.3322237017326555, 0, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.38332052267327144, -0.6477940046102348, -0.4494388931578793, 0, 0, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.5387533319648582, -0.6937666598300277, -0.33206889481091645, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.8495682025428035, -1.1349300005367673, -1.0635895510378803, 1, 1, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.22624179579780007, -0.4291622975653824, -0.3885781972116857, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.1767397519146399, -0.3555058009854706, -0.31748826149236437, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.13450168720418867, 0.027122164885267693, 0.027122164885267693, 0, 0, 1, 1, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.6351251808656359, 0.02864471434218355, -0.03200333230989234, 0, 0, 0, 1, 1, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.7912020051365641, 0.5741143961508401, 0.6012503472742062, 0, 0, 0, 0, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.7325492545841963, 0.4731051277535671, 0.45148478385137475, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.15657855853139532, -0.01102668034145644, 0.15657855853139532, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.051559383803272914, -0.22832621515239107, -0.06628995308247512, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.03780260707615785, -0.14618249534471983, -0.2452513966483177, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.07996791243834118, -0.10689784147154391, -0.09343287695479306, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.01878168536185513, -0.1044668875493525, -0.1044668875493525, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.0486340971400531, -0.12752451711549817, -0.15006463710862547, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.15221848445906186, -0.31806377146114495, -0.23514112796056372, 1, 1, 1, 1, 1, 1, 1]|0
[1, 0, 1, 1, 1, 1, 3.1668346774011344, 2.7736895161111814, 2.3805443548212284, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.048387096763518773, -9.983870967685327, -5.4677419354408485, 1, -1, 1, 1, 1, 1, 1]|1
[1, 0, 1, 1, 1, 1, -0.9728682170573192, -1.050387596901173, -1.050387596901173, 1, 0, 0, 0, -1, 0, 0]|1
[1, 0, 1, 1, 1, 1, -0.6057225994173906, -0.6057225994173906, -0.5504364694473804, 1, 1, 1, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, -0.40770674731417195, -0.5211700907292307, -0.6346334341430299, 1, 1, 1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.4088050314452344, -0.46226415094246676, -0.4088050314452344, 1, 1, 1, 1, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.12772585669724568, 0.12772585669724568, 0.09345794392447986, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 1.2007814373430636, 0.8666627334711013, 0.69960338153512, 0, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.8014911023564374, 0.4788307493257464, 0.4788307493257464, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.2129137494968683, 0.08095377735475622, 0.1865217550683287, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.28559681267489934, 0.06444835653563734, 0.28559681267489934, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.014974684631317207, -0.011284647729590565, -0.011284647729590565, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.6248943179472874, -0.7141045450547566, -0.7141045450547566, 1, 1, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.2260591089987057, -0.5646377383240242, -0.5646377383240242, 1, 1, 1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.12573190725346609, -0.5300569911779424, -0.2021625419615101, 1, 1, 1, 1, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.33773197799160787, -0.4832136528956613, -0.366828312972677, 0, 0, 0, 1, 1, 1, 1]|0
[1, 0, 1, 1, 1, 1, 0.6652298850570949, -0.02873563219657187, -0.7227011494348295, 0, 1, 1, -1, 0, -1, -1]|0
[0, 0, 1, 1, 1, 1, -0.6770820594339475, -1.5057478292766109, -0.6017488076312856, 1, 0, 0, 0, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, -1.2872125711822047, -1.4331074749514865, -1.2872125711822047, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.12118204600135608, -0.21106369252885354, -0.18110314368613264, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.11498441372269927, -0.27883461276040716, -0.1805244933376369, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.253185223126142, -0.3576733465650503, -0.253185223126142, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.46743237803382065, -0.6354127439651451, -0.515426768299685, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.4467749811343411, -0.603031917255143, -0.42724286411907825, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.5508826583587634, -0.7419522326056184, -0.5190377293173851, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.7554437082647253, 0.49232572550266784, 0.5800317197553887, -1, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.6728422038402913, -0.01940065553349316, 0.6728422038402913, -1, -1, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.21038687254141017, 0.10372628340172589, 0.10372628340172589, -1, -1, -1, 0, 0, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.21510451786920404, 0.16385704652701794, 0.2663519892102522, 0, -1, -1, -1, 0, 0, -1]|0
[1, 1, 0, 0, 1, 1, 0.34142394821918287, -0.17637540453152573, 0.28964401294376707, 0, 0, -1, -1, -1, 0, -1]|0
[1, 1, 0, 0, 1, 1, -0.029606195874654382, -0.7339655046728051, -0.08378768116598692, 0, -1, 0, -1, -1, -1, 0]|0
[1, 1, 0, 0, 1, 1, 0.027634251505235765, -0.350372376438772, 0.027634251505235765, 0, 0, 0, 0, -1, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.685953266385514, 0.685953266385514, 0.6431201773394079, -1, -1, -1, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.0677005254191176, 0.7114049514602873, 0.7114049514602873, -1, -1, -1, -1, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 1.004596423356241, 0.831986472379093, 0.9355524429650752, -1, -1, -1, -1, -1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5390122709224623, 0.46312935225966784, 0.48842365848022484, -1, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, -2.1237402015603934, -3.6019036954024357, -2.4932810750229555, 1, 1, 1, -1, -1, -1, -1]|1
[1, 0, 0, 0, 0, 0, -0.22402234636936605, -0.4787709497233312, -0.9882681564256048, 1, 0, 0, 0, -1, -1, -1]|0
[1, 0, 0, 0, 0, 0, 0.02655480522471138, -0.06545073869967798, -0.06545073869967798, 0, 0, 0, 0, 0, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 2.289724872410696, 0.9611685877734039, -0.03524862570456528, 0, 0, 1, 0, 0, 0, -1]|-1
[0, 0, 0, 0, 0, 0, 0.46233278288633745, 0.3837441614338962, 0.46233278288633745, 0, 0, 0, 1, 1, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.13500514677142675, 0.10270471728271834, 0.1673055762608524, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.18904856293387223, -0.18904856293387223, -0.14816650148658939, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -1.0664045110573546, -1.9151951328128125, -1.0664045110573546, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -1.227025979065374, -1.3200853043860392, -1.878441256305899, 1, 0, 0, 0, 0, 0, 0]|1
[1, 0, 0, 1, 0, 0, -5.997005988026466, -8.763473053886024, -9.685628742512701, 1, 1, 1, 1, 1, 1, 1]|1
[1, 0, 1, 1, 0, 0, 0.13395225463992322, -0.5663129973489855, -0.4496021220166369, 1, 0, 1, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.5747385742357134, 0.5747385742357134, 0.6541483093603876, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 0.6813403416560309, 0.6182654402100896, 0.5551905387641483, -1, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 0.9671820036704667, 0.5625571343937954, 0.6131352430536601, -1, -1, -1, -1, -1, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 1.030332216269063, 0.8656753832751397, 0.8656753832751397, -1, -1, 0, -1, 0, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 0.6982181675393689, 0.6644533492349499, 0.6644533492349499, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 1, 0, 0, 0.4694033863223032, 0.4152438632612343, 0.49648314785223635, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.18624019318305135, 0.16121308152033142, 0.16121308152033142, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.4822419533852531, -0.6006289308173373, -0.4822419533852531, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.6183431952664306, -0.8425724073501282, -0.562285892245195, 0, 1, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.09506887537051116, -0.2743777086780732, -0.4895483086465106, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.15295057656058492, -0.35035423924253295, -0.08714935566708926, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.42075407800453835, -0.5498955805157142, -0.42075407800453835, 0, 0, 0, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.3309863610241381, -0.539066412901225, -0.539066412901225, 0, 0, 0, -1, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5912559618432371, 0.3019077901415952, 0.3019077901415952, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.42904075825999055, 0.0569519612454726, 0.5530703572643708, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.7364322793773714, 0.4532798489851366, 0.679801793298673, 0, -1, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.3095408254427755, 0.18132928354540231, 0.3095408254427755, 0, 0, -1, 0, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.10451112116736369, -0.35161335236152, -0.08554074280321552, 0, 0, 0, -1, -1, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.3429793658788883, 0.2644690488174608, 0.3429793658788883, 0, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.6714285714289581, 0.32857142857188776, 0.29047619047637574, 0, 0, 0, 0, 0, 0, -1]|-1
[0, 1, 0, 0, 0, 0, 0.5886191703373534, 0.5561975226524027, 0.6210408180215843, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.7966862938925522, 0.45629002449840306, 0.45629002449840306, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 1.1162517256156612, 0.8272052173087533, 0.8272052173087533, 0, -1, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.9653494382215146, 0.4227991715378522, 0.6337909419147949, 0, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 0, 0, 0, 0, 0.43664765214777246, 0.3914661327493741, 0.41405689244832244, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.044325958937595424, -0.11695580667357712, -0.19759668947871575, 0, 0, 0, 0, 0, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 0.7560559290299327, -0.6976940174457735, -0.6976940174457735, 1, 1, 0, 0, 0, 1, 1]|-1
[0, 0, 1, 0, 0, 0, 1.4741813602028901, 0.5895387279607771, 0.7256375944604936, 1, 1, 1, 0, 0, 0, 1]|-1
[0, 0, 1, 1, 0, 0, 0.3710929566025072, 0.07319852858225169, 0.3710929566025072, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.04249531793530061, -0.36952644252198447, -0.33206991884465437, 0, 0, 0, 1, 1, 1, 1]|-1
