[1, 1, 1, 1, 0, 0, 0.3749006214659136, 0.3749006214659136, 0.18866244891126385, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.2430796884362363, -0.28034751348134923, 0.21815458358285983, 0, 0, 0, 0, 1, 0, 0]|1
[1, 1, 1, 1, 0, 0, -0.030910604743375498, -0.1735316085269883, -0.1735316085269883, -1, -1, 0, 0, 0, 1, 0]|1
[1, 1, 1, 1, 0, 0, -0.15993430788095409, -0.32695594651327514, 0.09059815006706393, 0, -1, -1, 0, 0, 0, 0]|1
[1, 1, 1, 1, 0, 0, -0.24143348816571575, -0.693813667157169, -0.30312169439180225, 0, 0, -1, -1, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, -0.13738902310688172, -0.6634083801445066, -0.6634083801445066, 0, 0, 0, -1, -1, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.4515901095486375, -0.47825062892779885, -0.37160855141174537, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.2056248341736273, -0.23905545237470693, -0.22791191297426458, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.2925552050471654, 0.17596214511023023, 0.1926182965298981, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4917770671536918, 0.34924623115558806, 0.4442667884878331, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.40392815933420484, 0.3582752219943085, 0.38110169066400323, 0, -1, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.49712341649683767, 0.35771975438475256, 0.4506555291257987, 0, -1, -1, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.8785865297488564, 0.5448504983386185, 0.5705225007549661, -1, -1, -1, -1, -1, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 0.9602480166383315, 0.9099668797666609, 0.8848263113308256, -1, -1, -1, -1, -1, -1, -1]|-1
[0, 0, 0, 0, 1, 1, 0.08250191864831798, -1.4708365310675957, 0.08250191864831798, 0, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 1, 1, 0.5955362003288351, -0.5190528034831438, -0.5190528034831438, 1, 1, 0, 0, 1, 1, 1]|0
[0, 0, 0, 0, 1, 1, 0.6580536912766656, 0.2352348993308231, 0.48892617449870407, 1, 1, 1, 0, 0, 1, 1]|-1
[0, 0, 0, 0, 1, 1, 2.0434055291381847, -0.5486001056500995, -0.22459940129931585, 0, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 1, 1, 0.24866548042618578, -0.032964167383031186, 0.2017272057920111, 0, 0, 1, 1, 1, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.14812824371232153, -0.5710008291617847, -0.10114240088425562, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 0, 0, 1, 1, -0.3511627906977148, -0.5744186046517623, -0.3511627906977148, 0, 0, 1, 0, 1, 1, 1]|1
[0, 0, 0, 1, 1, 1, -0.13182897862363444, -1.0629453681737873, -0.6638954869369527, 1, 0, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.6666401653692557, -1.095749191711245, -0.8811946785408459, 1, 1, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.07885714139467084, -0.2524121926061452, -0.2524121926061452, 0, 1, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.9394033561132299, 0.6261653200693954, 0.7827843380930514, 0, 0, 1, 1, 0, 0, 0]|-1
[1, 0, 1, 1, 1, 1, 1.1402535657655481, 0.6838351822486777, 0.988114104592132, 0, 0, 0, 0, 1, 1, 1]|-1
[1, 0, 1, 1, 1, 1, 0.6607311692453649, 0.6607311692453649, 0.5000000000035689, -1, 0, 0, 0, 0, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.5662949511484455, 0.08013197606224358, 0.242186301092177, 0, 0, 0, 0, 1, 1, 1]|0
[1, 0, 1, 1, 1, 1, 4.250972762648297, 0.017509727626496795, 0.14202334630165697, 0, 0, 0, -1, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 1.6610844202202735, 1.491495518476194, 1.559331079174127, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.45970534945196606, 0.42909971188381985, 0.42909971188381985, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.41242200130179946, 0.13110730718831037, 0.41242200130179946, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.08625039419712797, -0.37164932198055783, 0.08625039419712797, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.11199143468996, -0.1582441113494395, -0.26616702355500577, 1, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.029428533836489877, -0.1325819043027103, -0.1325819043027103, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.20181175035611104, 0.15690926907763955, 0.20181175035611104, 0, 0, 0, 0, 0, 1, 0]|0
[0, 0, 1, 1, 1, 1, 0.33849193282852763, 0.33849193282852763, 0.33849193282852763, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.25096649484540307, 0.2419458762886414, 0.2419458762886414, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.5531203566117225, 0.5286032689443968, 0.5531203566117225, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.7224497363885373, 0.3567789368462862, 0.47866920336021956, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, -45.75104603054264, -52.78033473418139, -52.78033473418139, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -5.267836874173807, -8.623933392891725, -5.267836874173807, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -2.1038740920274535, -2.987167070245542, -2.987167070245542, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.393131199694424, -1.393131199694424, -1.393131199694424, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.8703853958895238, -1.007940100795141, -0.8703853958895238, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -2.9986543817403213, -3.7194563200413855, -2.9986543817403213, 1, 1, 1, 1, 1, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.6342347172462983, -0.7645708543854243, -0.6342347172462983, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.5118535743275557, -0.5529440748078178, -0.5118535743275557, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.33598725948194746, -0.48197427853740427, -0.48197427853740427, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.1544995928661712, -0.3260100283462641, -0.31418172245101283, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.06298163177464605, -0.1326049184250255, -0.0784534732525845, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.07056185702953721, -0.10010551305700491, -0.07056185702953721, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.09243336199486674, -0.11306964746346754, -0.1061908856405497, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.34410571959879876, 0.29202039157624815, 0.29202039157624815, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.8839914380666187, 0.7547175125330025, 0.740353743029161, -1, -1, -1, -1, -1, -1, 0]|-1
[1, 1, 1, 1, 1, 1, 0.40810053852602485, 0.3481316350384061, 0.3781160867822155, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.5276076069223881, 0.5145567381954779, 0.5145567381954779, -1, -1, -1, -1, 0, 0, -1]|-1
[1, 1, 1, 1, 1, 1, 0.6484048224391514, 0.6484048224391514, 0.6484048224391514, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.5681756783232575, 0.5064073877781365, 0.5681756783232575, -1, -1, -1, -1, -1, -1, -1]|0
[1, 0, 0, 0, 1, 1, -0.872154716209935, -1.3002725476396129, -1.0862136319252493, 1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.9225368525326801, -1.1085183243039711, -0.9225368525326801, 1, 0, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.686119812891552, -1.6443139284711241, -0.686119812891552, 1, 0, 0, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.22414237680776064, -0.23531608707312118, -0.23531608707312118, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 1, 1, -0.192453063352646, -0.20342428800060197, -0.2143955126485579, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.216249813534828, -0.23922231614548986, -0.22773606484015893, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.23554013963548864, -0.5719145234323317, -0.23554013963548864, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.056136711634702206, -0.17518109749523322, -0.15667567276491234, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.044791692857169677, 0.044791692857169677, 0.044791692857169677, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.7052949372964616, 0.47368013624406735, 0.47368013624406735, 0, -1, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.6570291777184899, 0.6570291777184899, 0.612466843501016, -1, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.3751160389265475, 0.3751160389265475, 0.3751160389265475, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.5764317379895076, 0.5764317379895076, 0.5764317379895076, -1, -1, -1, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.5493632234911341, 0.5493632234911341, 0.5493632234911341, -1, -1, -1, -1, -1, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5352784018457889, 0.4551278158964796, 0.5352784018457889, -1, -1, -1, -1, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5362441352128356, 0.48582447154403674, 0.5362441352128356, -1, -1, -1, -1, -1, -1, -1]|0
[0, 0, 0, 0, 0, 0, 0.4554097560929883, 0.2389071599072724, 0.4554097560929883, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.053699284009658094, 0.003579952267087965, 0.053699284009658094, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.14412356643108093, -0.1376385649941017, 0.14412356643108093, 0, 0, 0, 0, 0, 0, 1]|1
[0, 1, 0, 0, 0, 0, -0.4850331853481582, -0.7319856271065183, -0.4850331853481582, 0, 0, 1, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.6750825861255539, -0.6750825861255539, -0.6750825861255539, 0, 0, 0, 1, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.5628867948174707, -0.587593919898954, -0.5628867948174707, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.4926153421447093, -0.9071223989790058, -0.4926153421447093, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.7496318615345178, -0.8424027548084788, -0.7496318615345178, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.4277162897996569, -0.48064763185650655, -0.4277162897996569, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.3771446350784621, -0.4671081873942603, -0.4671081873942603, 0, 0, 0, 0, 0, 0, -1]|1
[1, 1, 0, 0, 0, 0, -0.28566420634886597, -0.6363559012451999, -0.3107136131270762, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.2082842103511672, -0.4606794746190347, -0.5742573435397712, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 1.2459822029749286, 0.8981776678815234, 0.8981776678815234, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 3.2596713810303304, 2.124064059898974, 1.8969425956724506, -1, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 2.708624068993206, 2.0500588004702083, 1.8524892199136744, -1, -1, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.2822153220196595, 1.168290593715085, 1.168290593715085, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5983427922814001, 0.5191509648126922, 0.5983427922814001, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.552259887005573, 0.552259887005573, 0.552259887005573, -1, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5329479844122852, 0.4985402791716592, 0.5329479844122852, -1, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5380147895907685, 0.49641099040880526, 0.49641099040880526, -1, -1, -1, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5476881280827048, 0.5476881280827048, 0.5476881280827048, -1, -1, -1, -1, -1, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 0.8998918987489788, 0.7400564773886936, 0.7400564773886936, -1, -1, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.6969501163088686, 0.6798914448176081, 0.6798914448176081, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.38854285422979723, 0.10714252611459939, 0.38854285422979723, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.6086100395427627, -0.6086100395427627, -0.6086100395427627, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.5554255893460581, -0.828594565412275, -0.5554255893460581, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -1.026895827867087, -1.026895827867087, -1.026895827867087, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 1, 0, 0, -0.7280579305529281, -1.257808410399001, -0.9929331704759645, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.5369847853826636, -1.084136585202166, -0.7421667103148821, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.5151830902066225, -0.8487645132478843, -0.7095861863645064, 1, 1, 1, 0, 1, 0, 0]|0
[1, 0, 1, 1, 0, 0, 3.159768211924776, -2.5397350993393872, 3.03311258278751, 1, 0, 0, 0, -1, 1, -1]|1
[0, 0, 1, 1, 0, 0, -0.07270341801100286, -0.8579410500602695, -0.07270341801100286, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.33261305695822624, -0.38454432276894573, -0.40563718687823785, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.27624397768886705, -0.4911578509257913, 0.24287868079272248, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.08036749959387744, -1.0386525014905776, -0.13904818689324194, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.5072047335333102, -1.5263811761673, -0.4638355232086542, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.2534170304013009, -1.0115295777075262, -0.9910400494018295, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.03944457923495547, -0.6382862347988292, -0.13285986501081393, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 0, 0, -0.0018683397144901896, -0.7658116898092171, -0.027333118051141293, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 0, 0, -0.13569737499881962, -0.5579990379084336, -0.5579990379084336, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.030973451327259736, -0.6238938053100215, -0.3230088495576456, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.09411706083594189, -0.6628702239956, -0.3378684164757381, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.12735712456797393, -0.618441840729005, -0.41250308879051373, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.06757947391606436, -0.3991601415395251, 0.0035171737554813135, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.6037259205993495, -0.39290580176339907, 0.31681678840409405, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 1, 1, 0, 0, 0.5066723010542385, -0.5021796183444772, -0.5021796183444772, 0, 0, -1, 0, 0, 0, 0]|1
[1, 1, 1, 1, 0, 0, 0.568412361405929, -0.43890068412386246, 0.502359046944893, 0, 0, -1, -1, 0, 0, -1]|0
[1, 1, 1, 1, 0, 0, 0.5215639641183535, -0.42879764736112835, -0.35840049095516846, -1, 0, 0, -1, -1, 0, -1]|0
[1, 1, 1, 0, 0, 0, 0.6144699657263962, -0.3528500992122516, -0.3352624616681823, 0, -1, 0, -1, -1, -1, 0]|0
[1, 1, 1, 0, 0, 0, 0.6134945397818666, -0.2991419656784812, -0.31669266770628757, 0, 0, -1, 0, -1, -1, -1]|0
[1, 1, 1, 0, 0, 0, 0.5099702672394956, -0.23654301929389662, 0.04547311117438017, 0, 0, 0, -1, 0, -1, -1]|0
[1, 1, 1, 0, 0, 0, 0.6528925434360936, -0.14259393079772695, 0.09755292934827549, 0, 0, 0, 0, -1, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.7410621041217678, -0.10254722530067308, 0.2635473893543284, 0, 0, 0, 0, 0, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.45538583047153847, 0.02379469555645286, -0.08083345836247897, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.4961599177456923, -0.21076832801968645, 0.256309262932599, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.1710464570616782, 0.02651337400302981, 0.09877991553315633, -1, 0, 0, 0, -1, 0, -1]|-1
[1, 0, 0, 0, 0, 0, 1.5336479277735255, 0.39618383257919837, 0.5857611817754466, 0, -1, 0, 1, 0, -1, 0]|-1
[1, 0, 0, 0, 0, 0, 0.7221283134830893, 0.43814829043416265, 0.43814829043416265, -1, 0, -1, -1, 1, 1, 1]|-1
[1, 0, 0, 0, 0, 0, 10.507743207070874, 5.768900464574922, 1.8663240884010575, -1, -1, -1, -1, -1, 1, 1]|-1
[1, 0, 0, 0, 0, 0, 12.8240765705412, 9.34065785928586, 9.921227644498305, -1, 0, -1, 0, -1, -1, 1]|-1
[0, 0, 0, 0, 0, 0, 0.6068267372065237, 0.34474514192684863, 0.6068267372065237, 0, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 0.3947699685294481, 0.36443878315603656, 0.36443878315603656, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.4187170036862298, 0.3545671879670963, 0.3545671879670963, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.5098928276993205, 0.40601813685030463, 0.40601813685030463, 0, 0, 0, 0, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 0.7140083417229619, 0.6732954231162314, 0.46973083007896255, 0, 0, 0, 0, 0, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 0.5211833685337004, 0.43733253475322836, 0.7308104529830187, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 1, 0, 0, 0.36910849555374753, -0.145721021338848, -0.11139905354580508, 0, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, -0.08903182125877804, -0.1784021665528096, -0.22308733920032148, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.22507300792493432, -0.22507300792493432, -0.0047976637457956064, 0, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 0, -0.6757653061207975, -1.2594387755049026, -0.8216836734652038, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.8201407211967326, -1.1459982409854026, -0.8744503078285796, 1, 1, 1, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.8492176366677548, -1.0178360635218142, -0.8913722433815037, 1, 1, 1, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.904494382022514, -0.9794007490633044, -0.9419475655424934, 1, 1, 1, 1, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5683889488560886, -0.6516816405209709, -0.6794458710761372, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5290110640234582, -0.6030258458512345, -0.5536826579656852, 1, 1, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5755806333967798, -0.6457956893919613, -0.5989856520620135, 1, 1, 1, 1, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5538221071247272, -0.5538221071247272, -0.5538221071247272, 1, 1, 0, 1, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5571906127888027, -0.5914778759064749, -0.5914778759064749, 1, 1, 1, 0, 1, 1, 0]|1
[1, 0, 1, 1, 0, 1, -3.614570058868472, -17.432156077461865, -3.921627525950295, 1, -1, -1, 0, 0, 0, 0]|1
[1, 1, 1, 1, 0, 1, -0.3331959943286373, -0.594089291094685, -0.6313597620612238, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 1, 1, 0, 1, -0.18229267412692785, -0.2324981689119644, -0.19233377308397975, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 1, 1, 0, 1, -0.09153888056523632, -0.1492568916307508, -0.16849622865273134, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 1, 1, 0, 1, 0.08953656137666195, -0.04864169268345087, -0.022733270047191702, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 1, 0.022898221904347545, -0.09155589533636786, 0.10465116279067657, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 1, -0.10170208727125771, -0.15346863556166332, -0.15346863556166332, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 1, -0.03882817300008783, -0.03882817300008783, 0.0004933812439708386, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 1.5638515901046814, 0.9201766784444259, 1.027455830388596, 0, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.757457821328293, 0.21693863842931332, 1.2078904737454428, -1, -1, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.5264215268487284, 1.365700718373115, 1.2049799098992857, 0, -1, -1, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.3447868609556456, 0.2279440416793806, 0.5005772866556026, 0, -1, 0, 0, 0, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.22971022537923463, 0.15643388475553843, 0.22971022537923463, 0, 0, -1, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, -0.039050535987945896, -0.645482388974011, 0.0283307810101733, 0, 0, 0, 0, -1, 0, 0]|1
[1, 1, 0, 0, 0, 0, -1.011176000278128, -2.7089547050435936, -1.011176000278128, 0, 0, 0, 0, 0, -1, 0]|1
[1, 1, 0, 0, 0, 0, -1.3826638477797075, -1.7399577167011053, -1.4101479915424695, 0, 0, 0, 0, 0, 0, -1]|1
[1, 1, 0, 0, 0, 0, -0.9001833804105824, -0.9847749892780165, -0.9636270870615102, 1, 0, 0, 0, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.48855801672331567, -0.5155493618897111, -0.5290450344730586, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.14769534327578987, -0.3005721842239167, -0.34761121220801594, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, -0.1458826020964023, -0.28565881896125817, -0.1458826020964023, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, -0.0753573005668708, -0.1397029446190762, -0.0753573005668708, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.05940304848938989, -0.04894046417731922, -0.027271761644073623, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.0991671109413845, 0.035325695164058264, 0.06268630192574058, 0, 0, 0, 0, 0, 0, 0]|0
