[0, 0, 1, 1, 1, 1, 0.6134431455919833, -2.700584484584557, -1.9641339001036069, 1, 1, 0, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 1.27089707038125, -1.1183733199407757, 0.5029173020623734, 1, 0, 1, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.2622514217336431, -0.809321820106827, -0.7546147802691442, 1, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.08935514962327057, -0.3595834933368157, -0.1279591987245933, 0, 1, 1, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.3777760252367718, -0.7553785488960095, -0.4155362776029471, 0, 0, 1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.6808960270493933, -0.8296703296698154, -0.6808960270493933, 1, 0, 0, 1, 1, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.5350350350350598, -0.69416190383856, -0.6145984694368098, 0, 1, 0, 0, 1, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.4730852958628137, -0.7169008509784047, -0.4730852958628137, 1, 0, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.5051813471499497, -0.6917098445598734, -0.5984455958545664, 0, 1, 0, 0, 0, 0, 1]|1
[1, 0, 1, 1, 1, 1, -10.909448818286657, -46.7677165329122, -30.468503935328815, -1, -1, -1, -1, -1, -1, -1]|1
[1, 0, 1, 1, 1, 1, -0.828021248335783, -2.4641434262872943, -2.2304116865836425, 1, -1, -1, -1, -1, -1, -1]|0
[1, 0, 1, 1, 1, 1, 0.9113227513202028, 0.054603174603387476, 0.054603174603387476, 1, 0, -1, -1, -1, -1, -1]|0
[1, 0, 1, 1, 1, 1, 0.6422475106689735, -0.9224751066862606, 0.6422475106689735, 0, 0, 0, -1, -1, -1, -1]|0
[1, 0, 1, 1, 1, 1, -0.8968591652817726, -2.773237148495383, -2.2371291532940454, -1, 0, 1, 1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, 0.08394288467546497, -0.9244667338257723, -0.22633699794069784, 0, -1, 0, 0, 0, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.8909860313197984, -1.237747421562246, -0.9776763788794478, 0, 0, -1, 0, 0, 0, -1]|1
[1, 1, 1, 1, 1, 1, -0.42732209235775703, -0.6042101215360496, -0.3683594159658657, 0, 0, 0, -1, -1, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.24764185169081607, -0.4612538093157471, -0.4612538093157471, 0, 0, 0, 0, -1, -1, 0]|1
[1, 1, 1, 1, 1, 1, -0.4245119574306825, -1.7238962967574885, -0.3725365838572871, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 1, 1, 1, 1, -0.01212443242176011, -0.5995072939819952, -0.01212443242176011, 1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.3198296175458607, -0.13694036614086108, -0.11410186695637285, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.20228384991918794, -0.12398042414277984, 0.16965742251277383, 0, 0, 0, 0, 0, 0, -1]|-1
[1, 1, 1, 1, 1, 1, 0.5622789614419846, 0.07060295005621747, 0.07060295005621747, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.6158072018606128, 0.17695885796793537, 0.6158072018606128, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 1, 1, 1, 0.6976960376708568, 0.2682210159482505, 0.25170274588226443, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.5244035485635331, 0.3526025666794369, 0.493167006402946, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.4953403157991377, 0.327591684581639, 0.37334131127735126, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.604711335103614, 0.4760158394459052, 0.4760158394459052, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.765288631997017, 0.5935299941693112, 0.5935299941693112, -1, 0, 0, 0, -1, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.7833863365330596, 0.5341387926632302, 0.6784400022720481, -1, -1, 0, 0, 0, -1, 0]|0
[1, 1, 0, 0, 1, 1, 0.5141007109353185, 0.2778695536741625, 0.5050148971946444, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.3097885562598389, 0.17726909643955913, 0.19620044784239618, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 1, 1, -0.4440717957741448, -1.4974597052696326, -0.6272696930777522, 1, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 1, 1, 0.25693774630028776, -0.7034061785207402, -0.3978422024411019, 1, 1, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 1, 1, 0.3840616317257006, 0.05064410204602816, 0.14157615559490735, 0, 0, 0, -1, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.09653101641922843, -0.6072318405411908, 0.057433079922006115, 0, 0, 0, 1, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.050486442615573564, -0.3358483110660239, -0.3358483110660239, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.30000000000022625, -0.07358490566098777, -0.10754716981221289, 1, 0, 0, 0, 0, 1, 0]|-1
[0, 0, 0, 0, 1, 1, 0.5681928884574093, 0.18826108134557634, 0.15903555772138953, 0, 1, 0, 0, 0, 0, 1]|0
[0, 0, 0, 0, 1, 1, 0.4745699326861678, 0.324981301421571, 0.4446522064331156, 0, 0, 1, 0, 0, 0, 1]|0
[0, 0, 0, 0, 1, 1, 0.2713709338489286, 0.12637639741143117, 0.2713709338489286, 0, 0, 0, 1, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.5211255982837888, 0.12634098036010022, 0.12634098036010022, 0, 0, 0, 0, 1, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.08273856640996942, -0.2125885608493159, 0.18118094216379316, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 0, 0, 1, 1, -0.12904821458560958, -0.2178989416315396, -0.2178989416315396, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 0, 0, 1, 1, 0.49684542586762453, -0.20977917981137253, 0.49684542586762453, 0, 0, 0, -1, 0, -1, -1]|1
[0, 0, 0, 0, 1, 1, -0.6059550176225702, -1.9089153694984209, -2.3432354867890854, 1, 0, 0, 0, 0, -1, 0]|1
[0, 1, 0, 0, 1, 1, 0.2696039639395336, 0.058323756198482825, 0.08850664301882442, 0, 0, 0, 0, 0, 0, -1]|0
[0, 0, 0, 0, 1, 1, -0.1661203976844607, -1.0296624057696597, -0.1661203976844607, 0, 1, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 1, 1, -0.42215100828475804, -0.8898702516806084, -0.42215100828475804, 0, 0, 1, 0, 0, 0, 0]|1
[0, 0, 0, 0, 1, 1, -0.46032382758403506, -0.6848151119540269, -0.4852673036253299, 0, 0, 0, 0, 1, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.2336108696643356, -0.6091083764122496, -0.6091083764122496, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, -0.27492094564052394, -0.8463710284596017, -0.0671209155243908, 1, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.23330659715309526, -0.9343292560659423, -0.749849608983959, 0, 0, 0, 0, 0, 0, -1]|1
[1, 1, 0, 0, 1, 1, -0.13875942721009998, -0.56415958237903, -0.4868140996212769, 0, -1, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 1, 1, -0.0872061726180107, -0.2806387941863832, -0.19773909922859692, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.22674661018415004, -0.45089978151803556, -0.22674661018415004, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.43474797464344944, -0.0037456357427781595, -0.12902952442396137, 0, 0, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.1712948014199958, 0.628834355829248, 0.628834355829248, 0, -1, -1, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.5260205905071857, 0.9740197604307985, 1.0353531859952956, -1, 0, -1, -1, 0, 0, -1]|-1
[1, 1, 0, 0, 1, 1, 0.956478405315724, 0.669435215947172, 0.669435215947172, -1, -1, 0, -1, -1, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.7510720708270509, 0.5070549176935641, 0.7510720708270509, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.3642483763666941, -0.026057341992498016, 0.3642483763666941, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 1, 0.19383581653448234, -0.16140812153086498, 0.10502483201839201, 0, -1, -1, -1, -1, 0, 0]|1
[1, 1, 0, 0, 0, 0, 0.2445255474446648, -0.28727841501615736, 0.2445255474446648, 0, 0, -1, -1, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, -0.3712660984588737, -1.1068883929756577, -0.5091952786807069, 0, 0, 0, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.2503769114799313, -1.6689999282070547, -0.2503769114799313, 0, 0, 0, 0, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -1.0653669724762447, -3.092889908254785, -1.3188073394485622, 0, 0, 0, -1, 0, -1, -1]|1
[1, 1, 0, 0, 0, 0, -1.7355735170849143, -3.017753667239099, -2.114399470539457, 1, 0, 0, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.06729166190867683, -0.2968346769587255, -0.24693402151316873, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.1261062127154746, -0.20380467106518246, -0.007641442871171246, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.10132517469869351, -0.19140808863462194, -0.19140808863462194, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.13542670719963362, 0.08092978423677068, 0.11985615778174687, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.19434171597654476, 0.07388524936610201, 0.17175612848696137, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4004252334148164, 0.1625032247592579, 0.4004252334148164, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.1468585496474016, 0.011383836718701246, 0.16379288876339515, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.2189471777218863, 0.06407774528325405, 0.17055048008490775, 0, -1, -1, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.22244465274444072, 0.09096657376152034, 0.12853173918524166, 0, 0, -1, -1, -1, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.7789798619975332, 0.20166703763997781, 0.2106875505206241, 0, 0, 0, -1, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.8029781780158196, 0.4846537825894161, 0.7643934028127879, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.44372772385577935, 0.2724901258080649, 0.34587766782857216, -1, 0, 0, 0, 0, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.20079820670542067, -0.015554102046161096, 0.21063240255783477, 0, -1, 0, 0, 0, 0, -1]|0
[1, 0, 0, 0, 0, 0, -0.10517584605134293, -0.172859986728184, -0.15029860650240331, 0, 0, 0, -1, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.10830579844243891, -0.14114590566388252, -0.19103624648547912, 0, 0, 0, 0, -1, 1, 1]|0
[1, 0, 0, 0, 0, 0, 0.06349494802666171, -0.10126965665908162, 0.06349494802666171, 0, 0, 1, 0, 0, -1, 1]|0
[1, 0, 0, 0, 0, 0, 0.32621502209153347, -0.12444771723081792, 0.07584683357948664, 0, 0, 0, 1, 0, 0, -1]|0
[1, 0, 0, 0, 0, 0, 1.8263473053808283, 1.197604790414848, 1.3233532934063688, -1, -1, 0, 0, 1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, -0.5872570799305314, -0.8127200045836233, -0.7676274196528046, 0, 0, -1, -1, -1, -1, 0]|1
[1, 1, 0, 0, 0, 0, -0.5395253715621028, -0.6393107358354753, -0.5644717126305844, 1, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, -0.6472259699904411, -0.6472259699904411, -0.6472259699904411, 1, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.0863470557582846, -0.43892652423138045, -0.5264721208969726, 1, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 1.9867786116597526, 0.819290350273435, 0.7414577995156145, -1, 1, 1, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 1.0966101694901476, 0.1813559322025861, 1.0355932203385467, -1, 0, 0, 1, 1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.18756423432755207, -0.30575539568370935, 0.13823227132620686, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.05493805625700544, -0.6233195680561083, -0.6911453304878715, 0, 0, -1, -1, 0, 0, 1]|0
[1, 1, 0, 0, 0, 0, 0.2694000118930864, -0.15766783611731608, -0.15766783611731608, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.10333761232346432, -0.3575096277281154, -0.3344030808730072, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.44605809128468915, -0.6161825726148144, 0.11410788381673924, 1, 0, 1, 0, 0, 1, 0]|1
[1, 0, 0, 0, 0, 0, -0.6129827444539742, -2.0230073952374514, -0.6129827444539742, -1, 1, 0, 1, 0, 0, 1]|1
[1, 0, 0, 0, 0, 0, -1.7435541451788847, -2.1149623165396436, -1.7435541451788847, 1, 0, 0, 0, 0, 0, 0]|1
[1, 0, 0, 0, 0, 0, -1.5899420112030342, -3.06663763928444, -1.7636709086255107, 1, 1, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.7643383530918142, -1.3282601730212786, -0.8348285805827037, 0, 0, 0, -1, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.5454675028507555, -0.7022519954395918, -0.7022519954395918, 1, 0, 0, 0, -1, 0, -1]|1
[0, 1, 0, 0, 0, 0, -0.33556229789609854, -0.3456225797437442, -0.3456225797437442, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.11780046609702623, -0.42142936411012444, 0.03401398290994425, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4999999999996945, 0.4724831326896506, 0.4724831326896506, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4659491380134316, 0.08705591008712904, 0.376797790265979, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4142857142858979, 0.2599257884981097, 0.2599257884981097, -1, -1, 0, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.1818828186811124, -0.895898191625985, 0.149222788065548, 0, -1, -1, 0, 0, 0, -1]|1
[1, 1, 0, 0, 0, 0, -0.6844988977975758, -0.9403373694109622, -0.8124181336046241, 0, 0, -1, -1, 0, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.375219801258367, -0.4829549467824563, -0.42908737402041164, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.24326465927071608, -0.04199683042848825, -0.11331220285315738, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.2583141257817333, 0.027823510042724427, 0.28136318735578775, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.06623978004445821, 0.00039794515513139067, 0.08818705834041315, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.11044926554432191, -0.11044926554432191, -0.11044926554432191, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.1119595611961246, -0.2201241434412433, -0.08491841563499504, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.03424489719027628, -0.05139561620129299, -0.03424489719027628, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.49578651685352604, 0.05758426966280177, 0.49578651685352604, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.5522672524382426, 1.415484508106655, 1.5522672524382426, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.46487208858354917, -0.33314242077236206, 0.573692248950118, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.1570783981954276, -0.0036661026504471094, -0.11082910321515675, 0, 0, -1, -1, 0, 0, 1]|0
[1, 1, 0, 0, 0, 0, 0.3556701030914518, 0.23814432989629922, 0.17938144329807051, 0, 0, 0, -1, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.3096915906591787, 0.2232566955811893, 0.3096915906591787, 0, 0, 0, 0, -1, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5717588980198665, 0.26194681170973905, 0.26194681170973905, 0, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.6000537585607738, 0.12482807732902856, 0.6339984500775963, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.016418392909987093, -0.032715567168397276, -0.008148587128932343, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.770214092704993, 0.15911452920419047, 0.15911452920419047, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.6645681071093298, 0.3848386535248936, 0.7444908081335178, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.27581513936921476, 0.17793978175103564, 0.23911188026219385, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.3588803268035568, -0.14153746170290246, -0.14153746170290246, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.7825690551769812, 0.32872965489303485, 0.26065374484998943, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.7147239263801209, 0.591042944785164, 0.591042944785164, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.49249158539774723, 0.45279192198202245, 0.41309225856585696, 0, 0, 0, 0, 0, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 0.6521093082835137, 0.41053800170794486, 0.3733731853118622, 0, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 1, 0, 0, 0, 0.35934403236131707, 0.3431227068065266, 0.3431227068065266, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 0, 0, 0.4689666675823535, 0.2735357951623824, 0.30360208322686494, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 0.6834004133580335, 0.4582290873489165, 0.4582290873489165, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 0.7041952849456953, 0.6150918878787106, 0.6002413217007699, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 0.7226500117610405, 0.5221969124874125, 0.5221969124874125, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 0.3804404824331716, 0.3000349589231401, 0.36033910155555215, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.8763931615330189, -3.8428816380096413, -0.8763931615330189, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -7.518560103879336, -8.168542517774418, -7.681055707354008, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -1.5479969875166515, -1.618906236423699, -1.5479969875166515, 1, 0, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.18122542722611248, -0.2048931449261918, -0.1930592860762835, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.6345584799876846, -0.8961999688524193, -0.6906245133157827, 1, 1, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.5756528238428245, -0.6090063997757716, -0.5923296118091129, 1, 1, 1, 1, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.5581094751039213, -0.5710913791165915, -0.5581094751039213, 1, 1, 1, 1, 1, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.7222147302558038, -0.7495094634779874, -0.626683163977707, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.5470358611791865, -0.5663863223232041, -0.5567110917510878, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.5086022806333541, -0.5453343819005521, -0.5453343819005521, 1, 0, 0, 0, 0, 0, 0]|1
