[1, 1, 0, 0, 1, 1, 0.5800171772114845, 0.3567134268537292, 0.44259948468364974, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.09896800482508136, -0.08126308990659366, 0.20710666166400632, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.006425110595829176, -0.07941858015548868, -0.05508742363542209, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 0, 0.8079947575357889, -0.403014416776377, -0.3663171690697008, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.2828159041390287, -0.1665305010893056, -0.13657407407452676, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.09810538047173366, -0.18794501888409196, 0.0408953006008226, 0, 1, 1, 0, 1, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.09328184127248318, -0.6730858949782337, 0.09328184127248318, 0, 0, 1, 1, 1, 1, 0]|0
[0, 0, 0, 0, 0, 0, -0.4007931714781716, -0.437995732173341, -0.3635906107821762, 0, 0, 0, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.5879032127402992, -1.2642275004146357, -0.6201091312004711, 1, 0, 0, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -1.0947919477103687, -1.6333519003644401, -1.2531919337854267, 1, 1, 0, 0, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.6365902357417837, -0.6593943998233137, -0.6593943998233137, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.2265497584018733, -0.4463228188286338, -0.4683001248714562, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.263763152158295, -0.2857915722789469, -0.263763152158295, 1, 1, 1, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.30553965892140983, -0.9400824081489297, -0.32820189996539356, 0, 1, 1, 1, 0, 0, 0]|1
[1, 0, 0, 0, 0, 0, -0.7482174688062702, -1.2874331550802998, -1.2874331550802998, 0, 0, 1, 1, 1, 0, -1]|1
[1, 1, 0, 0, 0, 0, -0.34557158398093557, -0.47316126057570473, -0.3710895192995494, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.14689929488273631, -0.5491773639491876, -0.46564816488945565, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 1.2823509553721755, 0.23010600229645908, 0.18227668624727325, 0, 0, 0, 0, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, 1.804514606075141, -0.11640601947449626, 1.742549424606774, -1, 0, 0, 0, 0, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.17393817929558567, -0.5106374778385951, -0.2257380713794795, -1, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.2763102150669277, -0.4647120392752963, -0.3181772871134384, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.5180005968370985, -0.6374873172194299, -0.5657952849902433, 0, 0, -1, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.4129633048398745, -0.5283735976887431, -0.45912742197962697, 0, 0, 0, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.3154475734022771, -0.48690273101491477, -0.4226070469102946, 0, 0, 0, 0, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.1833337271504133, -0.29194427013258295, -0.29194427013258295, 0, 0, 0, 0, 0, -1, 0]|0
[1, 1, 0, 0, 0, 0, -0.17524401887239188, -0.23597760495330686, -0.17524401887239188, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.0007828167933118999, -0.16089256234662475, -0.14087884415273838, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.14475944620724934, -0.24748992064468348, -0.23036817490536457, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.1587530908786081, -0.1529741894257598, -0.12180146139511536, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 3.1487898870432525, 1.8712959448981288, 3.1487898870432525, -1, -1, -1, -1, -1, -1, -1]|-1
[0, 1, 0, 0, 0, 0, -0.6073476463525838, -0.6773569809306531, -0.6773569809306531, 0, 0, 1, 0, 1, 1, 0]|1
[1, 1, 0, 0, 0, 0, 0.059545182557571706, -89.79323758908181, -7.428186715127537, 1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -1.0794788931533799, -3.2669157745904975, -2.230761462331214, 0, 0, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.06686868686813122, -0.37911111111113266, -0.15608080808098332, 0, 0, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.029411764705173135, -0.567873303167268, -0.02488687782791791, 0, 0, 0, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.4094572750827185, -0.915380527446753, -0.4094572750827185, 0, 0, 0, 0, -1, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.3158588747437386, -1.5087874262862755, -1.0967705196020365, 0, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.29506172839509964, -0.3271604938274637, -0.004526748971243955, 1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.8091698317957182, 0.33168746608791755, 0.33168746608791755, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.9293407613748965, 0.5950789229348196, 0.8847725162497179, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.49938149021105344, 0.2019666402329297, 0.4047494924906731, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5743830709149786, 0.4313942549816414, 0.4313942549816414, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.5236822001528662, 0.16080977845688446, 0.5236822001528662, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.3755702816361031, 0.29482604817121655, 0.2847330189880217, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.31286224682325847, 0.29365295919994566, 0.30325760301170873, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.2949747167886779, 0.060370036454632806, 0.31374309121530986, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.20750460697725834, 0.08194064942480547, 0.08194064942480547, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.2769447859132618, 0.155401076925698, 0.23643021625080052, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.3750218048353274, 0.0035528531406236984, 0.03950146136910908, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.09845504613367827, -0.29071597167567637, -0.29071597167567637, 0, 1, 0, 1, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.18022088353347787, -0.1395582329317763, -0.1395582329317763, 0, 0, 1, 0, 1, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.1373186593295718, -0.2268634317158978, 0.007253626813085105, 0, 0, 0, 1, 1, 1, 0]|0
[0, 0, 0, 0, 0, 0, -0.03012048192868102, -0.5698795180732665, -0.19879518072405125, 0, 0, 1, 0, 1, 1, 1]|1
[1, 0, 0, 0, 0, 0, -0.6887438825465468, -1.5794453507364672, -1.4903752039168818, 1, 0, 1, 1, 0, 1, 1]|1
[1, 0, 0, 0, 0, 0, -0.6088681171945683, -1.8102662791629565, -0.713337522583729, 1, 0, 0, 0, 1, 0, 1]|1
[1, 0, 0, 0, 0, 0, -1.2355371900812393, -2.3925619834695477, -1.4008264462793942, 1, 1, 0, 0, 0, 1, 0]|0
[1, 0, 0, 0, 0, 0, 3.4143496920938246, 2.473875723073885, 2.473875723073885, 0, 1, -1, -1, -1, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 0.9085845588867921, -0.17860565867408806, 0.9991837436842027, -1, 1, 1, 0, 0, -1, -1]|1
[1, 0, 0, 0, 0, 0, 0.3500306427777406, -1.4297018638039745, -0.1892822380046336, 0, 0, 1, 1, 0, 0, 0]|1
[1, 0, 0, 0, 0, 0, -0.8573211033935207, -1.5739866459859246, -1.0527753422820951, 0, 0, 0, 1, 1, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.10121035058467552, -0.2721202003341003, -0.13919031719551825, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.06340372412376162, -0.4378965983565347, -0.38796421512568313, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.05314113197963038, -0.31757192084435554, -0.2382426841849967, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.052505341233888544, -0.35455718144073073, 0.018583464344085865, 0, 0, 0, 0, 0, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.08198482027819348, -0.5366604611206037, -0.2067163110411231, 0, 0, 1, 0, 0, 0, -1]|1
[1, 0, 0, 0, 0, 0, -0.8908519757264262, -1.8889954621213638, -0.8908519757264262, 0, 0, 0, 1, 1, 1, -1]|1
[1, 1, 0, 0, 0, 0, 0.7207097715115998, 0.6390374331543093, -0.17768595041315569, 0, 1, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.9720555730979348, -0.1463530154707507, 0.9720555730979348, 0, 0, 1, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.6121546961334046, -0.23867403315012736, -0.15359116022309663, -1, 0, 0, 1, 0, 0, -1]|1
[1, 1, 0, 0, 0, 0, 0.27961444914747974, -0.6548959553209083, -0.007927213766238794, 0, -1, 0, 0, 1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 1.144981607989352, 0.1944823962171437, 0.3528989315116324, 0, 0, 0, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 2.2780717261463774, 1.192907740042956, 1.2915590115075009, -1, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.4057621721992184, -0.13689028435017883, 1.3200592579459454, -1, 0, 1, 0, 0, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.37205103514726007, -0.3277563793929505, -0.20426095329772676, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.5434828629471374, -0.024566979603571387, -0.08137196385902067, 0, 0, -1, 0, 0, 1, 0]|-1
[1, 1, 0, 0, 0, 0, 1.6022870067887598, 0.6522995727584622, 0.5995224930897868, 0, 0, 0, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5528160043129096, 0.13430529452382792, 0.4930287600576109, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.4108388955362745, 0.11775659316969696, 0.3841950498664243, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.403708571992854, -0.0921381279862944, 0.14273662463531597, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.5156788016571304, 0.4147073189851657, 0.439950189653297, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.5036014405772226, -0.9049619847933404, 0.5036014405772226, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.17034396627963594, -1.6983139928200555, -1.6983139928200555, 0, 0, 1, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.7730109204366681, 0.33483687173541654, 0.33483687173541654, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.7499105916008035, 0.3838443729174608, 0.4964801325118546, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.5176662592006209, 0.25331608104218106, 0.2773479154203666, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 1.607066325871368, 0.4195862270759862, 0.35597122178294766, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 2.6079188637498922, 1.4595840927990456, 1.4875922579443701, 0, 0, 0, 0, 1, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 1.3746142290707595, 1.1225346427399128, 1.3358327542507948, -1, 0, 0, 0, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 0.5308501119527471, 0.4298230592385359, 0.3849221469213857, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.48595916008842605, 0.3530581781049816, 0.4527339145926264, 0, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 0.8478352138545883, 0.36292311729202187, 0.36292311729202187, 0, 0, 0, 0, 0, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 0.6449494481984985, 0.5096372406841673, 0.6449494481984985, 0, 0, 0, 0, 0, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 0.4756219813306078, 0.3703307096263349, 0.3703307096263349, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.2506924048832679, 0.17982026759044187, 0.24424948331115376, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.38725849841034915, 0.20237221814625153, 0.20921985815607796, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.3306344343243788, 0.278157529628891, 0.3306344343243788, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.3353875509257039, 0.22492393378373732, 0.22492393378373732, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.2717399952263917, 0.14571564961409675, 0.2717399952263917, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.06640674585193816, -0.18848490343637056, -0.06640674585193816, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.23988439306371992, -0.3993422363963556, -0.3275862068965456, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.24982975610986544, -0.44050291306214107, -0.4341471411636895, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.18827099448080445, -0.36990131106517044, -0.3131418371325797, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.16010148791596088, -0.3110432613742886, -0.3166336974283375, 0, 1, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.08584337349410859, -0.1345837897042801, -0.10583242059149303, 0, 1, 1, 1, 1, 0, 1]|0
[0, 0, 1, 1, 1, 1, 1.5947437833691558, 1.0855012656608884, 1.058699027886581, -1, 0, 1, 1, 1, 1, 0]|-1
[0, 0, 1, 1, 1, 1, 0.16849638519032653, -0.05744748180416407, -0.11061074462644924, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 1.3408675965820354, 0.8711473015407856, 1.0984313152705418, 0, 0, 0, 0, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.2230202706224992, 0.054706362578402286, 0.2230202706224992, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.3327291455198868, 0.10592120724211493, 0.11432150125245805, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.1437536001677263, 0.043210738536286826, 0.11861788475991293, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.4477562185453031, 0.22309995771119645, 0.22309995771119645, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.30496339426038976, 0.24320843946682946, 0.30496339426038976, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.2771140899944096, 0.19530751144139705, 0.2708212762595195, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.18784837374538998, 0.12743049689259045, 0.18784837374538998, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.01555348203819482, -0.15702901383220946, -0.11930220535394517, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.27366850254810393, 0.07439670332265903, 0.07439670332265903, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.24438601623151016, -0.4386730521977721, -0.4501017013723327, 1, 1, 1, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -1.8482063158215354, -2.4604561126680546, -2.4604561126680546, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.9275374437512096, -1.1750804102372467, -0.9275374437512096, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.8182342793649133, -1.1215045644021182, -0.8182342793649133, 1, 1, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.0121409744376386, -1.2038245247407082, -0.9984492922730468, 1, 1, 1, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.7437758970809989, -1.1951744861673566, -0.8863228199506803, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -1.104291934807151, -1.2159730477087296, -1.1489643799679807, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.6189790368842025, -0.6642901703490283, -0.679393881504082, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.3235388725447481, -0.6260192629850726, -0.5972116067527673, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.14793823203942436, -0.27955496982144024, -0.2663932960434432, 1, 1, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.2573622383366818, -0.3623539710156488, -0.2704862049213706, 0, 1, 1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.3459347204650447, -0.3950188746897365, -0.3459347204650447, 0, 0, 0, 1, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.33965330444226643, -0.7415049738997243, -0.3514724711910924, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.512774358379913, -2.187492741846908, -1.3865404714941825, -1, -1, -1, -1, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.17530492955440174, -0.5856167854852291, -0.14111227489324638, 0, -1, -1, -1, -1, -1, 0]|1
[1, 1, 1, 1, 1, 1, -0.3082218501710202, -1.2631024781030593, -0.2783818305479369, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, -0.24398187568479288, -0.890253618781402, -0.890253618781402, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, -0.012244651275759225, -0.03864378097493973, -0.03864378097493973, 1, 0, 0, 0, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.5045384887411242, 0.09996463515208323, 0.09996463515208323, 0, 0, 1, 0, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, 0.30776171570747657, -0.3491157418836547, 0.30776171570747657, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.16808260997098126, 0.03322396891440379, 0.0910205293671616, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 1, 1, 1, 1, 0.30937313706645136, 0.2433392947221675, 0.2763562158941261, 0, -1, -1, -1, -1, 0, -1]|0
[1, 1, 1, 1, 1, 1, 0.1736633663368418, -0.0544554455434386, 0.11663366336740486, 0, 0, -1, -1, -1, -1, 0]|-1
[1, 1, 1, 1, 1, 1, 2.157142857146586, 1.055102040819223, 0.5408163265325765, -1, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 2.6876746971964933, 2.0839212032509846, 2.1510049248008167, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 0.9739997552915624, 0.8095558546432403, 0.8369631714175549, -1, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 0.6642939814812147, 0.6210069444443544, 0.599363425925684, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 1, 1, 1, 0.6014628239604912, 0.6014628239604912, 0.6428078522870141, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.5066838218093551, -0.010643986231257768, 0.5066838218093551, -1, -1, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.06300193852116034, -0.15167543616717666, -0.1337856549434134, -1, -1, -1, -1, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.12733383121754455, -0.3280806572074114, -0.11060492905162944, 0, -1, -1, -1, -1, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.20898381381040934, -0.39000095776247834, -0.4302269897515789, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, -0.0363984674329654, -0.3684546615583235, -0.3684546615583235, 1, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, -0.17121922909454554, -0.17121922909454554, 0.003738453354071437, 0, 0, 0, 0, -1, -1, -1]|0
[1, 0, 0, 0, 1, 1, -1.0674099985431313, -1.1301802458343495, -1.0674099985431313, 1, 0, 0, 1, 1, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.5801778036262067, -0.916342978210268, -0.5801778036262067, 1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.28459800414226877, -0.5851063829785366, -0.5851063829785366, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.24359024087485134, -0.35956712307492045, -0.24359024087485134, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.20844315653715062, -0.3436323093443187, -0.3124348125426823, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.14833111248335523, 0.03285774643321571, 0.0521033074412874, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 2.2004682997130427, 1.201909221902391, 1.3445605187318053, -1, -1, -1, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 2.113530437767268, 0.9894633002600374, 1.5782603722878041, -1, -1, 0, -1, 0, 0, -1]|-1
[1, 1, 0, 0, 1, 1, 1.2798018823418391, 0.5789775152177421, 1.2447606639861788, -1, -1, 0, 0, -1, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.5517532029673605, 0.27663519892109867, 0.4829737019559223, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.4470091968343251, 0.3816132394761523, 0.41431121815505717, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.5608812647159537, 0.4330642448706547, 0.48419105280883107, 0, 0, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.6019036954087075, 0.4648903234305546, 0.4648903234305546, -1, 0, 0, -1, 0, 0, 0]|-1
[0, 0, 0, 0, 1, 1, -0.5547595342189953, -0.8176052984722154, -0.6861824163463349, 1, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 1, 1, 158.81034486020735, -43.94827587100949, -36.70689655913438, 1, 1, -1, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 1, 1, 4.455036946156139, 1.1993809021115187, 1.61677270263082, -1, 1, 1, 1, 0, 1, 1]|-1
[0, 0, 0, 0, 1, 1, 1.6812080536914824, 0.8919463087247302, 0.9671140939601359, 0, 0, 1, 1, 1, 0, 1]|-1
[0, 0, 0, 0, 1, 1, 1.0848144548822025, 0.5248417275043721, 1.0848144548822025, -1, 0, 0, 1, 1, 1, 0]|-1
[0, 0, 0, 0, 1, 1, 0.35238278212584306, 0.18676346451143755, 0.18676346451143755, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 0, 0, 1, 1, 0.22090756261893693, -0.17320489096846609, 0.16950159041191745, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.30378947368426906, -0.10547368421046127, -0.12063157894706629, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.21549933287169834, 0.04968839196738389, 0.06476211386786739, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.19618116340719083, 0.08011554043936371, 0.21552543390197185, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.28054918628666636, -0.14727923494209433, 0.09230468094619405, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.7168975170846581, -0.934308487879206, -0.7168975170846581, 1, 0, 0, 0, 1, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.7178080490228606, -0.7884543723088869, -0.760195842994351, 1, 1, 0, 0, 0, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.6534809330206786, -0.6910612525655008, -0.5971104537038624, 1, 0, 0, 0, 0, 0, 0]|1
