[0, 0, 1, 1, 0, 0, 1.0235473366219825, 0.5903966624388391, 0.4460131043781476, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.3382137492353946, 0.2696715687190423, 0.3039426589775989, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.20675530774185977, 0.20675530774185977, 0.16712416899061305, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.3482481588929954, 0.12329837089933722, 0.08580673956678336, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.5657112496044616, -0.6319203117061717, -0.6650248427573943, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.40849947534114933, -0.5596012591820021, -0.5344176285417668, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.1175156389525576, -2.1005361930120987, -1.1175156389525576, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.83984872719945, -2.5913329899520336, -2.841827744204749, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.43413314513719603, -0.9585587704805938, -0.43413314513719603, 1, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.8814251236668748, -1.1932201359028765, -0.725527617547143, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, 0.27084623051246004, -0.4705935214246909, -0.4705935214246909, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.17314884068726988, -0.09734867046633251, 0.03790008510896712, 0, 1, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.1612175873707355, 0.017474633596708988, 0.1612175873707355, 0, 0, -1, 0, 0, 0, 1]|-1
[0, 0, 1, 1, 1, 1, 1.0987460814997454, 0.8322884012510205, 0.9655172413768621, 0, 0, 0, 0, -1, 0, 0]|-1
[0, 0, 1, 1, 1, 1, -0.0012787723786996266, -0.15473145780221081, -0.0012787723786996266, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -1.6083583257290712, -1.6897621220897976, -1.6083583257290712, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, 0.44224450147524375, 0.2575612213080709, 0.18368790924169384, 0, 0, 0, 0, 0, 0, -1]|-1
[1, 1, 1, 0, 1, 1, 0.5072906694166043, 0.5072906694166043, 0.5072906694166043, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.5592612581978167, 0.5328670604851392, 0.5328670604851392, -1, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.513432283719168, 0.4707079114069745, 0.513432283719168, -1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.9190578158463022, 0.9190578158463022, 0.15010706638048116, 1, 0, 0, 0, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 1.5227357250923104, 1.5227357250923104, 1.5227357250923104, 0, 0, 1, 0, 1, 1, 1]|-1
[0, 1, 1, 1, 1, 1, 0.573783359497437, 0.3053375196227052, 0.1711145996860844, 0, 0, 0, 0, 0, 1, 0]|0
[0, 1, 1, 1, 1, 1, 0.5361673925386108, 0.34188600643771117, 0.5361673925386108, 0, 0, 0, 0, 0, 0, 1]|-1
[0, 1, 1, 1, 1, 1, 0.4296943780655724, 0.25537668217835824, 0.25537668217835824, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.5362116991628905, -0.5362116991628905, -0.6197771587715589, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -3.0235707121593585, -6.297392176575925, -3.0235707121593585, 0, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, 0.026821614201898637, -0.5066686280273098, -0.3732960674722288, 1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.1937178798786547, 0.07896755388550923, 0.07896755388550923, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.024666216537627964, -0.12936423235255246, 0.024666216537627964, 0, 0, 0, 1, 1, 0, 0]|0
[1, 0, 1, 1, 1, 1, -0.3679927667277717, -0.5849909584109192, -0.3679927667277717, 0, 0, 0, 0, -1, 0, 0]|0
[1, 0, 1, 1, 1, 1, -0.38503253795210196, -0.6800433839383194, -0.9750542299245369, 1, 1, 1, 1, 1, -1, 1]|0
[1, 0, 1, 1, 1, 1, -0.6176470588246242, -0.6176470588246242, -0.6176470588246242, 0, 0, 1, 1, 1, 1, 1]|1
[1, 1, 0, 0, 1, 1, 0.8348634936009623, 0.8348634936009623, 0.326044938391988, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 1, 1, 0.42442820503724693, 0.3919650072012521, 0.42442820503724693, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.3868293430963587, 0.3868293430963587, 0.4196074296997516, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, -0.5840728631561587, -0.7895843064059808, -0.5840728631561587, 1, 1, 1, 1, 0, -1, -1]|0
[1, 0, 1, 1, 1, 1, -0.023022598866403086, -0.7734463276847423, -0.7734463276847423, 1, 1, 1, 1, 1, 1, 1]|0
[1, 0, 1, 1, 1, 1, -0.09196617336111926, -0.2399577167030421, -0.2399577167030421, 0, 1, 1, 0, 0, 0, 1]|0
[1, 0, 1, 1, 1, 1, 0.8548046462470494, 0.6182682154121817, 0.38173178457731394, 0, 0, 0, 1, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.13186828398282616, -0.3267133879390348, -0.19681665196870976, 0, 0, 0, 0, 1, 1, 0]|0
[1, 0, 1, 1, 1, 1, -0.034269406942147786, -0.034269406942147786, 0.15408043357976145, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.04253857962387339, -0.3035065040005739, -0.3557000888749869, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.12131837306975429, -0.2727910238420768, -0.12131837306975429, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.03062462098262965, -0.042146755608045795, -0.042146755608045795, 0, 0, 1, 0, 0, 1, 0]|0
[0, 0, 1, 1, 1, 1, 0.4029923723849965, 0.22462350870630768, 0.22462350870630768, 0, 0, 0, 0, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.7252794496904038, 0.5074519919665905, 0.5074519919665905, 0, -1, 0, 0, 0, 1, 1]|1
[1, 0, 1, 1, 1, 1, 0.3849496002781021, 0.25286757038506014, 0.3849496002781021, -1, -1, 0, 0, 0, 0, 1]|0
[1, 0, 1, 1, 1, 1, 0.2966629203786649, 0.2966629203786649, 0.18168064321013636, 0, 0, -1, -1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.137621540756095, -0.137621540756095, -1.0755422587819923, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, 0.31578574464887865, 0.31578574464887865, 0.31578574464887865, 0, 0, 0, 0, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, -2.6085714286119903, -2.6085714286119903, -0.9628571428896654, 1, 0, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.23906955033328237, -0.3927960168038612, -0.23906955033328237, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.014013227607545833, -0.23592282676294146, -0.23592282676294146, 0, 1, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.13318777292706238, -0.5000000000040724, -0.13318777292706238, 1, -1, 0, 0, 1, 0, 1]|1
[0, 1, 1, 1, 1, 1, -0.003613541271453541, -0.14054773678382518, -0.14054773678382518, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 1.060693641627144, 0.5404624277495041, 0.020231213883415637, 0, 0, 1, 1, 0, 1, -1]|-1
[1, 1, 1, 1, 1, 1, 1.7222222222427819, 0.6111111111152231, 1.1666666666790024, 0, 0, 0, 1, 1, 0, 1]|-1
[0, 1, 1, 1, 1, 1, 0.6523104170024681, 0.29101593945949106, 0.17058444694783953, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.5380740466025005, 0.5380740466025005, 0.633259163111922, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.5780305116466972, 0.3787905490988262, 0.3787905490988262, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 1.1435970937146303, 0.15353068059271147, 0.48355281830062835, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 2.617205865896581, 1.098567110715866, 1.0262509795163255, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 2.0852144752009463, 1.013088743181114, 1.2683567746137596, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 1.083309276792583, 0.896943554490148, 1.0522483230752806, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.024535650717103393, -0.009002198722602356, 0.024535650717103393, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.1360253070339659, -0.21417938221092292, -0.010978786750973522, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.5725690917766384, -0.8232847955658864, -0.7461415020921729, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.5558548586748928, -0.713367632673677, -0.544603946246319, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.5027569150931648, -0.5281772939662512, -0.5112303747175896, 1, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 0, 1, 1, -0.4632408102024289, -0.7633158289569282, -0.5082520630155705, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, -0.1611352647545074, -0.32929684610012194, -0.44140456699711533, 1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.8315169683820437, 0.6085181443264931, 0.6490633850636613, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.7115272656700834, 0.5135843198133606, 0.5135843198133606, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.8449304902177887, 0.7042469787784907, 0.7042469787784907, -1, 0, 0, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.5861524948638874, 0.46610111553638717, 0.6323261022976518, -1, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 1, 1, 0.2626744718690468, 0.1092874272474361, 0.29335188079357327, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 0, 1, 1, 0.3029477731496071, 0.2879953006517109, 0.31790024564783526, 0, 0, -1, 0, 0, 0, 0]|0
[0, 0, 1, 0, 1, 1, 0.49611952970476164, 0.28304966991193936, 0.26884501259264915, 0, 0, 0, -1, 0, 0, 0]|0
[0, 0, 1, 0, 1, 1, 0.02605381863599611, -0.3207082490785767, -0.14732721522032785, 1, 1, 1, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -1.1948510418454554, -1.8698983984854893, -1.387721715172403, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.8221125943116393, -0.9775101567026195, -1.029309344166663, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.2969886058315637, -0.5587364426944127, -0.602361082171312, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.03551772686594762, -0.4022142582873292, -0.37303212594360463, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.22348532960750192, -0.36574368093499715, -0.3301790931029259, 0, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.6043381775612098, -0.2210768572542739, -0.4086711833491943, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.5362268947624098, 0.007918012817312371, 0.5714474868915095, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.002350281674459411, -0.14264953891331472, -0.08652983601789721, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.01274180786315095, -0.11478540831079206, -0.01274180786315095, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.3744730177436182, 0.1614153347057035, 0.10054171098087464, 0, 0, 0, 0, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, 0.3524426719845246, -0.5807577268197543, -0.6525423728821124, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.19617606726174808, -0.14372906503541938, -0.030427354268858304, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.5747686387155697, -2.3738890076848755, -0.9345927125110288, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.0011715363532121784, -0.17746432671877826, 0.08697485883006018, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.27808015440101874, -0.12095553011465057, -0.1608590985664833, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.22669470801070044, -0.3493592878806428, -0.18580651472162754, 0, 0, 0, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.4150128768356503, -0.4150128768356503, -0.3750189365242166, 0, 0, 0, 0, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.39396925502588914, -0.39396925502588914, -0.36085928261730504, 0, 0, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.45310189839751974, -0.5174463303573162, -0.3244130344793556, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, -0.7950546397460525, -0.8972957955160153, -0.999536951283708, 1, 1, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, -0.1729776247856134, -0.5122940742574357, -0.39918859110058014, 1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 3.9436296975309393, 2.4477543538063786, 3.382676443635267, -1, 0, 0, 0, -1, 0, 0]|-1
[1, 0, 1, 1, 1, 1, 2.556385412459321, 1.604696541514332, 0.5065939981152674, -1, 0, 1, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 1.5159385364214877, 0.9421317033277417, 0.9421317033277417, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.35978365055443295, 0.2447624264003491, 0.4518006298780065, 0, 0, 0, 0, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.4187239621211731, 0.3538529062618807, 0.31060553568869903, 0, 0, 0, 0, 0, 0, 1]|0
[0, 1, 1, 1, 1, 1, 0.41363620268384815, 0.3490492546295294, 0.39748946567017884, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.22673538388657555, -0.2320995835364395, 0.30074102379333323, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.026088861872476606, -0.2279577036709545, -0.18470009471411494, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.5538720538716793, -0.6616161616159949, -0.5538720538716793, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.3894658920813368, -0.6359791295951036, -0.574350820216776, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.16774154047117185, -0.33917710926989464, -0.23631576799073709, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.19753148593894174, -0.24018010758758487, -0.22596390037126526, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.24724878628540226, -0.28565416897602114, -0.27285237474581486, 0, 0, 0, 0, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.2720120052733022, -0.39789907716474293, -0.2491234467474471, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.009915014165671799, 0.009915014165671799, 0.09490084986010769, 0, -1, -1, -1, -1, -1, 0]|1
[1, 0, 1, 1, 1, 1, -3.793478260879781, -5.945652173929146, -4.510869565226915, 0, 0, 0, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, 0.1228239845258395, -0.3800773694387773, -0.0029013539660126117, -1, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, -2.9290436693123083, -3.318469508081996, -2.9290436693123083, -1, -1, 0, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.19021645935293452, -0.42179235203347337, -0.30600440569191845, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.8583972446382423, -0.19624942429876366, -0.31343238751485386, 0, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.1955580440477453, 0.022881672266641874, 0.9610227696899624, -1, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.10501389750861548, -0.0026580673006391985, -0.0026580673006391985, -1, -1, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 1, 1, 2.660071407316917, 1.7033964250550828, 1.416393930376745, 0, 0, 0, -1, -1, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 1.1188693767782047, 0.7537465237847697, 1.223190191919848, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.37303281879966005, 0.22796694256375266, 0.22796694256375266, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.4418060200672468, 0.26521739130484223, 0.3535117056860445, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.5707191100511756, 0.325983313467778, 0.4789431863325713, 0, 0, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.6072723222692639, 0.43269044632629144, 0.43269044632629144, 0, 0, 0, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.5833030484412945, 0.5562604215652377, 0.5292177946897813, 0, 0, 0, 0, -1, 0, 0]|-1
[0, 1, 0, 0, 1, 1, 0.7019136195595025, 0.614545845093715, 0.6800716759429344, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 1, 1, 0.6135189571249299, 0.5568993491364962, 0.6135189571249299, 0, 0, 0, 0, 1, 0, 1]|0
[0, 0, 0, 0, 1, 1, 0.23881563456616933, 0.16111372733789303, 0.16111372733789303, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.2849212496787287, -0.2934417764013484, -0.3657371546617594, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 0, 0, 1, 1, 0.27809798270816694, -0.5691642651280023, -0.08501440922123593, 1, 1, 1, 0, 0, 1, 1]|0
[0, 0, 0, 0, 1, 1, -0.07533011271950625, -0.5893397745570613, -0.28093397745544135, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 1, 1, -0.10273972602742226, -0.9246575342504504, -0.5958904109597791, 0, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 1, 1, -0.5209706410988494, -1.3837627321659387, -0.5209706410988494, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.5497157953725117, -1.2894484028490605, -1.3951244896320951, 1, 1, 1, 0, 1, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.4584902130456039, -0.6359884006462524, -0.5768223381135787, 1, 1, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.12108608913278976, -0.4619260160953908, -0.6323459795766913, 1, 1, 1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.49529126866578144, -0.3522803713185354, -0.013251715324432273, 1, 1, 1, 1, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.4593360995857111, -0.5439834024891165, -0.5439834024891165, 1, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.47876747799134034, -0.47876747799134034, -0.551268772656352, 1, 1, 1, 1, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.596305091281611, -0.6630590312649232, -0.596305091281611, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5596799580277391, -0.5596799580277391, -0.6312959076594358, 1, 0, 0, 0, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, -0.8414806967855368, -1.8910032902927538, -1.8910032902927538, 1, 1, 1, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, 0.4777300253906858, -0.7354533530449934, 0.4777300253906858, 0, 0, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, -5.0939086293597295, -5.0939086293597295, -1.6827411167275272, -1, 0, 0, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, 0.6558097153184071, 0.15976245835733813, -0.3362847985982237, 0, -1, -1, -1, -1, -1, -1]|0
