[0, 0, 0, 0, 1, 1, -0.5550412695492806, -1.1132062565524614, -0.6666742669506605, 0, 0, 0, 1, 0, 0, 0]|1
[0, 0, 0, 0, 1, 1, -1.048830624594849, -1.048830624594849, -0.8902897230340986, 1, 0, 0, 0, 1, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.05322422306566552, -0.7139665050034453, -0.7139665050034453, 1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.051140871441995, -0.2556237992586501, 0.07902856877864246, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.2653100888073505, -0.2653100888073505, -0.28794283330067366, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.1566728426252485, -0.21057211835345865, -0.10277356689703834, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 1, 1, 0.33803942461322106, -0.07112413425780469, -0.019978689398642547, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.46722846441883054, 0.07397003745265616, 0.11329588014953557, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.5158373546391822, 0.37762044142024653, 0.48128312633425646, 0, 0, 0, -1, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.4819957579046426, 0.02621713609200408, 0.02621713609200408, -1, 0, 0, 0, 0, 0, -1]|0
[1, 1, 1, 1, 1, 1, 0.45378019449942614, 0.07314650214330023, 0.45378019449942614, 0, -1, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, -0.25666183228776307, -0.6764490031264059, -0.6764490031264059, 0, 1, -1, 0, 0, 1, 1]|0
[1, 0, 1, 1, 1, 1, 0.2827169311181438, -0.5686288985083242, -0.4470080657037715, 1, -1, 1, -1, 0, -1, 1]|0
[0, 0, 1, 1, 1, 1, 0.43457344451619356, -0.546824887748167, -0.11064785118542185, 0, 1, 0, 1, -1, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.4280817893369869, 0.3142112891233939, 0.3142112891233939, 0, 0, 1, 0, 1, -1, 0]|0
[1, 0, 1, 1, 1, 1, 0.8684483653349193, -0.24312402698737973, 0.5508562532443451, -1, 0, 1, 1, -1, 1, -1]|-1
[1, 0, 1, 1, 0, 1, 3.3040345821412007, 0.8832853025970446, 0.6412103746410164, -1, 0, 0, 1, 1, 1, -1]|-1
[0, 0, 1, 1, 0, 0, 0.8446756591865896, 0.5671049955932584, 0.6596285501250536, -1, 0, 0, 0, 0, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 0.3428479444709276, 0.3428479444709276, 0.3428479444709276, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 0, 0, 0.5145198792112117, 0.444621856036693, 0.444621856036693, 0, 0, -1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.19302809573429822, 0.06815816857562715, 0.3178980228929693, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.20938666504629508, 0.04687262905347965, 0.20938666504629508, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -1.5473537604433132, -1.5473537604433132, -1.2799442896929027, 1, 1, 0, 1, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.6216429699831758, -0.8234469754865745, -0.7561789736516104, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.34967517752007227, -0.46449614745602685, -0.46449614745602685, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.6015215110162917, -0.6987145855183005, -0.6987145855183005, 1, 1, 1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.05580578987993216, -0.46510210376379324, -0.46510210376379324, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 0, 0, 1.3873427971845902, -1.012815851673764, 1.3873427971845902, -1, 1, 1, 0, 0, 1, 0]|1
[1, 0, 1, 1, 0, 0, -0.6352245862877015, -0.9794326241144157, -0.6352245862877015, 0, -1, 0, 1, 1, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.13636363636446214, -0.3181818181817264, -0.13636363636446214, 0, 0, 0, 1, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.24732133569076464, -0.6900551336725893, -0.025954436701081184, 0, -1, -1, -1, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.5838222967316131, -1.026404023469027, -0.6944677284147381, 0, 0, -1, -1, 0, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.7047799991361211, -0.8045252385684728, -0.8045252385684728, 1, 0, 0, 0, 0, 0, 1]|1
[0, 1, 1, 1, 1, 1, -0.5945615206133458, -0.7156002669986434, -0.6550808938059947, 1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.18802796388050824, -0.4327119137789798, -0.2859015438403315, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 1, 1, 1, 1.0013513513409604, -1.4959459459216673, 0.16891891893240704, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, 5.037147737127542, 1.5802732707373426, 1.5802732707373426, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.8653350515369427, -0.9207474226725533, 0.4684278350474124, 0, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.1516313224404477, 0.7922193078862682, 0.9120233127358879, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.4248120300761069, -0.1634232640417597, 0.5928792569661262, -1, -1, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 1, 1, 0.41966173361517434, -0.1723044397470942, 0.33509513742190583, -1, -1, -1, 0, -1, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.28845504669418764, -0.05811860020338385, 0.11516822324732578, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 1.0583867210237707, -1.6323529411717845, 0.16147350029191893, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.0555885850176645, -0.44381688465883, 0.5549940546941591, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.20296305328753106, 0.12614315327637676, 0.20296305328753106, 0, 0, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 1, 2.034726275239631, 0.7927512548143566, 0.4822574997054526, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.1600801382775642, -0.6773648648665724, -0.3728394091776418, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.21162934327957308, -0.6678191003589868, -0.6678191003589868, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.366088233331387, -0.9727491156636802, -0.366088233331387, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.3220377703315734, -0.8429028327739717, -0.3220377703315734, 0, 0, 0, 0, 0, -1, 0]|1
[1, 1, 0, 0, 0, 0, -0.33428280960518497, -0.47198925677003806, -0.47198925677003806, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.16037735849061874, -0.15408805031433806, 0.06603773584920153, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.03859881938408541, -0.1292042282523297, -0.09900242529602472, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.12454690903869767, -0.10454311256528302, -0.10454311256528302, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.3736254145589198, 0.10481759469476795, 0.3352242974352259, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.21913196106636806, 0.1797191638753527, 0.21913196106636806, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5630544896391617, 0.17993860322332353, 0.25656178050615086, 0, 0, -1, 0, 0, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.2725072604060442, -0.07599225556608365, 0.2725072604060442, 0, 0, 0, -1, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.20465496638069602, -0.03588558904307717, 0.17029202989136757, 0, 0, 0, 0, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.020273932108852442, -0.012243188648108777, 0.020273932108852442, 0, 0, 0, 0, 0, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.28976640711963153, 0.13403781979999485, 0.07174638487255511, 0, 0, 0, 0, 0, 0, -1]|0
[1, 0, 0, 0, 0, 0, -0.5258732212159802, -0.6379905131502348, -0.5258732212159802, 0, 0, 0, 0, -1, -1, -1]|1
[1, 0, 0, 0, 0, 0, -0.2654450261766344, -1.5219895287904475, -0.5167539267010711, 1, 0, 0, 0, 0, -1, -1]|1
[1, 0, 0, 0, 0, 0, -0.46733524355152367, -2.1177650429756927, -0.6048710601681685, 0, 0, -1, 0, 0, 0, -1]|1
[1, 1, 0, 0, 0, 0, -0.24068163683971588, -0.30132223868664393, -0.361962840533572, 0, 0, 0, 0, 0, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.24470403099006643, 0.13430577411971342, 0.13430577411971342, 0, 0, 0, 0, -1, 0, -1]|0
[1, 1, 0, 0, 0, 0, 1.8065768148025976, 1.342531775135487, 1.342531775135487, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.0194805194798229, -0.5389610389648365, 1.0194805194798229, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.552994609453955, -0.27769589374697573, 0.47747729098068575, -1, -1, -1, -1, 0, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7709605774564429, 0.6193781232633351, 0.7709605774564429, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.1437488439518182, 1.0363461870846216, 1.1437488439518182, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.4322093751755998, 0.19011790169052625, 0.25064077006112273, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.3643928074613446, 0.1382606007516729, 0.43977020969622815, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.36779545792664686, -0.234188778651767, 0.36779545792664686, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.28120539619852447, 0.21384502049012863, 0.1464846447817328, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 2.227717712873191, 0.33906191167743893, 0.33906191167743893, 0, 0, 0, 0, -1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.820552101908247, 1.3675605647120423, 1.4087416135483104, 0, 0, 0, -1, -1, -1, 0]|-1
[0, 1, 0, 0, 0, 0, 0.8050160534772908, 0.6355334491293768, 0.7838307279336839, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.2090942916503167, 0.13746860562491653, 0.19476915444517304, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.2853067673131957, 0.2691564996052124, 0.2853067673131957, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.21665943275103777, 0.18603890930871192, 0.2319696944723707, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.30536626916540177, 0.2159284497443554, 0.1712095400339977, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.21065758777022625, 0.12416782049606583, 0.21065758777022625, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.23884255427554127, -0.3725409053292373, -0.23884255427554127, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.364458265908906, -0.40691333343178687, -0.37860995508299017, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.4767258015767184, -0.6121393196774173, -0.4597991118139901, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.7010323911974841, -0.7677012964412436, -0.7010323911974841, 1, 1, 0, 0, 0, 1, 0]|1
[0, 0, 1, 1, 0, 0, -0.47884189635733426, -0.6514696029005661, -0.5730024635626066, 1, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 0, 0, 0.6182636700743632, 0.49470461178701897, 0.49470461178701897, -1, 0, 1, 0, 0, 0, -1]|0
[1, 0, 1, 1, 0, 0, -0.027402323861967375, -0.09948947566661837, -0.09948947566661837, -1, 0, -1, 1, 1, 1, 0]|0
[1, 0, 1, 1, 0, 0, 0.7713494607970511, 0.17327309822106796, -0.12576508306692366, 0, -1, -1, -1, 1, 1, 1]|0
[1, 0, 1, 1, 0, 0, 1.2100538599734831, 0.07899461400830246, 0.3617594255011673, -1, 1, 1, -1, -1, -1, 1]|-1
[1, 0, 1, 1, 0, 0, 3.0969958453436206, 1.9560562480253787, 1.3855864493599244, 0, -1, 1, 1, -1, -1, -1]|-1
[1, 1, 1, 1, 0, 0, 0.6473064322135563, 0.3845436071818931, 0.6035126280412884, -1, 0, 0, 0, 0, -1, -1]|0
[1, 1, 1, 1, 0, 0, 0.5396809927559288, 0.07942695643661057, 0.5013264897291061, -1, -1, 0, 0, 0, 0, -1]|0
[1, 1, 1, 1, 1, 0, 0.1844385224481541, -0.39951456595560114, -0.45260121035637113, 1, 0, 0, -1, 0, 0, 0]|0
[1, 1, 1, 1, 1, 0, 0.21478175467553431, -0.3439452862011071, 0.21478175467553431, 0, 0, 0, 0, -1, 0, 0]|0
[1, 0, 1, 1, 1, 1, -0.2682838522814173, -0.5579290369307711, -0.5000000000006432, 0, 1, 1, 0, 0, -1, 0]|1
[1, 1, 1, 1, 1, 1, 0.2841726618698558, 0.21601666035559114, 0.21601666035559114, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.44777708202757854, 0.1321853475257304, 0.40269254852802955, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.18123034215910633, 0.015706582595140843, 0.05708752248636193, 0, 0, 0, -1, -1, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.49180141197898647, -0.011500797085192683, 0.28455932589369753, 0, 0, 0, -1, -1, -1, 0]|-1
[1, 1, 1, 1, 1, 1, 0.898695628739707, -0.04303886163928659, 0.015819544009155466, 0, 0, 0, 0, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 1.0321588930104626, 0.8729341657890864, 1.0321588930104626, 0, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 1, 0, 1, 1, 1.2520661157023631, 1.025880817747188, 1.2068290561119308, -1, 0, 0, 0, 0, -1, -1]|0
[0, 1, 0, 0, 1, 1, 0.3349673202614246, -0.03104575163390393, 0.403594771241767, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.16805665396504127, -0.26188079660679625, -0.1295923502768306, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.45478927203088026, 0.0685823754788949, 0.48697318007634305, 0, 0, 0, 0, -1, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.2028148682788218, 0.14110429447899417, 0.17195958137856543, 0, 0, 0, 0, 0, -1, 0]|0
[0, 1, 0, 0, 1, 1, 0.42023406221112736, 0.2724052971976291, 0.2724052971976291, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.4317984361433935, 0.28844483058257764, 0.37445699391881254, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.07264957264949966, 0.021367521367667352, 0.04700854700829883, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.792106898700408, -1.053138595406478, -0.792106898700408, 1, 1, 0, 0, 0, 1, 1]|1
[1, 0, 0, 0, 1, 1, 0.5369318181759163, -1.1865530303032166, -1.1865530303032166, 1, 1, 1, -1, -1, 0, 1]|1
[1, 0, 0, 0, 1, 1, -0.6889275307917385, -1.2021336591964609, -1.2021336591964609, 1, 1, 1, 1, -1, -1, 0]|1
[1, 0, 0, 0, 1, 1, -10.090365238785834, -13.24212846275363, -10.090365238785834, 1, 1, 1, 1, 1, -1, -1]|1
[1, 0, 1, 1, 1, 1, -0.9066580003388017, -2.1365229186638355, -0.9066580003388017, 1, 1, 1, 1, 1, 1, 1]|1
[1, 0, 1, 1, 1, 1, -0.6229357798211032, -1.6055045871624256, -0.7633027522993254, 1, 1, 1, 1, 1, 1, 1]|1
[1, 0, 1, 1, 1, 1, -2.823022010744129, -8.24836406910358, -1.8057703748022025, 0, 0, 0, 0, 0, 0, -1]|1
[1, 0, 0, 1, 1, 1, -1.3070842014940531, -4.101544306899723, -3.2632062752786424, 1, 0, 0, 0, 0, 0, 0]|1
[1, 0, 0, 0, 1, 1, -0.48164073876643265, -0.7666736271772129, -0.6526604718123945, 1, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, 0.07577970929807563, -0.16043386166100151, -0.1266890658094907, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.016139020447643326, -0.059281339786309936, -0.016139020447643326, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 1, 1, 0.1703940940187892, -0.025024427314215482, 0.09222668548576089, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.13294774198876866, 0.07215615094995809, 0.10255194646936339, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.1823751838108121, 0.014319725509097705, 0.11515300049057413, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.5702341137129172, 0.27308978646801296, 0.19205042449223902, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.15495207667723152, -0.06595162026506478, 0.15495207667723152, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.6371393415281902, -1.2306604261779703, -0.9338998838530802, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.055552166885374475, -0.3695599133858035, -0.26489066455155247, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.0269348235756677, -0.44697511209279195, 0.11310026642404372, 0, 0, 0, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 2.1613333333325677, -0.2653333333347969, -0.33466666666859, 0, 0, 0, 0, -1, 0, -1]|-1
[1, 1, 0, 0, 1, 1, 2.387321592523714, 1.6060846340052748, 1.8144144896102692, 0, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 2.102718013902251, 1.4458123440506778, 2.153249219275794, -1, 0, 0, 0, 0, 0, -1]|-1
[0, 1, 0, 0, 1, 1, 0.6340454424548515, 0.32493595217767157, 0.3442552953197004, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.04628488582777341, -0.07180137731034794, -0.07180137731034794, 0, 0, -1, -1, -1, 0, 0]|0
[1, 1, 0, 0, 1, 0, -0.013101513440500987, -0.31688566449990535, -0.03841685936225855, 0, 0, 0, -1, -1, -1, 0]|0
[0, 1, 0, 0, 0, 0, -0.17742477727316341, -0.35308455202526423, -0.33711548159315835, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.360729563466203, -0.41383994755365106, -0.41383994755365106, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.14822584085903132, -0.27878119889066133, -0.27878119889066133, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.08105150527713534, -0.2454403968679487, -0.20750449880855182, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.04644401945803348, -0.13576388443221743, -0.24789182528790007, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.03788285867808149, -0.11257388500792383, -0.049883575138847745, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.2846219201361498, 0.01954120645699898, 0.05267629566707677, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.13696737932252862, -0.03817993767122991, 0.020202501326689604, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.5315472229829274, -0.10957376022477769, 0.16519237543566737, 0, 0, 0, 0, 0, 1, 1]|0
[1, 0, 0, 0, 0, 0, 0.6193403379548211, 0.17577448006992127, 0.28666594454114624, 0, 0, 0, 0, -1, 0, 1]|-1
[1, 0, 0, 0, 0, 0, 1.0549170413854883, 0.32591132948021206, 0.2108051644425817, 0, 0, 0, 0, 0, -1, 0]|-1
[1, 0, 0, 0, 0, 0, 0.6743907974152161, 0.28157825410382725, 0.7398595546342656, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.6306434894436285, 0.34010043956234753, 0.6306434894436285, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 0, 0, 0, 1.3381450519514995, 0.12100406741760118, 0.12100406741760118, 0, -1, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 0, 0, 0, 1.2262059973928676, 0.9132985658409493, 1.2262059973928676, 0, 0, -1, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 3.7374206543771664, 0.8476630312344909, 0.9211314453821262, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 2.421120757973237, 1.813808710353538, 2.2738935949137424, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 0, 1.0425640590442515, 0.7945787829446838, 1.0651081750534623, -1, 0, 0, 1, 1, 0, 1]|-1
[0, 0, 1, 1, 1, 0, 0.38942564967196147, 0.2607301249863207, 0.2675035736540335, 0, 0, 0, 0, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, 0.36051366008380215, 0.2155428220606871, 0.3416044203416689, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.1585563991212998, 0.0747124131220213, 0.08669012540757552, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.034157856435328336, -0.025132289856284604, 0.034157856435328336, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.017513406007510512, -0.0869738395420757, -0.006827185463776885, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.12062799513633722, -0.15953794435316745, -0.12062799513633722, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.11261272851249711, -0.1850677335941946, -0.1850677335941946, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.2493006827232554, -0.3611677413235948, -0.24421581642320403, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.26957245974490446, -0.6077179344811332, -0.5377568017771216, 1, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.4144311159577792, -0.66074154852755, -0.6383496910212976, 1, 1, 1, 1, 1, 1, 1]|0
[1, 0, 1, 1, 1, 1, 2.16153846154048, -1.4076923076903736, -0.4230769230744004, 1, 1, 1, 1, 1, 1, 1]|-1
[1, 0, 1, 1, 1, 1, 2.014481241597036, -1.2762434315062228, 2.1640596358299082, -1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.5883259654013139, -2.662659367486499, -0.7611870822428655, 0, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, 0.237401874902494, -1.8142158173436596, -1.4722795353023175, 1, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 1.8866413959814794, 0.009117051171878745, 0.9478792235766791, 1, 0, -1, 0, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 3.8563101875359105, 1.3474404460212976, 1.3474404460212976, 0, 1, 1, -1, 0, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 1.109163384884462, 0.22164057247285912, 1.0647872442635864, -1, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, -0.05040208730456824, -0.5402363890747058, -0.5075807689565033, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.03291686689105571, -0.3130706391158258, -0.036280634310013285, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.14062578752666918, -0.5131951654685527, -0.10336884973305992, 0, 0, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.6343552941668981, -1.3111849508468558, -0.752064799676598, 0, 1, 1, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.1396229590972493, -1.7920383773765287, -1.4466419794642698, 1, 0, 1, 1, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -1.441423407945563, -2.1435645169137616, -1.8848809504519233, 1, 1, 1, 1, 1, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.4161705961366577, -0.8911146095059478, -0.4411676494720442, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.46601269855208854, -0.8058857130300419, -0.7666695959749158, 0, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5088290475664318, -0.703068094029224, -0.6350844277672252, 1, 0, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.39617132044306935, -0.5301975173456622, -0.5301975173456622, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.16133310749711438, -0.4042527325725332, -0.396155411736632, 1, 0, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.13798798946861401, -0.2087495439351618, -0.16452357239371673, 0, 1, 0, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.15685905997297528, -0.35110245603357787, -0.15685905997297528, 0, 0, 1, 1, 1, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.41269197690218085, -0.1905270917798772, 0.126956628578841, -1, -1, 0, 1, 0, 1, 0]|0
[1, 0, 1, 1, 1, 1, 0.2634382856456996, -0.437148329941533, -0.11869986831116558, 0, -1, -1, 0, 1, 0, 1]|0
[1, 0, 1, 1, 1, 1, 0.12023490624380219, -0.6105845181672355, -0.28171577718170054, 0, 0, -1, -1, 0, 1, 0]|1
[1, 0, 1, 1, 1, 1, -0.2730504301647308, -1.564649091260006, -0.45120196962638676, 0, 0, 0, -1, -1, 0, 1]|1
[1, 1, 1, 1, 1, 1, -1.1003062787098494, -2.129402756502107, -1.3575803981576757, 0, 0, 0, 0, -1, -1, 0]|1
[1, 1, 1, 1, 1, 1, -0.4802148106273495, -0.836348219332423, -0.4802148106273495, 0, 0, 0, 0, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.1868392209760189, -0.4769328049908409, -0.2380322063903547, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 1, 1, 1, 1, -0.23861526814154724, -0.440652126567552, -0.25698225527129526, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 1, 1, 1, 1, -0.1729097295081378, -0.3844136295220122, -0.1729097295081378, 0, 0, 0, 0, 0, 0, -1]|0
