[1, 1, 0, 0, 0, 0, 0.3640239234140325, 0.1496554792865303, 0.19729291131468785, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.1862910008414055, 0.14592094196811803, 0.22666105971424483, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.3216757741347616, 0.17959927140207008, 0.3216757741347616, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, 0.35785358919620586, -0.5518834399444154, 0.4147121535172185, -1, -1, -1, -1, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, -0.2821229050283968, -0.42933715838742914, -0.37045145704394694, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.5439985494975416, 0.4780007252495806, 0.510999637373561, 0, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.660755249691446, 0.49082406917264726, 0.697282512793432, -1, 0, 0, -1, -1, -1, -1]|-1
[0, 1, 0, 0, 0, 0, 0.6151074466003259, 0.6151074466003259, 0.6151074466003259, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.9215690944601266, 0.5348687657791256, 0.4688467584433347, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.9205070330770824, 0.8740852346104107, 0.9112226733837068, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.49499069700866, 0.4320166022612844, 0.4320166022612844, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.4209079448473271, 0.30503211072738357, 0.4209079448473271, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.28844226700817466, 0.2456853357087237, 0.28844226700817466, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.25453237410074236, 0.20532374100714176, 0.2490647482014264, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.18423002429582264, 0.17438941271038147, 0.18915033008843396, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 0, 0, 0, 0.1490509354087421, 0.0630206199643275, 0.04390277208786168, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 0, 0.24339878131386328, 0.032159783344589084, 0.16418415707553202, 1, 1, 1, 1, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.20587430152198766, -0.3894297151340938, -0.23209650346644947, 0, 1, 1, 1, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, -0.7256887895882717, -0.7676824097881074, -0.7676824097881074, 1, 0, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.7216354401420576, -0.7216354401420576, -0.7393958760801475, 1, 1, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.5936628138702453, -3.775408529295904, -1.6885213232371277, 1, 1, 1, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -3.4261658494693426, -3.63059661429437, -3.732811996708019, 1, 1, 1, 1, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.3030986241192453, -0.345646895595552, -0.345646895595552, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.7191609267379994, -1.4609363710811358, -0.6598188911908384, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -1.0644431253251398, -1.3449209764787475, -1.4072493878466772, 1, 1, 1, 0, 0, 1, 0]|0
[0, 0, 1, 1, 1, 1, 0.1791660583482563, -0.384964411845051, -0.36786954911181696, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.2651832613000644, -0.14686572977057755, 0.12186187310154566, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.20885020327301532, 0.16604121060444857, 0.16604121060444857, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.2679599321126432, 0.13536560760546196, 0.21113379303819702, 0, 0, 0, 1, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.9633536558614865, 0.6804841064454769, 0.6176242065747872, -1, 0, -1, 0, 1, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.5817779960706232, 0.5130157170925483, 0.5989685658153326, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.437173757933086, 0.351372563746369, 0.5086747530888952, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.8662694748780534, 0.6342067190601173, 0.8662694748780534, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, -0.399450002926296, -0.4535135451419433, -0.3453864607106487, 0, 1, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.6639731750237372, -0.6639731750237372, -0.7099274406353683, 1, 1, 1, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, 0.05141413245879829, 0.05141413245879829, 0.05141413245879829, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.6900126847708297, -0.6900126847708297, -0.6900126847708297, 1, 1, 1, 1, 1, 1, 1]|1
[1, 0, 1, 1, 1, 1, 2.985938173136142, -6.189716712236545, -7.808949927300904, 1, -1, -1, -1, 0, 0, -1]|-1
[1, 0, 1, 1, 1, 1, 1.052696801604088, -0.2559306030926498, -0.0378260356419828, 1, 0, -1, -1, -1, -1, -1]|-1
[1, 0, 1, 1, 1, 1, 1.033132610374888, 0.09143108363525476, 0.7192321014624513, 0, 1, 0, -1, -1, -1, 0]|-1
[0, 0, 1, 1, 1, 1, 0.5212099301053736, 0.3013979272131822, 0.37466859484445497, 0, 0, 0, 1, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.5336812658701723, 0.35461630807578426, 0.4441487869719843, 0, 0, 0, 0, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.4524750566330434, 0.38364582831054084, 0.38364582831054084, 0, 0, 0, 0, 0, 1, 0]|0
[0, 0, 1, 1, 1, 1, 0.24758535835109038, 0.020209166409604705, 0.13389726238076827, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.3411152471576951, -0.638547504475901, -0.638547504475901, 1, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.3253359360812246, -0.9140185218812997, -0.3253359360812246, 1, 1, 0, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 1.1833776134889769, 1.1833776134889769, 1.1833776134889769, 0, 0, 1, 1, 0, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.31686142761378217, 0.25719103635285073, 0.31686142761378217, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.2717416115026047, -0.059004793426995605, 0.32686601232461276, 0, 0, 1, 1, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, 0.1803701456315443, -0.04050364077500552, -0.04050364077500552, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.00022138587783969232, -0.12109807394501294, -0.00022138587783969232, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 1.502275853033992, -0.20222345929710323, -0.26778112515643937, 0, 0, 0, 1, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 1.36162510056408, 0.9851166532593767, 1.23612228479631, 0, 1, 1, 0, 1, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.12383561643893619, 0.12383561643893619, 0.12383561643893619, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.11801605236504807, -0.2419932985271431, 0.08201511727558913, 0, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.4594046008113059, -0.8815967523670901, -0.914073071717757, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.2376352055543439, -0.28013162424614413, -0.258883414900244, 0, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.4740841394372498, -0.5746708128537272, -0.31314546197151133, 0, 0, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5498766170637908, -0.988446870559818, -0.5689448889550329, 0, 0, 0, 1, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.8568491668465444, -0.9226357931179784, -0.8732958234144942, 1, 0, 0, 0, 1, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.3695068188126995, -0.412965743263815, -0.40210101215115673, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.26001401701100646, -0.3628054309769518, -0.39364285516671255, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.75107604017439, 0.75107604017439, 0.550215208037108, -1, 0, 0, 1, 0, -1, -1]|-1
[0, 1, 1, 1, 1, 1, -0.204601442899418, -0.2547510117890444, -0.2547510117890444, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.9418043202036736, 0.7897077509523981, 0.9418043202036736, -1, -1, -1, -1, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, -0.1314798820999429, -0.1897423219673536, -0.1897423219673536, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, -0.022862823061396424, -0.20178926441377007, -0.20178926441377007, 0, 0, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.21832848452814102, -1.2180640042322384, -0.21832848452814102, 0, 0, 0, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, -1.194602105263316, -2.3536084210523076, -1.194602105263316, 0, 0, 0, 0, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.5966567233573453, -0.6183512183789048, -0.6183512183789048, 1, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.09368446426394465, -0.1168976738582625, -0.13309629986777372, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.0007781867247927529, -0.07458903057296064, -0.059826861803523736, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.01403104174546769, 0.01403104174546769, 0.01403104174546769, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.23290126184536258, 0.06007266656829073, 0.23290126184536258, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.814944195644888, 0.6315626118915463, 0.7625494574298968, -1, -1, -1, -1, -1, -1, 0]|0
[1, 1, 0, 0, 1, 1, 0.14295834514023198, 0.07155001416833125, 0.15485973363563688, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.446328614649745, 0.446328614649745, 0.47047851839709837, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.5229883353838689, 0.4897286161054098, 0.4897286161054098, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.06634304206902013, -0.27346278317364947, -0.38673139158871106, 0, -1, 1, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 1.6930637982254413, -0.3061943620163722, 0.12221810089213483, 0, 0, -1, 1, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 1.062500000004437, -0.2836538461501278, 1.7355769230817193, 0, 0, 0, -1, 1, 0, 0]|0
[1, 0, 0, 0, 0, 0, -0.44503638487064934, -0.44503638487064934, -0.44503638487064934, -1, 0, 1, 1, 0, 1, 1]|0
[1, 0, 0, 0, 0, 0, 1.4138961999808364, -0.3960665639759847, -0.3960665639759847, -1, 0, 0, -1, 0, 1, 0]|1
[1, 0, 0, 0, 0, 0, 0.5277697425549756, -0.7781024009242904, -0.4879085912607994, 1, -1, 0, 0, -1, 0, 1]|0
[0, 0, 0, 0, 0, 0, -0.5733580881931324, -0.9663022823292481, -0.5172232033161883, 0, 1, 0, 1, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.9381526965355171, -0.9381526965355171, -0.9381526965355171, 1, 0, 1, 0, 1, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.664429622386548, -0.877383784497177, -0.664429622386548, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.6475078581040538, -0.6475078581040538, -0.6475078581040538, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.4688174151792767, -0.4688174151792767, -0.4688174151792767, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.28036605657292646, -0.472545757072001, -0.472545757072001, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.4717680370870925, -0.4717680370870925, -0.4717680370870925, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.4373004319593234, -0.5708151697491586, -0.4373004319593234, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.4221479831728341, -0.4644571711393437, -0.4644571711393437, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.2582305480848708, -0.5153018640448037, -0.2582305480848708, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, 5.38415803579078, -25.472765629790814, 5.38415803579078, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.17645960412646977, -3.47124362005478, -2.9501431594591114, 0, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.30787080393759114, -0.7181016003838734, -0.35914965349366107, 0, 0, -1, 0, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.6075492863054528, -0.985028631075851, -0.9221154069483826, 0, 0, 0, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.2982505643346314, -0.914503386004902, -0.2597347629799722, 0, 0, 0, 0, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.7441594136506137, -1.3277599633529609, -0.86921667430191, 0, 0, 0, 0, 0, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.3254698469972283, -0.7386588243165045, -0.29792391517573935, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, -0.2712415058273954, -0.4577123846858685, -0.43440352482843, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.1409628601296769, -0.25414052819226735, -0.16359839374189342, 0, 0, 0, 0, 0, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.11731332044030796, -1.0435656951174792, -0.13990484177404433, 0, 0, 0, 0, 0, 0, -1]|1
[1, 1, 0, 0, 0, 0, -0.6328753220396603, -0.731243656804053, -0.7115699898514366, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.13825336109054737, -0.280952283285613, -0.280952283285613, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.1515995872033044, -0.35502579979355886, -0.1515995872033044, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.22303849544528925, -0.8459263884809592, -0.25967895974133764, 0, 0, 0, 0, 0, 0, -1]|1
[1, 1, 0, 0, 0, 0, -0.12854156932650762, -0.2792193427950029, -0.12854156932650762, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.035167475384822906, -0.1734112215575709, 0.06496443209040657, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.6776552196170992, 0.09994998222990502, 0.13035552103993503, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.7092420643490182, 0.4277392270267667, 0.7092420643490182, 0, 0, -1, -1, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.4573803955764126, 0.3165503983509791, 0.4445776685558411, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.6629582920453491, 0.594856319250195, 0.5835059904509187, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.8335305428196431, 0.8120597641734053, 0.8120597641734053, -1, 0, -1, -1, -1, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 0.5913000450570927, 0.5913000450570927, 0.5913000450570927, -1, 0, 0, 0, 0, 0, 1]|-1
[1, 0, 0, 0, 0, 0, 1.3096675706565735, 1.1449026932069688, 1.1723635061148296, -1, -1, -1, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.522620620529701, 0.49104742812926655, 0.522620620529701, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.44294281204969377, 0.20593152747091922, 0.44294281204969377, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.174952019418433, 0.0976505774036892, 0.11311086580670661, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.3610982925703208, -0.5161513613291325, -0.4386248269492963, 1, 1, 0, 0, 0, 0, 1]|1
[0, 0, 0, 0, 0, 0, -0.49502350013891805, -0.5696709980653684, -0.39549350290346685, 0, 0, 1, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -1.1615885725914494, -1.4280697587615776, -0.7766713036788226, 1, 1, 1, 1, 1, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.5709261003193874, -0.6720737080979153, -0.5853757585732794, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.5465480459353947, -0.560131178793738, -0.5465480459353947, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.3481988138968925, -0.5156559094055708, -0.493328296671163, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.34926902925942327, -0.5398981032384987, -0.40373447896773057, 1, 1, 1, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.34547695406734774, -0.3837432744044009, -0.360783482202135, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.2809500308452155, -0.35586674892042686, -0.29343615052450983, 0, 0, 1, 1, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.5832536354484218, 0.047683856885197023, 0.5163074131276472, -1, -1, 0, 1, 1, 0, 0]|0
[1, 0, 0, 0, 0, 0, 1.173209053541178, 0.4166931940435679, 0.668865147209438, -1, -1, -1, -1, -1, 1, 1]|-1
[1, 1, 0, 0, 0, 0, 0.726529376133469, 0.6235614778905154, 0.6750454270125638, -1, -1, -1, -1, -1, -1, 0]|-1
[1, 0, 1, 1, 0, 0, 0.9461064672271926, 0.6786185657749442, 0.6786185657749442, -1, -1, -1, -1, 0, -1, -1]|-1
[0, 0, 1, 1, 0, 0, 0.44241360089717624, 0.2827493929720624, 0.2827493929720624, 0, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, 0.3413204147194689, -0.9456660834135386, 0.3413204147194689, 0, 0, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.7058765488521521, -1.2880890310661077, -1.0385693958318192, 0, 0, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.5680963881133163, -0.5680963881133163, -0.5444400746250553, 1, 0, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.4885594050554062, -0.5433004796023736, -0.5433004796023736, 1, 1, 0, 1, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.10419651827355969, -0.47088130177713544, -0.47088130177713544, 1, 1, 1, 0, 1, -1, -1]|0
[0, 0, 1, 1, 0, 0, -0.19468966453889894, -0.2992666032867009, -0.2992666032867009, 0, 0, 1, 1, 1, 1, 0]|0
[0, 0, 1, 1, 0, 0, -0.09083708256777981, -0.13767822064549903, -0.09083708256777981, 0, 0, 0, 1, 1, 1, 1]|0
[1, 1, 1, 1, 0, 0, 0.37155963302640627, 0.3256880733930891, 0.5091743119253394, -1, 0, -1, 0, 0, 1, 0]|0
[1, 0, 1, 1, 0, 0, 0.3644067796624947, 0.19491525423857453, 0.3079096045207698, -1, -1, 0, -1, 0, 1, 1]|1
[1, 1, 1, 1, 0, 0, -0.2014265335220031, -0.48701854493477426, -0.41562054208118515, 0, 0, 1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 0, 0, 1.0963855421685167, 0.4216867469888994, 0.5903614457833356, 0, 0, 0, 0, 1, -1, -1]|-1
[1, 0, 1, 1, 0, 0, -0.3355188357478491, -0.3355188357478491, -0.3355188357478491, -1, -1, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 0, 0, -0.5753757736523688, -0.5753757736523688, -0.5753757736523688, 1, 1, -1, -1, 0, 0, 1]|1
[1, 0, 1, 1, 0, 0, -0.5750426378632079, -0.7660602615121179, -0.5750426378632079, 1, 1, 1, -1, -1, 0, 0]|1
[1, 0, 1, 1, 0, 0, -0.19546436285114072, -0.7034557235411056, -0.4857451403878031, 0, 0, 0, 0, -1, -1, 0]|0
[1, 0, 1, 1, 0, 0, -0.05076807793286416, -0.9162607718255805, -0.9162607718255805, 1, 0, 0, 0, 0, -1, -1]|0
[1, 0, 1, 1, 0, 0, 0.08191541079356839, -0.06976178901284798, 0.08191541079356839, 1, 0, 0, 0, 0, 0, -1]|-1
[1, 1, 1, 1, 0, 0, 0.7972018712996565, 0.1546032306444621, 0.1546032306444621, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 0.6384238500787421, -0.024186440029437463, 0.5874538277623801, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 1, 0, 0, -0.2918347189091398, -0.2918347189091398, -0.24689274837621214, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.20734339094863372, -0.2946248376472336, -0.2946248376472336, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.2246061755105399, -0.26136035609094754, -0.2246061755105399, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 1, -0.01191632851427721, -0.01191632851427721, -0.01191632851427721, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 1, 0.9134369676316413, 0.7026192504264942, -0.14065161839877494, 1, 1, 1, 1, 1, 1, 1]|-1
[1, 0, 0, 0, 1, 1, 1.5194991706783434, 0.825296330758566, 1.5194991706783434, -1, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 0, 0, 1, 1, 0.12341250047960022, -0.11600736676617238, 0.20321912289426708, 0, 0, 0, 0, 0, 0, 1]|1
[0, 0, 0, 1, 1, 1, 0.23210633946940024, -0.8312883435598089, -0.05419222903835894, 0, 0, 0, 0, 0, 0, 0]|1
