[1, 0, 0, 0, 0, 0, 3.063415958026329, -2.7347868041764527, -3.894427356616467, 1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.7395118724954718, -0.42894198183481286, 0.7141107017489957, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.046586370559300046, -0.4165483491479742, -0.2500654587830811, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.10615967251033659, -0.06880866906321503, -0.06880866906321503, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.2820249779583313, 0.03819925372683806, 0.047229836105841666, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.33970672238004507, 0.24703370710335812, 0.255458526673847, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.526799966307511, 0.3548983354528357, 0.5975829907770963, 0, 0, 0, 0, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.3061272358756133, -0.22354714389272085, 0.33555359030716325, -1, 0, 0, 0, 0, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.01512537222045425, -0.09108679317414436, -0.09108679317414436, 0, -1, -1, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.19454123112662894, -0.0045628007300234155, 0.0153476024555534, 0, 0, -1, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.09271516791980652, -0.19762044274285623, 0.09271516791980652, 0, 0, 0, -1, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.14165489305768322, -0.21408504765230588, 0.14165489305768322, 0, 0, 0, 0, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.016569200780021276, -0.32131254061055015, -0.22601256226960004, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.029875155479988515, -0.09450868383442447, -0.09450868383442447, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.034095722151336584, -0.331427361287286, -0.24332909783975123, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, -0.06561495176809994, -0.1949356913180519, -0.17142282958155464, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 21.626301735937698, 9.941922563548683, 12.003871829262597, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.8827739010856258, 0.17681964040154577, 0.5466052055218847, -1, -1, 0, -1, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.7297831443366917, 0.518345338993646, 0.5712047903292606, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.4838979813714637, 0.4075896923579616, 0.7275732377405286, -1, -1, -1, -1, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.0206706515037511, 0.5657331712757432, 0.8690248247610818, -1, -1, -1, -1, -1, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 1.529282392861416, 0.6715470654769934, 0.5735201709186337, -1, -1, -1, 0, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, 1.1340852969491595, 0.20172853973986132, 1.1340852969491595, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.09005078717486027, -0.5130218104753579, 0.09005078717486027, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.11415227179633868, -0.26068652170568085, -0.26068652170568085, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.3412987781107952, 0.08257369718284067, 0.18606372955386927, 0, 0, -1, 0, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 1.402293895079504, 0.9931756958432685, 1.0675608229767541, -1, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.9554950229376202, 1.5177868014149885, 1.7804117343283732, -1, -1, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.5053296185797935, 0.08843500967196459, 0.08843500967196459, 0, 0, 0, 1, 0, -1, 0]|0
[1, 0, 0, 0, 0, 0, 1.1976986358433248, 0.1591342983101556, 0.8200388767397824, 0, 0, 1, 1, 1, 1, -1]|-1
[1, 0, 0, 0, 0, 0, 0.7793307127307996, 0.33293090020074995, 0.6677307595976677, -1, 0, 1, 1, 1, 1, 1]|-1
[1, 0, 0, 0, 0, 0, 1.6196316703149103, 0.4993458625800684, 0.4484237804111252, 0, 0, 1, 1, 1, 1, 1]|-1
[0, 1, 0, 0, 0, 0, 0.5224616737875339, 0.3876916310631462, 0.3999434531290738, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.6069839247351528, 0.5528899852980963, 0.5799369550164744, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.5055985570524966, 0.389019550111422, 0.44730905358208867, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.53191471856384, 0.4271654368773264, 0.4504430550297988, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.2560657448470486, 0.10996608400688405, 0.22684581267914544, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.40971922246213865, 0.22721382289403813, 0.19913606911445025, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.9923848439817667, 0.24387072808292143, 0.24387072808292143, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 2.7897363706128395, 0.20975172767256034, 2.574737650368612, 0, 1, 1, 0, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 5.9927790525104285, 0.9394655149160308, 0.9394655149160308, -1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 5.209973060796904, 2.6264754075617405, 2.575818590832433, 0, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 1.0706788383888417, 0.7153581757201394, 1.1191316560254665, 0, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 0.40257104194841314, 0.2619676828782592, 0.30883546923506394, -1, 0, 1, 1, 1, 1, 1]|0
[0, 0, 0, 1, 0, 0, 0.13599620571622462, 0.040726687837868925, 0.09269187940791608, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.3185911868767496, -0.395786426503496, -0.36683821164343927, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 0, 0, -0.29362510761884036, -0.3894253590935304, -0.3807162453230513, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.19494871839686972, -0.3957419670470705, -0.3185137944892878, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.2327796375875278, -0.7350350176496839, -0.25430486816175674, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.6499780119711048, -0.8934407703101285, -0.8417971549048959, 0, 0, 1, 1, 1, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.5275047466569455, -0.6393206365735147, -0.5221801804704084, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.6211070568640434, -0.7535691064394086, -0.6211070568640434, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.6628856784897671, -0.8016733084649346, -0.6405005768809237, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.4454039855769662, -0.5293263771951277, -0.49283838083940174, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.3911598656472629, -0.485492746373395, -0.3954477238621131, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.4367010570977681, -0.47731682109109297, -0.4113162046018414, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.4077843172127426, -0.5641241454043455, -0.4859542313084862, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.3642415881964239, -0.4511485635457996, -0.4460363885253282, 1, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 0, 0, -0.08720707442893717, -0.3673544583639671, -0.13389830508481868, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 0, 0, -0.4881274223977158, -1.393026475129883, -0.46299133759942945, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 0, 0, 1.301412884896933, 1.0107271749984585, 1.1001689318902588, -1, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 0, 0, 0.6384261561415875, 0.547053704624883, 0.6645325708605216, -1, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 1, 1, 0, 0, 0.5403273637742149, 0.3826959744285655, 0.5298186044844427, -1, -1, 0, 0, 0, 0, -1]|0
[1, 1, 1, 1, 0, 0, 0.5715252508267997, 0.22972225942369157, 0.5575741083206168, -1, -1, -1, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.4699116549805824, 0.25423800901688487, 0.26167503129154635, -1, -1, -1, -1, -1, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 0.570223919659641, 0.36028877522187375, 0.47925202373662407, 0, -1, -1, -1, -1, -1, 0]|-1
[1, 1, 1, 1, 0, 0, 0.6444051304732141, 0.5329500221140592, 0.6284829721360911, -1, 0, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 0, 0, 0.6193695933183407, 0.27930794471510406, 0.6288157502238347, -1, -1, 0, -1, -1, -1, -1]|-1
[1, 1, 1, 0, 0, 0, 0.5261533591835234, 0.3516657434518426, 0.36828361161687, -1, -1, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.7039163391352891, 0.40560078607511696, 0.5334503088150555, 0, -1, -1, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.9422761198878291, 0.6529441323114248, 0.9291246659070038, -1, -1, 0, -1, -1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6294413668556408, 0.4240883910637683, 0.40355309348444424, -1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.5250291393167857, 0.31448990859456255, 0.4683455002762079, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.415308166712402, -0.1192402875436433, 0.058942530541558597, 0, 0, 0, 0, 0, 1, 0]|0
[0, 0, 0, 0, 0, 0, 0.18453775123583924, -0.03074913853321099, 0.20410928666907321, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 0, 0, 0, 0, 0.6700646444549095, -0.22202884137366113, -0.1832421680765421, 0, 0, 0, 0, 0, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 0.566499022072963, 0.43741268510740616, 0.48044146409528815, 0, 1, 0, 1, 0, 1, 0]|-1
[0, 0, 0, 0, 0, 0, 0.7404663325333208, 0.18914796251810354, 0.18914796251810354, 0, 1, 1, 1, 1, 0, 1]|1
[0, 0, 0, 0, 0, 0, -0.24088030767948904, -1.2594887533484191, 0.5632842546915962, 0, 0, 1, 1, 1, 1, 0]|1
[0, 0, 0, 0, 0, 0, -0.3593151960278646, -0.8255060170338335, -0.8972276818036764, 1, 0, 0, 0, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.17788426258849982, -1.0082113976244862, -0.17788426258849982, 1, 0, 0, 0, 0, 0, 1]|1
[0, 0, 0, 0, 0, 0, -0.9863042152905538, -1.3441300825285984, -1.2790708339401915, 0, 1, 0, 0, 0, 0, 1]|0
[0, 0, 0, 0, 0, 0, -0.012752091683507504, -0.34446381680395893, -0.37605540967242307, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.11083483817195569, -0.3849335134933319, -0.18296606851978742, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 1, 0.8338126366925237, -0.21170507135123715, -0.21170507135123715, 0, 1, 0, 1, 1, 0, 0]|0
[1, 0, 0, 0, 1, 1, 1.9827102803697398, 0.9084112149509362, 2.178037383172173, 0, 0, 1, 0, 1, 1, -1]|-1
[0, 0, 0, 0, 1, 1, 0.5944068021795177, -0.33249634648601245, 0.1481201009703013, 0, 0, 0, 1, 0, 1, 1]|1
[0, 0, 0, 0, 1, 1, -0.16649425881873653, -0.8614771904415331, -0.09333816075347823, 0, -1, 0, 0, 1, 0, 1]|1
[0, 0, 0, 0, 1, 1, -0.8414281149557561, -1.125622615266463, -0.8098509482544106, 0, 0, 0, 0, 0, 1, 0]|1
[0, 0, 0, 1, 1, 1, -0.3078310877669403, -0.5713472655178413, -0.5234352331992055, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.2904183701406308, -0.554130354731577, -0.3280915107967193, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.14563879127082666, -0.5983044620984949, -0.38274938075205456, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.10472751149035843, -0.343729481286734, -0.04957321076814932, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.11223858114154882, -0.3315054218296531, -0.3315054218296531, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.014505950188768614, -0.3490735462523925, -0.1672837980315877, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.28390754470151836, -0.08242477104203519, -0.08242477104203519, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.07330766762924712, -0.24109720885485922, 0.07330766762924712, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.2804236266888467, -0.43422638256346613, 0.13256500408499536, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 1.2699093089292104, 0.11099319127861756, 0.3869256002429569, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.5539126518028425, 0.3467162136412666, 0.36265440119226594, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.6089983022072557, 0.4215619694396417, 0.5152801358236221, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.24782665964218045, 0.12335353003182578, 0.35846944151767596, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.47854104235202194, 0.11893585364293137, 0.11893585364293137, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.4949052906594959, 0.3361201828867024, 0.50934030045711, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.001052972622642794, -0.19334197310867735, 0.05937145634199568, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.13797997108092566, -0.20797408022309205, -0.10622288866332606, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.7381945335552597, -0.9132875657624294, -0.7481393558295604, 1, 1, 0, 1, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.1460000000002565, -0.8420000000006818, -0.11999999999989874, 0, 1, 0, 0, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, 0.06367583212727082, -1.0499276410987823, 0.06367583212727082, 0, 0, 1, 0, 0, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.7091859936339222, -1.1730331969084544, -0.7091859936339222, 0, 0, 0, 1, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.538735962282696, -0.9355564422559048, -0.8473741133729151, 1, 0, 0, 0, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.06161427940960007, -0.4134997302998604, -0.44409846515972057, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.1636722727773478, -0.28981300712829533, -0.1636722727773478, 0, 1, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.7052127611284403, -0.02160890677416325, 0.09020981136527181, -1, 1, 1, 1, -1, 0, 0]|1
[1, 0, 1, 1, 0, 1, 0.6892571235438898, -1.8325940476928504, 0.1971886023264985, 0, -1, 1, 1, 1, -1, 0]|1
[1, 0, 1, 1, 0, 1, -0.08467002749735913, -1.3358157653503304, -1.0952108157637137, 0, 0, -1, 1, 1, 1, -1]|0
[1, 0, 1, 1, 0, 0, 0.5114381727676832, 0.20072959907993337, -0.10997897460781643, 1, 0, 0, -1, 0, 1, 0]|-1
[1, 0, 1, 1, 0, 0, 0.6817374108448879, -0.18361376238303903, 0.37467731711872937, 0, 0, 0, 0, -1, 0, 0]|-1
[1, 0, 1, 1, 0, 0, 0.8683611690109282, 0.6145442267163389, 0.6145442267163389, 0, 0, 1, 0, 0, -1, 0]|0
[1, 0, 1, 1, 0, 0, 0.9654565532478755, 0.37411139485151895, 0.6275450341639752, -1, 0, 0, 0, 0, 0, -1]|0
[0, 0, 1, 1, 0, 0, 0.18728271745252287, -0.4855003646104824, 0.18728271745252287, 0, 0, 0, 0, 1, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.44958905671997235, -0.9458217796383769, -0.7331506126735713, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.12363737768084128, -0.29764741672134554, -0.29764741672134554, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, -0.23332542835112177, -0.708098654177042, -0.08226122013382706, 0, 0, 0, -1, -1, -1, 0]|0
[1, 1, 1, 1, 0, 0, -0.09927022868900404, -0.3585024257634727, -0.37470443808073944, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.11702178413045015, -0.19117370319625357, -0.14494438009728222, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.6697582472527132, -0.02096388554694164, 0.6145004766289617, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.3167577271309366, 0.10657976896697122, 0.1416094286608358, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 1, 0.20022693357180807, 0.08013757295900063, 0.2722805499392792, 0, 0, -1, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.7581516095540711, 0.3344755970926723, 0.16002076843261717, 0, 0, 0, -1, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 1.0095627721027272, 0.651784655520074, 0.7114143416169622, 0, 0, 0, 0, -1, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.6587679984744238, 0.29260036235357356, 0.4070277486411169, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 1, 1, 1, 1, 1.9681439221270962, 1.2694128718248916, 1.5023232219259712, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 2.495165587770075, -0.2729749031764864, 0.4597681679575966, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 1.4734503588014545, -0.08784093474633206, 1.8282892891522216, 0, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.46953634612074263, -1.0747019647335057, -0.5407323012521209, 0, 0, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.4751494768312731, -0.7222014615520101, -0.5986754691916416, 1, 0, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.6318188001638756, -0.8156184343786899, -0.6777687087173241, 1, 1, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.2648877455203651, -0.6100864905296278, -0.5755666160288548, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.04610785012909455, -0.3647210488782106, -0.4081683032530754, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.38613998824615126, -0.3824411340899305, 0.3117611699556337, 0, 1, 0, 0, 0, 0, -1]|1
[0, 0, 1, 1, 1, 1, -0.5187852222916529, -1.2075767063238199, -0.5738885410145689, 0, 1, 1, 1, 1, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.8032374097497755, -1.18336631945419, -1.0059728282591716, 1, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.24097011808833163, -0.5365371458021954, -0.5693779266591292, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.09122204492287854, -0.3781235571902911, -0.16294742298989096, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.32859573977145806, -0.6204949595466411, -0.35778566174884674, 0, 1, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.4186004724434928, -0.4602813610343727, -0.4446510278128217, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.3162557108023671, -0.4041334143317228, -0.4041334143317228, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.40584735705248515, -0.4126213137326766, -0.3990734003722937, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.27405857740587486, -0.02719665272012086, 0.140167364016626, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 2.49564270152232, 1.3453159041370792, 1.3453159041370792, -1, -1, -1, -1, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 1.500777302758526, 0.2208187589063157, 1.3323617048829006, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.14877560266071246, 0.083681060587749, 0.14877560266071246, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.1498948222068078, -0.05608565780989775, -0.07193031011898335, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.542501547987863, 0.0847925696596892, 0.15344891640886446, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.2874222076647853, 0.14330167048824385, 0.14330167048824385, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.69559622533509, -1.282384901343497, -1.2171861595644098, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.450369953702055, -0.749621392410629, -0.6805633680933051, 1, 0, 0, 0, 0, 0, -1]|0
[1, 1, 1, 1, 1, 1, -0.05634232694415669, -0.33835917470404975, -0.21016969844963054, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.0031113159711813466, -0.2741415072595497, -0.028923715141379328, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 0, 1, 1, -0.16217842846358352, -0.28982728214342146, -0.20472804635686284, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.28068101205937124, -0.39985812248726343, -0.28068101205937124, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.17104939197436345, -0.3887102844993789, -0.3603197333004821, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.06345423701445882, -0.2088617820503024, -0.21855561838609702, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.24630836769994982, -0.05221497937995212, 0.08826659571660994, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.852084039309034, 0.4556082683840551, 0.8215859030838272, -1, 0, 0, 0, 0, -1, 0]|-1
[1, 1, 0, 0, 1, 1, 1.9873066477736172, 0.40270397921801093, 0.5066123509266793, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 1.9947977091509412, 1.3077270132408934, 1.4585474099039384, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 1.1994706819463723, 0.9856878565185827, 1.1353358343180828, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 1, 1, 0.510812512105564, 0.4045516172769119, 0.41871973658748274, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 1, 1, 0.5545516851035464, 0.30669728974226534, 0.5207533584634172, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 0, 0, 1, 1, 0.6435079726653397, 0.47129840546703405, 0.49425968109361074, 0, 0, 0, 0, 0, 1, 1]|-1
[0, 0, 0, 0, 1, 1, 0.6617722823289505, 0.3912931478620894, 0.3912931478620894, 0, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 1, 0, 1, 1, 0.6913624694759343, 0.48473796255718193, 0.5260628639409782, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.7037411009454186, 0.4299561651731692, 0.44820849422457143, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.7450590709402009, 0.4747310703236525, 0.5183323607455702, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.6127442503891309, 0.3844890195400914, 0.3540549887601857, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.507433445554206, 0.3356508331683967, 0.435857357060132, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.1227862879311941, -0.03442610603189827, 0.13707832374610723, 0, 0, 0, 0, 0, 1, 0]|0
[0, 0, 1, 1, 1, 1, -0.08578354614564007, -0.36259647898787273, -0.03764216652084586, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.18624748592842896, -0.3292059151221612, -0.3381408169466206, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.14273076688419006, -0.5194008907324895, -0.21960222073079225, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -1.025119970150374, -1.2522353121672591, -1.1087940435248063, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.4118667144682116, -0.5793598362935125, -0.5315046586291915, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.26602773881879516, -0.5471559918964166, -0.327738818762641, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.4426794076010047, -0.6217603179788398, -0.6148725906565684, 0, 0, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.4245382416979717, -0.5296189169420135, -0.4245382416979717, 1, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, -0.3480243161092596, -0.7428716167316516, -0.5645534809666821, 0, 1, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, -0.04491899852717414, -0.43667157584698363, -0.29234167893975765, 1, 0, 1, 0, 0, 1, 0]|0
[0, 0, 1, 1, 1, 1, 0.08548697137955183, -0.21726826142685962, -0.21726826142685962, 0, 1, 0, 1, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 24.564542824305285, 16.84911770833538, 18.135021894338298, -1, -1, 1, -1, 1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 0.9900719218178469, 0.7943776731739888, 0.9248405056032275, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.6730456805584473, 0.3974197677406452, 0.3974197677406452, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 1.0664642507348439, 0.6496180215480676, 0.7389422135166389, -1, -1, -1, 0, 0, 0, 0]|-1
