[0, 1, 1, 1, 0, 0, -0.842663694162003, -1.062559482679551, -0.9086324307172186, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 0, 0, -0.19680207496938407, -0.4916749608719999, -0.4916749608719999, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.12398312744779615, -0.16691774630888012, -0.18122928592934737, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.023383187209683604, -0.11772047447160132, -0.1318308406395105, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.1405984032987111, 0.05860564359510344, 0.04494018364440102, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.07298742561504486, -0.1926502567395986, 0.0862693097328655, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.04141308667563915, -0.36199534010254947, -0.01226924545515801, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.09619071967271453, -0.005049213856533059, 0.011824108398091764, 0, 0, -1, -1, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.3342470602115835, 0.29375467023244706, 0.1992724269476953, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.5247192504492841, 0.48963386271562054, 0.33174961791530305, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.5714175217871815, 0.26512143556977164, 0.6054504202551949, 0, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.7156358761810712, 0.3747309778255663, 0.3747309778255663, -1, 0, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.8315420918543431, 0.7617115173116267, 0.7966268045825973, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7574130403300797, 0.6936805512448844, 0.7574130403300797, -1, -1, -1, 0, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5306250313263245, 0.2516415217283953, 0.3277279334369727, -1, -1, -1, -1, -1, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.2361893276383784, -0.09971454809030389, 0.2025989400660323, 0, -1, -1, -1, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, -0.10537216016105637, -0.4969875737418335, -0.06621061880358735, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.19862327909904615, -0.5175219023781212, -0.1530663329160321, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.4718557607732226, -0.11021827776510279, -0.16842568161932306, 0, 0, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.9811152353154514, 0.18549004051647536, 0.6275040376272357, 0, 0, 0, 0, -1, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 5.051724137922487, 1.91379310344287, 1.4310344827561718, -1, 0, 1, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 2.7357372239636115, 2.0696784680660194, 2.003072592475817, -1, -1, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.06063764221902871, -0.06550582728031694, 0.06063764221902871, -1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.006117742669295121, -0.15790189615890687, 0.006117742669295121, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.13844173581777813, -0.283737156361408, -0.11768524716855647, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.3007798350841636, -0.5036221848167745, -0.3007798350841636, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.5621753044350212, -0.7600058185450348, -0.5028261502020611, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, 0.23493456395288825, -0.33564460520097134, -0.40879578073332584, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.1896350931676156, 0.06094720496899241, 0.1753364389235358, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.14124994363528842, 0.07090679532867823, 0.14124994363528842, 0, 0, 0, 1, 1, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.4544857768049704, 0.38621444201280486, 0.38621444201280486, 0, 0, 0, 0, 0, 1, 1]|-1
[0, 1, 0, 0, 0, 0, 0.46571769265160207, 0.2853629452972086, 0.3017588314204346, 0, 0, 0, 0, 0, 0, 1]|0
[0, 1, 0, 0, 0, 0, 0.38729103001973886, 0.19099406794894333, 0.3570914973935916, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.14412481150651937, -0.03230483702610592, 0.13055330008114144, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.027126099706587973, -0.2426686217006958, -0.03739002932542013, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.02134937485263305, -0.026775182826027703, -0.010733663599688721, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 0, 0, 0.24646845089013963, -0.3115601035375525, -0.04723078828243288, 0, 0, 0, -1, -1, -1, -1]|0
[0, 0, 1, 1, 0, 0, -0.24904683540830236, -0.31264120460371125, -0.3444383892007097, 0, 1, 1, 1, 0, 0, 0]|0
[1, 0, 1, 1, 0, 0, 0.5456844509716064, -0.44840920215443714, -0.19988578887292624, 0, 0, 1, 1, 1, 0, -1]|0
[1, 0, 1, 1, 0, 0, 0.629463325444763, -1.3862927511224827, -0.2344321359424173, -1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.5589795339681711, -0.57719380181103, -0.57719380181103, 0, 0, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.7969565217396916, -0.8630434782611742, -0.8300000000007998, 1, 0, 0, 1, 1, 1, 1]|1
[1, 0, 1, 1, 0, 0, -0.2768067693167164, -0.7428908309051938, -0.6263698155083979, 1, 1, 0, 0, 0, 0, 0]|-1
[1, 0, 1, 1, 0, 0, 0.7574437654386244, -0.5011701989346175, -0.5583799245883507, 1, 1, 1, 0, 0, 0, 0]|0
[1, 0, 1, 1, 0, 0, 0.2526142814448228, -0.18031072602519244, 0.06707499252929815, 0, 1, 1, 1, 1, 0, 0]|-1
[1, 0, 1, 1, 0, 0, 0.7321806633720229, 0.13937896965344704, -0.15702187720649904, 0, 0, 1, 1, 1, 1, 0]|-1
[0, 1, 1, 1, 0, 0, 0.7161432766033132, 0.42922475558141937, 0.5009543858367601, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 0.3862368024144161, 0.1154223227761517, 0.41632730015222374, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.3446391355181056, -0.25040996191209147, 0.3446391355181056, 0, 0, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 0, 0, -2.221527600579605, -6.439270222007999, -2.522794930683544, 0, 1, -1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.7117647058770792, -3.9901960784223576, -3.6450980392050485, 1, 0, 1, 0, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, 0.05198456873011364, -0.6573931902809921, -0.3913765306519505, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.49721175880508334, -0.7012697070132842, -0.5227190023313208, 0, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.6955918496140452, -0.8847743540739278, -0.803696137876921, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.7824385489507935, -0.9001277384392526, -0.6451344945474459, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 0, 0, -0.42906229217512426, -0.48758590113110156, -0.4583240966529505, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.21997964721844537, -0.3655020352779682, -0.39196065128900415, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 0, 0, -0.2769664315340003, -0.623734240780893, -0.2769664315340003, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 0, 0, -0.7573118279566977, -1.0175268817197274, -0.7336559139780494, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 0, 0, -0.31865416033118, -0.7252092738142999, -0.770382064200533, 0, -1, 0, 0, 0, -1, -1]|0
[1, 1, 1, 1, 0, 0, 0.12363526347627059, -0.07604377680154357, -0.07604377680154357, 0, 0, -1, -1, -1, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.4651017493763527, 0.2844519814361025, 0.3296144234204129, 0, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 2.056249999998698, 1.1281249999995777, 1.1281249999995777, -1, -1, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 2.1027064936472137, 0.5992263380307019, 1.3836507670475076, -1, -1, -1, 0, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.08436395759690606, -1.21422261484167, 0.3069787985871059, -1, 0, 0, 0, 0, 0, -1]|1
[1, 1, 0, 0, 0, 0, -0.5528649386087584, -1.3877899045023843, -0.5737380627562381, 0, -1, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.8208500611414531, -1.1937959607579962, -0.8378021474877623, 0, 0, -1, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.539281129652971, -0.7027164685903362, -0.5895689262491478, 0, 0, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.31706817798689435, -1.051926210755101, -0.41773366192774763, 0, 0, 0, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.8710861220243054, -1.220511550492041, -1.0574463505403793, 0, 0, 0, 0, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.2728891990158411, -0.414796724081088, -0.3404642109516515, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.2444577670693447, -0.4541567219787453, -0.2444577670693447, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, -0.2498323718225146, -0.3602478905405038, -0.3295769131187872, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.2161498051178116, -0.33477376715814094, -0.22208100321973587, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.15231908252879092, -0.36194381940916825, -0.29023009363433133, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.08142076502724802, -0.1519434993297036, -0.1519434993297036, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.04783400455263152, -0.2893048502889695, -0.07105235510414498, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.03791340295904042, -0.02083333333335145, -0.03388816362050133, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5146092568904094, 0.3657910803583629, 0.4253183509711815, 0, -1, -1, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.9357354321612262, 0.5414831395768898, 0.5414831395768898, -1, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.8465015930116602, 0.6938020838314222, 0.8465015930116602, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.6953361735145158, 0.5517028076159872, 0.6453767418976243, -1, -1, -1, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.6112055050548089, 0.48304549922934215, 0.5097455004430353, -1, -1, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.6453260015710035, 0.1787117046346959, 0.61233307148469, -1, -1, -1, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.332301515833664, 0.16548476662160388, 0.21039696833256508, -1, 0, -1, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.07735445967591638, -0.5687199572725924, -0.09871817696263556, 0, -1, 0, -1, -1, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.6308938663451109, -0.8404431145698693, -0.5785065542888487, 0, 0, -1, -1, -1, -1, 0]|1
[1, 1, 0, 0, 0, 0, -0.2041054510504656, -0.4897020458602454, -0.42379513936571833, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.021710253802635967, -0.31163282192494285, -0.15537825517771256, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.05913004716515563, -0.24173944662146196, -0.05913004716515563, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.11435723277801724, -0.1982100301548, -0.17957607518225055, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, -0.07284789300488732, -0.15946290202726737, -0.11615539751617351, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.13186558200472306, -0.15422308364262124, -0.13186558200472306, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.04282926829261348, -0.09609756097556862, -0.09609756097556862, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.09849435382682141, -0.04579673776675497, -0.04579673776675497, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.08268972046435202, -0.2461756938563248, 0.08268972046435202, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.04202503114062266, -0.22993653241602868, -0.22424224449855765, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.17368229237838587, 0.06708122636765627, 0.06708122636765627, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.8544584500464741, 0.5566059757234144, 0.5668767507001345, 0, 0, -1, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.908448204461002, 0.7792403715319502, 0.7891794356034837, -1, 0, 0, -1, -1, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 1.0030654128417817, 0.7712634672644568, 0.9644317552457754, -1, 0, 0, 0, -1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5560623300480628, 0.4866352959325627, 0.5421769232251479, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6538649548273867, 0.5036135823345155, 0.528655477750133, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.8097140333021069, 0.41498780464418866, 0.5677850544472174, -1, -1, -1, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.8436649332611104, 0.612527456023663, 0.7794600784728196, -1, -1, -1, -1, -1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.785433457833748, 0.5849223510909989, 0.5731275801060542, -1, -1, -1, -1, -1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6945243248053521, 0.5771248999438172, 0.5771248999438172, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.9412412412412785, 0.5728728728729503, 0.5636636636636807, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.590140231342152, 0.4011504855467543, 0.5987306743327132, -1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.10681936402406327, -0.20691192021121793, -0.12906215428798515, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.49610467592892227, -1.8464836873667974, -1.2388131322202034, 1, 0, 0, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.9590257606777998, -1.2561544688340873, -0.9837864863571238, 1, 1, 0, 0, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -1.0288043478235505, -1.5994565217360384, -1.447282608692652, 1, 1, 1, 0, 0, 0, 1]|1
[0, 0, 0, 0, 0, 0, -0.6723870717771869, -0.8523403614135178, -0.8196215814797385, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.4408052297307245, -0.5825505299669697, -0.5567786571968733, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.3897145434952623, -0.5539209543622099, -0.40144357284271537, 1, 1, 1, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.529020865925035, -0.6555548487014669, -0.5405239552684168, 0, 1, 1, 1, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.6821121691910446, -1.0281066887980719, -0.6709510556555099, 1, 0, 1, 1, 1, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.8105644037154885, -1.0131142690995425, -0.9017118431384703, 1, 0, 0, 0, 1, 1, 0]|1
[0, 0, 0, 0, 0, 0, -0.5730797912006048, -0.8236390753169313, -0.6461595824012097, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.46054377257441875, -0.5431256565763863, -0.5367732039608071, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.204474422766357, -0.3849387691521818, -0.3796309942584464, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 3.7841124082867053, 2.291795487055288, 2.9313598818680764, -1, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, -0.14244942154017567, -0.178228017936455, -0.15139407063929516, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.3637557251906113, 0.18103816793864835, 0.19764885496165469, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.666063781944876, 0.5543769430812807, 0.5862874684707275, 0, 0, 0, -1, -1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.815745379966179, 0.4606134295150841, 0.6381794047406316, -1, -1, 0, 0, -1, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7488928120290792, 0.6760238635152942, 0.7124583377721867, -1, -1, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.6341313115898995, 0.5334511069521507, 0.5921812263241243, -1, -1, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.651616574067933, 0.4483901198204185, 0.4653256576744721, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 0, 0, 1, 0, 0, 4.075576572138, -1.3815331010512881, -0.12220009954678479, 1, 1, 0, 1, 1, 1, 1]|1
[1, 0, 0, 1, 0, 0, 4.867785107129887, -5.241944691057052, 2.0595268298633584, 0, 1, 1, 0, 1, 1, 1]|1
[1, 0, 1, 1, 0, 0, -0.41673182652686164, -1.7190302742097416, -1.4585705846714307, 0, 1, 1, 1, 1, 1, 1]|1
[1, 0, 1, 1, 0, 0, -0.2721822541964332, -1.3353317346107174, -1.3353317346107174, 1, 0, 0, 1, 1, 0, 1]|0
[1, 0, 1, 1, 0, 0, -0.303302933202959, -0.5983485333996124, -0.5983485333996124, 1, 1, 0, 0, 1, 1, 0]|-1
[0, 0, 0, 1, 0, 0, 0.701204011625435, -0.2135956940117433, -0.2135956940117433, 0, 1, 1, 0, 0, 1, 0]|-1
[1, 0, 0, 1, 0, 0, 2.805583250249768, -0.17796610169242894, 1.1006979062827984, 1, 1, 1, 1, 0, 1, 1]|-1
[0, 0, 0, 1, 0, 0, 3.097716460514081, 1.0143672692687704, 1.3119885823023987, 0, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 0, 1, 0, 0, 1.4343922651933156, -0.3888121546957845, 1.3432320441982535, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 0, 1, 0, 0, -0.12530585962666638, -0.2783000643914894, -0.48229233741163086, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 0, 1, 0, 0, 0.3347305389227805, -0.3982035928152213, 0.1718562874260495, 1, 1, 0, 1, 1, 1, 1]|0
[0, 0, 0, 1, 0, 0, 0.3786594887360657, -0.5624501785368957, -0.3533146969191342, 0, 1, 1, 0, 1, 1, 1]|-1
[0, 0, 0, 1, 0, 0, 1.9274194174969619, 0.5017609417949914, 1.0363828701829831, 0, 0, 0, 1, 1, 0, 1]|-1
[0, 0, 0, 1, 0, 0, 2.6184533507992165, 1.2623062753388141, 1.2623062753388141, 0, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 0.6852188046530341, 0.28121910881304746, 0.6852188046530341, 0, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 0.24525111413073047, 0.07024106775956993, 0.24525111413073047, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.12160664819985656, -0.6836565096952517, 0.07922437673233686, 0, 0, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.8605255797394435, -1.2856679719288342, -1.1262395748581078, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.3246252015492887, -0.8865655768626384, -0.7661497821527622, 1, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.10865177636144625, -0.0225752732935594, 0.05616095649956055, 0, 0, 1, 1, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.14725034394682662, -0.6696329224241747, -0.11975652402677342, 0, 0, 1, 1, 1, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.28336755646792194, -0.6529774127305478, -0.6529774127305478, 0, 0, 0, 1, 1, 1, 0]|0
[0, 0, 1, 1, 0, 0, -0.32768024544100466, -0.47494460542045447, -0.40131242543072954, 1, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.3885096700795828, -0.5386803185436594, -0.4135381114898918, 0, 1, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.4787935234279519, -0.6369823756989823, -0.6106175669869487, 1, 1, 1, 0, 0, 0, 1]|1
[0, 0, 1, 1, 0, 0, -0.46996466431053485, -0.5335689045931389, -0.5123674911659181, 1, 1, 1, 1, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.4919909188373703, -0.5058649177020133, -0.47811691997241934, 0, 1, 1, 1, 1, 0, 0]|0
[1, 0, 1, 1, 0, 0, 1.192589349680823, -0.8667913714882329, -0.719692748549919, 1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 1, 1.0381648799936098, 0.4893281751841131, 0.7332555995443408, 0, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 1.173876274920681, 0.5311619086669266, 1.0453334016690738, -1, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.6004947377889565, 0.1041737878933364, 0.14929387424684612, 0, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.7079596412547137, 0.23710762331865817, 0.23710762331865817, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.5910031781509725, -0.8977175933988061, -0.6216746196759602, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -1.433088752032384, -2.1421527842788506, -1.4747984009883308, 1, 0, 0, 0, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.40083351143408846, -0.5889078863001779, -0.6060055567426876, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.44929253059500585, -0.5643876005296082, -0.49861898913835473, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.4265676176009547, -0.5072625433139472, -0.4749845730288218, 1, 0, 1, 1, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.43357131887140027, -0.6797720157230592, -0.43357131887140027, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.5837468982631401, -0.7177419354838337, -0.5986352357318856, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.48863513756523186, -0.6326380147455494, -0.6215608703469878, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.4551214481754013, -0.5001566441599861, -0.4461144089784044, 0, 0, 0, 0, 0, 0, 0]|0
