[0, 1, 1, 1, 0, 0, 0.3297981525829088, 0.2809442353745547, 0.3297981525829088, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.24698997780320353, 0.08340620165462984, 0.08340620165462984, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.215126559026995, 0.13520288824696033, 0.14281466641653573, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.13619583298720023, 0.03188881211968065, 0.039912429109537816, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.22160599906262818, 0.1459928136228953, 0.14942977659737658, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.10328009228313693, -0.44021221880697065, -0.3840568643863663, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, 6.98322147656918, -8.67673378082901, 6.98322147656918, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -9.014450867057905, -15.488439306371196, -9.014450867057905, -1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -1.2500729288205452, -1.7073366394391665, -1.4907380396727887, 1, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.36981970935946334, -0.8749035997705625, -0.7951535118109929, 1, 0, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.28448200711315996, -0.6390438663782474, -0.39451844619555954, 1, 1, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 0, 0, -0.38885590518255875, -0.5001209402552353, -0.5223739472699188, 0, 1, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.11566282111085091, -0.45526330962415285, -0.44430845515591116, 1, 0, 1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.4459507902394219, -0.5051731811853281, -0.45779526842844537, 1, 1, 1, 1, 1, 1, 0]|0
[0, 0, 1, 1, 0, 0, -0.30679546968695853, -0.5632911392404136, -0.5755052187430495, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.49269052048422723, -0.5815584030159744, -0.5307767558552177, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.11161322273104166, -0.3092113408442776, -0.29039247245242145, 0, 0, 0, 0, 1, 0, 1]|0
[0, 0, 1, 1, 0, 0, -0.03308573395339565, -0.2153434240752932, -0.12817670271258533, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.1912114639952196, -0.48792662902733697, -0.3024796508823408, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.12181090545257993, -0.21785892946469929, -0.22986493246628087, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 0, 0, -0.21285883588805019, -0.5277184066568689, -0.21285883588805019, 0, 0, 0, 0, 0, 0, 0]|1
[1, 0, 1, 1, 0, 0, -0.46268467707907757, -0.9697340650066344, -0.486829886028162, 0, 0, 0, 0, 0, 0, 0]|1
[1, 0, 1, 1, 0, 0, -1.349532910811571, -2.0364592371870947, -1.494148979521616, 1, 1, 1, 0, 0, 0, 0]|1
[1, 0, 1, 1, 0, 0, -0.8124415461292891, -1.471993389107945, -0.8124415461292891, 1, 0, 0, 0, 0, 0, 0]|1
[1, 0, 1, 1, 0, 0, -0.7214931321610368, -0.9168955946193678, -0.8191943633900215, 0, 0, 0, 0, 0, 0, 0]|1
[1, 0, 1, 1, 0, 1, -0.6747572815533951, -0.8837062051499869, -0.6886872097932504, 1, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.5983020403848807, -0.7361559020362457, -0.5293751095589431, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.5666034605357249, -0.7021806115193445, -0.5770324721496891, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.3360962516304983, -0.7096100410185531, -0.4761639226511225, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.4564270449068158, -0.6100554020390307, -0.6015204933094106, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.3899694922390661, -0.452945815563557, -0.4057135730701451, 1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.3236269868439865, -0.3064297065690337, -0.2549965071067055, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 11.040101676957022, 7.698118218410865, 7.698118218410865, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 1.0631373253676453, 0.7235299402544064, 0.8367324019586797, -1, 0, 0, 0, 0, 0, -1]|-1
[1, 1, 1, 1, 1, 1, 1.1610973005707808, 0.5313366478632013, 0.6572887784048571, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 1.235134099632781, 0.7542039095781766, 0.9751718347384158, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.7022153914704999, 0.6255191235906125, 0.7022153914704999, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.6848439586004945, 0.5841737935047243, 0.5913645195828909, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.5809860948403236, 0.511307492487068, 0.5809860948403236, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.5414808859002512, 0.47496528031587554, 0.48519845040573584, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 1, 1, 1, 0.4935913717980669, 0.45764053066567545, 0.4890975166565803, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.48230530372764857, 0.4328725014432921, 0.474066503346953, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.5764596848937373, 0.3949295943079713, 0.4100571018567152, 0, 0, -1, 0, -1, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.27698525915402533, -0.6716595339990105, -0.7032810271043223, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.7316851570131554, 0.23159910450109392, 0.21373888834023214, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.3066136458766177, 0.09564671410615208, 0.11322729175382101, 0, 1, 1, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.08699918777061624, -0.18367473310007318, -0.1430736449694998, 0, 0, 1, 1, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.03909497511082897, -0.4118779088812019, -0.08116446062051279, 0, 0, 0, 1, 1, 0, 0]|1
[0, 0, 0, 1, 1, 1, -0.6933749172500088, -1.3705294391982048, -0.3886553823738844, 0, 0, 0, 0, 1, 1, 0]|1
[0, 0, 0, 0, 1, 1, -0.9575389948006882, -1.7582322357019982, -1.7201039861350271, 1, 0, 0, 0, 1, 1, 1]|0
[0, 0, 0, 0, 1, 1, 0.1579609624359865, -0.3484225386688407, -0.30791185858065245, 1, 0, 0, 0, 0, 0, 1]|0
[0, 0, 0, 0, 1, 1, 0.3678574741438163, -0.20418231992921268, 0.1771775427862811, 0, 1, 0, 0, 0, 0, 0]|1
[0, 0, 0, 1, 1, 1, -0.3636208513890731, -0.782369464439159, -0.27546324864166083, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.6801541822965015, -1.5897885146544584, -1.3736034958973766, 1, 0, 1, 1, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.39670917088929974, 0.03655548749934757, 0.4310095216885604, 1, 0, 0, 0, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.41296020268169525, 0.026072296251936765, 0.0905536139902895, 0, 0, 0, 0, 0, 1, 0]|0
[0, 0, 1, 1, 1, 1, 0.8240735602084173, 0.38453353236938786, 0.40023139050625955, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.7066707672773367, 0.43999880950012804, 0.4899998015836322, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.4481707100519365, 0.2368851317609935, 0.30731365785807874, 0, 0, 0, 0, 1, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.4024254117327823, 0.2836615489724908, 0.29445826376872836, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.26202233012894954, 0.07018923125101671, 0.24726593790746929, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.0899846635990927, -0.06404614256216917, 0.0899846635990927, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.010574543767634493, -0.10243968450375174, 0.05066888338989033, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.10413502226049298, -0.4498228832133765, -0.14561756557482672, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.44236619087841533, -0.5900877987244734, -0.4692246650321085, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.5273604202006016, -0.6609810769920059, -0.5273604202006016, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.2635981760875166, -0.48563970543849005, -0.46713624465951614, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.1368255094934257, -0.22661652493198958, -0.20865832184419705, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.22963614085550793, -0.3847690586540321, -0.24902775558005436, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.497124370956097, -0.5172537742631944, -0.497124370956097, 0, 0, 1, 1, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.43726722155671577, -0.5551543219874602, -0.4709492502510539, 0, 0, 0, 1, 1, 1, 0]|0
[1, 0, 1, 1, 1, 1, 0.3539918016762918, -0.6680655865716436, -0.5478235408946306, 0, 0, 0, 0, 0, 0, 1]|-1
[1, 0, 1, 1, 1, 1, -0.049737228350773675, -0.4360825718475859, -0.11412811893333742, -1, 0, 1, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.22276617377484048, -0.2671905146941767, -0.07120783930685994, 0, -1, 0, 1, 0, 0, 0]|-1
[1, 0, 1, 1, 1, 1, 0.8721302149856226, 0.1869237621955046, 0.22298725971102684, 0, 0, -1, 0, 1, 1, 0]|-1
[1, 0, 1, 1, 1, 1, 0.8828494260639809, 0.58035111411238, 0.9206617150573012, 0, 0, 0, -1, 0, 1, 1]|0
[1, 0, 1, 1, 1, 1, 0.5114595484810734, -0.3243326700055271, 0.33853702051790924, -1, 0, 0, 0, 0, 0, 1]|0
[1, 1, 1, 1, 1, 1, 0.16461484301296175, 0.061892301589295776, 0.02080328501946445, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.2724148400536648, -0.08605392549613686, 0.2596123841410906, 0, 0, -1, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, -0.8096489606171947, -1.9057159460102389, -1.6447476161554144, 0, 0, 0, -1, 0, 1, 1]|1
[1, 1, 1, 1, 1, 1, -0.1472568698495706, -0.3446468079650891, -0.25691794658046835, 0, 0, 0, 0, -1, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.0029687478743804685, -0.3612593368617162, -0.1940570620007827, 0, 0, 0, 0, 0, -1, 0]|0
[1, 1, 1, 1, 1, 1, -0.1136934673365887, -0.32726130653254, -0.3486180904522774, 0, 0, 0, 0, 0, 0, -1]|0
[0, 1, 0, 1, 1, 1, -0.09678002894366972, -0.2878075253257833, -0.16624457308265517, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 1, 1, 1, 0.2908673649529318, -0.17047193126956603, -0.17047193126956603, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 1, 1, 1, 0.0799443904420325, -0.08240839116596681, 0.025826796572699394, 0, 0, 0, 1, 0, 0, 1]|0
[0, 0, 0, 1, 1, 1, 0.17852062588944592, -0.17994310099557298, 0.04196301564742566, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 1, 1, 1, 0.28605875250365165, -0.12750797128112118, 0.30673708869302807, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 1, 1, 1, -0.03542712946273277, -0.5660918829323349, -0.03542712946273277, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 1, 1, 1, -0.33109042887714885, -0.502138095837301, -0.5192428625330503, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.28046439071248275, -0.5972580548391183, -0.28046439071248275, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.45992509950153015, -0.5709282647524776, -0.5709282647524776, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.20532342909676612, -0.42939402329218157, -0.1935302399287793, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.2742906600434898, -0.5127191992172979, -0.4464890494466813, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.42715297380265127, -0.4897984450056779, -0.4897984450056779, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.824027846142918, -1.1607130300260524, -0.9923704380844852, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.054455445545680894, -1.0940594059440387, -1.6881188118831307, 1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, 0.6445811093075948, -0.4519610118365573, 0.5714783012308852, -1, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 3.1140692084670176, 2.3148324832092277, 1.5882536420662223, -1, -1, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 3.5930609626810637, 2.3208892729551733, 2.3208892729551733, -1, -1, -1, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.010424027880555, 0.7590961717176083, 0.8931376950043892, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7927800122643223, 0.47267691412349827, 0.6487336181010581, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.873604932031968, 0.5676920183599684, 0.4970967305896075, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.1641685174854786, 0.9722523094206657, 0.9482627834126639, -1, 0, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.36284181308991104, 0.3479310723923083, 0.35538644274110964, -1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.4259203865737671, 0.28726088820037216, 0.3532892207591107, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.609401894513655, 0.3658337797941695, 0.3658337797941695, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.5343650019675783, 0.509071156050606, 0.5596588478845504, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.29874229407545566, 0.21595157337047544, 0.30909113416366435, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -2.023494341151523, -2.3258892481850255, -1.9226960388062757, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -1.1481776905142367, -1.543879178865925, -1.2361113545928235, 1, 1, 1, 0, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.9447314562751193, -1.013442088739234, -1.013442088739234, 1, 1, 1, 1, 0, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.5579414737659192, -0.7266534120818151, -0.6141787865378845, 1, 1, 1, 1, 0, 0, 1]|1
[0, 0, 0, 0, 0, 0, -0.3343159958515145, -0.7299288220833298, -0.5929859206954717, 1, 1, 1, 1, 1, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.7086269408210658, -0.9969946638725394, -0.667431551813756, 1, 1, 1, 1, 1, 1, 0]|1
[0, 0, 0, 0, 0, 0, -0.6276777463524599, -0.7642369764683069, -0.6764488999653552, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.6033577386599465, -0.8338988571508649, -0.6169189809239055, 0, 0, 0, 0, 0, 0, 0]|1
[1, 0, 1, 1, 0, 0, -0.5122912239664988, -1.1046111599711443, -0.5122912239664988, 0, 0, -1, -1, -1, -1, -1]|0
[1, 0, 1, 1, 0, 0, -0.6505956601140205, -2.4908051972820213, -2.4908051972820213, 1, 1, -1, -1, -1, -1, -1]|0
[1, 0, 1, 1, 0, 0, 5.0627211505560465, 0.9042917475203516, 0.9042917475203516, 1, 0, -1, -1, -1, -1, -1]|-1
[1, 0, 1, 1, 0, 0, 52.04901960855945, 24.441176470943198, 24.441176470943198, -1, 1, -1, -1, -1, -1, -1]|-1
[1, 0, 1, 1, 0, 0, 43.61077844253333, 20.78742514939493, 22.862275448783713, -1, -1, 1, 1, 1, 1, -1]|-1
[1, 1, 1, 1, 0, 0, 1.1731784833494474, 1.0291948282433434, 1.0291948282433434, -1, -1, -1, 0, 0, 1, 0]|-1
[1, 1, 1, 1, 0, 0, 0.6670511803038256, 0.477685904653158, 0.6249700079368029, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.4300714048987221, 0.22760688138351076, 0.4300714048987221, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.34666674748742365, -0.03419326681808811, 0.3690702777403379, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.41093344759761413, -0.14164533622121353, 0.3134195445704862, -1, -1, -1, -1, -1, -1, 0]|0
[1, 1, 1, 1, 0, 0, -0.30589626457489816, -0.48633683203157557, -0.30589626457489816, 0, 0, 0, 0, 0, -1, 0]|0
[1, 1, 1, 1, 0, 0, -0.1200103680663626, -0.3895800933127634, -0.20088128564022298, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 1, 1, 0, 0, -0.16296617519490716, -0.2576756287948305, -0.383954900259993, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 1, 1, 0, 0, 0.4355877616742714, -0.17632850241585968, -0.17632850241585968, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 1, 1, 0, 0, 0.3381217612014243, 0.24928614234793398, 0.3085098882502609, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 0.6745534678731453, 0.4936209696123446, 0.6142426351193219, -1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.2693529488350124, 0.18186434058078932, 0.31309725296188107, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.3261628897597201, 0.17622252513179465, 0.1574799795536161, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, -26.710526315027757, -30.499999999158568, -28.605263157093162, -1, 1, 1, -1, 1, -1, -1]|1
[1, 0, 0, 0, 0, 0, -0.190216389753936, -0.271670497860229, -0.271670497860229, 1, 1, -1, 0, 0, -1, 0]|1
[1, 0, 0, 0, 0, 0, 0.0801788886478115, -0.6808395923590504, -0.17349393835572752, 0, 1, 1, -1, 0, 0, -1]|1
[1, 0, 0, 0, 0, 0, -1.2104243625604205, -2.442967834947259, -1.2104243625604205, 0, 1, 1, 1, -1, -1, 0]|1
[1, 0, 0, 0, 0, 0, -1.6399375376715455, -2.972467262069187, -2.972467262069187, 1, 0, 1, 1, 1, -1, -1]|1
[1, 0, 0, 0, 0, 0, 0.03219927095991188, -0.3046172539495, -0.3046172539495, 0, 1, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 2.0047923322630723, 0.9313099041498407, 0.4712460063875135, -1, 0, -1, 1, -1, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 2.5099633757329354, 1.3531091245643614, 1.7387272082857923, -1, -1, 0, -1, 1, -1, -1]|0
[1, 0, 0, 0, 0, 0, -0.3899893341451994, -0.9110924881919408, -0.4942099649550105, -1, -1, 0, 0, 0, 0, 1]|1
[1, 1, 0, 0, 0, 0, -0.5784340706600339, -1.007953981413094, -0.6643380528095015, 1, 0, -1, -1, 0, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.14166370423054758, -0.16228226093203077, -0.21293992179152313, 0, 0, 0, -1, -1, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.43868435300622527, -0.17853275581950426, 0.06835408771106165, 0, 0, 0, 0, -1, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5294569399461159, 0.15976245874977632, 0.15976245874977632, 0, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.2247386759579197, 0.681184668989712, 0.681184668989712, 0, 0, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 3.049295774643771, 2.3591549295740575, 1.7676056338006432, -1, 1, 0, 1, 1, 1, 0]|-1
[1, 1, 0, 0, 0, 1, 1.7256129368797872, 0.7177882107451041, 0.9697443922794742, 0, 0, 1, 0, 1, 1, 1]|-1
[0, 1, 0, 0, 0, 1, 0.24732614287645238, -0.10765377498973805, 0.023128300013682598, 0, 0, 0, 0, 1, 0, 1]|0
[0, 1, 0, 0, 0, 1, 0.24607889733805752, 0.20781844106447434, 0.24607889733805752, 0, 0, 0, 0, 0, 1, 0]|0
[0, 1, 0, 0, 1, 1, 0.2380665969774763, 0.0966149950884549, 0.1480519412299432, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.00807389226158583, -0.025642681823776544, -0.025642681823776544, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.06555329847807254, 0.024792700389587263, 0.06555329847807254, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.12868583909733824, -0.2376046596287212, -0.2376046596287212, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.007288629737851665, -0.14723032070035694, -0.007288629737851665, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.3246249548140264, -0.6907835281357975, -0.6907835281357975, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.321816301912925, -0.3700672066174512, -0.38212993279338187, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.6059525353374303, -0.5767734405413422, 0.40883153935654065, 0, 0, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.943852855753523, -2.9554695062831717, -1.943852855753523, 1, 0, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.131038489070444, -1.26563875273254, -1.198338620901492, 1, 0, 0, 0, 0, 0, 1]|1
[1, 0, 1, 1, 1, 1, 0.05920974801845784, -0.28544106628821114, -0.31990614771834236, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.40667437156904934, -0.12034094192385113, -0.021525570643977997, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.5767719757740978, 0.3835052108918013, 0.3835052108918013, 0, 0, 1, 1, 1, 0, 0]|-1
