[0, 1, 0, 0, 0, 0, 0.700800354002748, 0.45700021163209076, 0.6665159589818739, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.30633039869712353, 0.2099024629524447, 0.28125913540351133, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 0, 0, 0, 0.16279787314980093, 0.12196843537877174, 0.1355782479691148, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 0, 0, 0, -0.29148903264649145, -0.6498189913574237, -0.28325156233133647, 0, 0, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.6202644952644296, -0.8223896973896082, -0.6364345114344618, 0, 0, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.7689461265015014, -1.0039914807549233, -0.9761047438095901, 1, 1, 1, 1, 0, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.1263449309702424, -0.6274208757465497, -0.6433787083827708, 1, 1, 0, 1, 0, 0, 1]|0
[0, 0, 1, 1, 0, 0, -0.04676132036331373, -0.2948867189676872, -0.25685289874365386, 0, 1, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.13823434959760322, -0.26789334243221463, -0.24059671236177613, 0, 1, 1, 1, 0, 1, 0]|0
[0, 0, 1, 1, 0, 0, -0.25509568913221575, -0.32347961922583846, -0.2844030877437735, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.3286145715362353, 0.061847237951295105, 0.09204731345145593, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.10773159652208779, -0.4339624374761918, -0.16060757772709916, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 0, -0.31207295569760435, -0.597228344721194, -0.46580890456251434, 0, 0, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 0, -0.88141424891475, -1.082655072744325, -1.0700775212550289, 1, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 0, -1.0288443512791527, -1.0663377473286217, -1.0588390681186612, 1, 1, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.4275670782556076, -0.7373364803792056, -0.7373364803792056, 1, 1, 1, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.47363970780532, -0.9108858243694766, -0.5702941125195213, 1, 1, 1, 1, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.7404226247452289, -0.8372229813166091, -0.7928561512213745, 1, 1, 1, 1, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.3937483761070264, -0.6505742195289342, -0.6539096200928023, 1, 0, 1, 1, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.580970279455593, -0.6228942039122118, -0.6228942039122118, 1, 1, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.5055162193313852, -0.6007386323538639, -0.565030227470451, 1, 1, 1, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.42776088183086153, -0.5419585231260863, -0.5391732148017945, 1, 1, 1, 1, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.2567679093051825, -0.414115692427964, -0.40662294085072037, 1, 1, 1, 1, 1, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.4291301725652827, -0.5105687782018651, -0.4372740331289349, 0, 1, 1, 1, 1, 1, 0]|1
[1, 0, 1, 1, 1, 1, -1.2955971989683714, -1.6657690055357155, -1.3826964475725378, 1, 1, 1, 1, 1, 1, 1]|1
[1, 0, 1, 1, 1, 1, -1.8935079404026696, -3.9573710746429716, -2.3139245047851733, 1, -1, 1, 0, -1, -1, -1]|1
[1, 0, 1, 1, 1, 1, -0.6313223630532572, -1.371250050154896, -1.3351560166375085, 1, 0, -1, 0, 0, -1, -1]|1
[1, 0, 1, 1, 1, 1, -0.17915508825798301, -3.1314494226800393, -0.8097422276493613, 1, 0, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.02967766895416288, -0.6385025757973912, -0.02967766895416288, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.5810339692514553, 0.07921810462067003, 0.10152103193750027, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.7426666666669736, 0.3883809523812056, 0.69695238095264, 0, -1, 0, 0, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.6433790239483983, 0.3273956349330618, 0.6571174321665493, -1, 0, -1, 0, 0, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 0.7187986426700979, 0.2015762643220354, 0.2148383765874534, -1, -1, 0, -1, 0, 0, -1]|-1
[1, 1, 1, 1, 1, 1, 0.23079654149775425, 0.13055010233483325, 0.1505993901674397, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 1.1808092876134066, 0.9093493088641854, 0.8723320390344846, -1, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 0.25563332195278565, 0.24129395698187042, 0.25563332195278565, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.2354861563206841, -0.21623808064944677, 0.3021339945621222, 0, -1, 0, 0, 0, 0, -1]|0
[1, 1, 1, 1, 1, 1, 0.11685606405599917, -0.4070933594248089, 0.22833466479659137, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.4525546358554567, -1.2599851570154155, -1.0887311777278845, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.11649684903940905, -0.07278720767068386, 0.27423356296431134, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.26814681254592315, 0.021238774839398435, 0.26814681254592315, 0, 0, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, 0.1982517109355113, -0.48973438813184145, 0.15433770461179355, 0, -1, 0, -1, -1, -1, -1]|0
[1, 1, 0, 1, 1, 1, 0.3340948533876071, -0.3728484008079432, -0.28448049403325415, 0, -1, -1, 0, -1, -1, -1]|0
[1, 1, 0, 1, 1, 1, 0.05962482284412165, -0.28266064782969835, 0.04892840188549798, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 1, 1, 0.127870303562752, -0.4353079881280042, -0.164549194045859, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 1, 1, -0.014231632080380327, -0.3423303421196195, -0.334127874368766, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 1.4999999999984008, 0.6597599314082156, 0.9238353815368032, 0, 0, 0, -1, 0, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.8466357797203115, 0.9975255343791555, 1.0240602295462322, -1, -1, 0, -1, -1, 0, -1]|-1
[1, 1, 0, 0, 1, 1, 1.3924153526055638, 0.38788610652084343, 0.8669692854228082, 0, -1, 0, 0, 0, -1, 0]|-1
[1, 1, 0, 0, 1, 1, 1.4216759658914035, 0.7647647120752687, 1.0679545215289772, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.8102276834115316, 0.23892302132259075, 0.54654860860127, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.6624683829388356, 0.35146044835587764, 0.3373237240567165, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.760515009714467, 0.6317899460907903, 0.6685685356975162, 0, 0, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.7470703720694201, 0.5413605312509391, 0.564736649525816, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.8067328130483923, 0.6538810390450486, 0.6538810390450486, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 1, 1, 1.706817399288138, 1.075576724434651, 1.0503270974406236, -1, 0, 0, 0, 1, 1, 0]|-1
[0, 0, 0, 0, 1, 1, 0.8641131825471735, 0.307220868679598, 0.8641131825471735, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 0, 0, 1, 1, 0.1635134561081296, 0.005130022425039018, 0.06169553445469628, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 0, 0, 1, 1, 0.16231147482983715, 0.04894284400314349, 0.13247762461234197, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.057069514307700936, -0.15606773164733823, -0.1200683798873793, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 0, 0, 1, 1, 0.059730578574763625, -0.6840541870060248, -0.7116017709166057, 1, 1, 1, 0, 1, 1, 1]|0
[0, 0, 0, 0, 1, 1, 0.33831071987202566, -0.2116874613509973, -0.2116874613509973, 1, 1, 1, 1, 0, 1, 1]|1
[0, 0, 0, 0, 1, 1, 0.11891835456252103, -1.3845270411364377, 0.08133221967007488, 0, 1, 1, 1, 1, 0, 1]|1
[0, 0, 0, 0, 1, 1, -0.8236231075568183, -0.9287349226283663, -1.0338467376996228, 0, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 0, 1, 1, -0.28082461376981915, -0.48747006920988906, -0.2690163020304428, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.7715458957826047, -0.9341489104288736, -0.9264059097313831, 1, 1, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.6462138705595186, -0.9282326153317897, -0.6572734291779885, 1, 1, 1, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.6447453123205847, -0.6999722564802664, -0.6802483478517711, 1, 1, 0, 1, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.5431016475185816, -0.5533304133957339, -0.5601495906472191, 1, 0, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5041828291891234, -0.6129420444026206, -0.5041828291891234, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.35760230084442124, -0.5487933818473119, -0.5635003880782867, 1, 0, 0, 1, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, -0.24450084602374553, -0.79874036473033, -0.4678510998308876, 0, 0, 1, 0, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, -1.9250952357019575, -4.727290271702156, -2.2647552400641326, 1, -1, 1, 1, 0, 0, 1]|1
[1, 0, 1, 1, 1, 1, 0.34805031741594855, -1.0607904340581265, -1.4980168741705473, 1, 0, -1, 0, 1, -1, -1]|1
[1, 0, 1, 1, 1, 1, 0.09583462931838996, -0.34680890478602455, -0.03435464541847462, 0, 0, 0, -1, 0, 0, -1]|1
[1, 0, 1, 1, 1, 1, -0.6137479370774858, -1.5122417430899096, -0.930863398022771, 0, 1, 0, 0, -1, 0, 1]|1
[1, 1, 1, 1, 1, 1, -0.7770922237541446, -2.19713828197837, -0.6935601026825131, 0, 0, 0, 0, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, -2.1420059141367425, -3.1545234230856734, -2.36700980501345, 0, 0, -1, 0, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, 0.27290627029625825, 0.20634757516228167, 0.25626659651267175, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 1.0679748071664008, 0.2737727462975692, 0.29783947541496847, 0, 1, 0, 0, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 1.2382297551783823, 0.3844946641554713, 0.7862523540484418, -1, 0, 0, 0, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 0.6354737954642986, 0.5188666347665152, 0.6160392686812268, 0, 0, 0, 0, 0, 0, -1]|-1
[1, 1, 1, 1, 1, 1, 0.6752304973604355, 0.4660170968041054, 0.6553054115930396, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.6353743430044427, 0.2945184133828282, 0.6606229303837073, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.2078804297402911, 0.16330321191978217, 0.19514408179163487, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.6008010322024907, 0.3449008117842266, 0.35242728885540114, 0, -1, -1, -1, 0, 0, 0]|-1
[1, 1, 1, 1, 0, 1, 0.8799093655590204, 0.7303625377645219, 0.7099697885196735, -1, 0, 0, -1, -1, -1, 0]|-1
[1, 1, 1, 1, 0, 1, 0.8641715461307791, 0.6824339294193149, 0.8516379173921103, -1, -1, 0, 0, -1, -1, -1]|-1
[1, 1, 1, 1, 0, 1, 0.6073828526481402, 0.4433915748258574, 0.4312440727650025, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 1, 0, 1, 0.5156198658025063, 0.468684073927787, 0.4980189438494703, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 1, 0.5576201052175882, 0.38468492585085146, 0.4842536654862665, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 1, 0.5677976895835732, 0.43854810865644156, 0.44800539506573533, 0, -1, 0, -1, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 1, 0.5674295427297898, 0.4015555993990913, 0.5766447618035698, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -2.425757429096663, -3.3088600651717504, -2.9556190107424998, 1, -1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -5.225079654064847, -6.823258989520228, -5.225079654064847, 1, 1, 1, 0, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -1.0403624382202545, -1.562273476111351, -1.06935749588105, 1, 0, 0, 0, 0, 1, 0]|1
[0, 0, 0, 0, 0, 0, -1.0167535368578782, -1.3711839166048014, -1.246090841400114, 1, 1, 0, 0, 0, 0, 1]|1
[0, 0, 0, 0, 0, 1, -0.1454559847076246, -0.31538380349826034, -0.1737772878393623, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 1, -0.3917221379092161, -0.6694039157939181, -0.37188772520326036, 0, 0, 1, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 1, -0.6106294433845029, -0.7146696722732006, -0.6834576036064527, 0, 0, 0, 1, 0, 0, 0]|1
[1, 0, 0, 0, 0, 1, -0.6977375968649236, -1.261022534960261, -0.6795671149907503, 1, 0, 0, 0, 1, 0, 0]|1
[0, 0, 0, 0, 0, 1, -0.7909922589721639, -1.1456720619273923, -0.8289936664316425, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 1, -0.6154153354630039, -0.962060702874914, -0.8949680511178342, 1, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 1, -0.15914555206217396, -0.33817273904211737, -0.175420750878631, 0, 0, 0, -1, 0, -1, -1]|1
[1, 1, 0, 0, 0, 1, -0.1985857129989041, -0.7534906765156331, -0.18471308891089347, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 1, -0.05726524162045713, -0.7000332695668016, -0.7279797055643472, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 1, 0.2536011250302346, 0.06136423186491216, 0.01864492227259194, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 1, 0.7171655317684086, 0.3809092245133945, 0.41970802919664324, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 1, 0.6030006897179259, 0.3377500228520726, 0.591948578598679, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 1, 0.5335378026207747, 0.045715219048373265, 0.33027839279897836, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 1, 0.723409784005596, 0.44987250849780824, 0.4763438577404721, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 1, 0.6619301232517593, 0.3571615663332063, 0.6619301232517593, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 1, 0.40510808892635136, 0.25445495175791444, 0.31902058197289057, -1, 0, 0, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 1, 0.39662281823756307, 0.2824364101262277, 0.3902791288980053, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 1, 0.28831359668090406, 0.016034229406262743, 0.3125162071053375, 0, 0, -1, 0, 0, -1, 0]|0
[1, 1, 0, 0, 0, 1, 0.19556965186541392, 0.06970181309621655, 0.06970181309621655, 0, 0, 0, -1, 0, 0, -1]|0
[1, 1, 0, 0, 0, 1, 0.3730139255259715, 0.10881745496179601, 0.10881745496179601, 0, 0, 0, 0, -1, 0, 0]|0
[1, 1, 0, 0, 0, 1, 0.47081539760679947, 0.25233250262606705, 0.3294441126194849, 0, 0, 0, 0, 0, -1, 0]|0
[1, 1, 0, 0, 0, 1, -0.08741095954209295, -0.16269379393850006, -0.09816565016998054, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.05028086766189078, -0.15026700844419938, -0.07527740285760669, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.36304482544948474, -0.7968394959719705, -0.36304482544948474, 0, 0, 0, 0, 0, 1, 0]|0
[1, 1, 0, 0, 0, 0, -0.23453342180911566, -0.6324086822398095, -0.6565223343870188, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.08797273321517296, -0.27532916238680233, -0.23274815575696392, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.13476110531335603, 0.04836880076224439, 0.11316302917545823, 0, -1, -1, 0, 0, 1, 0]|0
[1, 0, 0, 0, 0, 0, -0.1007250755282743, -0.5473716012083265, -0.22253776434994277, 0, 0, -1, -1, 0, 1, 1]|0
[1, 0, 0, 0, 0, 0, 0.008400437420436864, -0.6958445173461131, -0.31171090565578463, 1, 0, 0, -1, -1, 0, 1]|0
[1, 0, 0, 0, 0, 0, 0.4874296659896319, -0.9606728121630457, -0.7193223991378972, 0, 0, 0, 0, -1, -1, 0]|0
[1, 0, 0, 0, 0, 0, 0.7438510189731465, 0.15354884047823059, 0.8422347153896941, 1, 0, 0, 0, 0, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 12.150739476734683, 2.2758816837405575, 3.231513083061657, -1, 1, -1, 0, 0, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 48.70895522135403, 30.947761192416827, 25.02736318278862, -1, -1, 1, 1, 1, 1, 1]|-1
[1, 0, 0, 0, 0, 0, 1.8371824480334666, -0.1077456031278366, 1.5511636169810061, -1, 0, 0, 1, 0, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 0.5350304958891524, 0.15932113497759293, 0.15932113497759293, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.6459985580393706, -0.028118240807678226, 0.40086517664032, 0, 0, 0, 0, 1, 0, 1]|1
[0, 0, 0, 0, 0, 0, 0.07425599537716278, -1.837041317540941, 0.07425599537716278, 0, 0, 1, 0, 0, 1, 1]|1
[0, 0, 0, 0, 0, 0, -2.402559150172499, -3.124915499762081, -2.3062449702265084, 0, 0, 0, 1, 0, 1, 1]|1
[0, 1, 0, 0, 0, 0, -0.3500692713640077, -0.7432147553292885, -0.3365125305375253, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.40077435620358626, -0.48163155051352513, -0.45641995317886247, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.02213897679284901, -0.3331127433819973, -0.07575514344624075, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.46928962422963044, -0.6414816316574783, -0.4446907660254961, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.6010711615211297, -0.9453923838525874, -0.5887739750094869, 0, 0, 1, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.7644174185955324, -0.9939976461356663, -0.8127500980774681, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.6103493307215784, -0.9498857329415874, -0.567907280443983, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.3187623287242363, -0.7800025079457791, -0.7214323264572621, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.5509077254605992, -0.7377950948662391, -0.5882851993418102, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.4025603483260394, -0.49967749319064064, -0.48945463583641236, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.3710819535562753, -0.4148182859524051, -0.40607101947312085, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.29509879090892926, -0.3891933223774928, -0.37575124645347624, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.332163709858633, -0.48037839658656895, -0.332163709858633, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.9370371757307638, 0.15261147570125155, 0.11525787093770448, -1, -1, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 2.235198284220195, 1.3300818708653175, 1.3300818708653175, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 2.0661799340559655, 1.3860103626949718, 1.9945831370708906, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.24499483001826936, -0.11230636204313799, 0.521091205701953, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.26794321382213654, 0.18795394282905595, 0.18795394282905595, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.43152578415730286, 0.31541733120676324, 0.3779372674109305, 0, -1, -1, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.8105381891958404, 0.6627958822921585, 0.6535619881106143, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.9295034237344836, 0.7192268291368575, 0.6939936377851723, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.7641329052273976, 0.6728597712759471, 0.745878278436986, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 0.968464351005353, 0.7026789481080893, 0.7026789481080893, -1, 0, 0, 0, 0, 0, 1]|-1
[1, 1, 0, 0, 0, 0, 1.091798741146843, 0.49369588558016414, 0.5197003575612111, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.2621423346904872, 1.0964236198293613, 1.2289985917184092, -1, -1, -1, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 0.4142489103608575, 0.3159330840219728, 0.42517289106525885, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 1.2456001322716665, 0.30787256930167484, 0.32404028590471096, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.8190217048788861, 0.7546941252170538, 0.8006423964041061, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.45459790959150503, 0.36320023739654284, 0.3958422631803751, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.403511610971893, -0.013780054398317719, 0.41925846626880614, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.17658722478890895, -0.13321850445663058, 0.0483917506184063, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.08504522936627787, -0.2565792890005793, -0.10063923478767244, 0, 0, 0, 0, 1, 1, 0]|0
[0, 0, 0, 0, 0, 0, -0.43526583801351654, -1.0032165045032493, -0.41694484877220095, 1, 1, 1, 0, 0, 0, 1]|0
[0, 0, 0, 0, 0, 0, -0.14396567793277415, -0.5561191050284815, -0.4972400440147623, 0, 1, 1, 1, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.3504274187105439, -0.45780139010939785, -0.45780139010939785, 1, 0, 0, 0, 1, 1, 1]|1
