[0, 0, 1, 1, 1, 1, -0.43527215118258344, -0.4760099581304687, -0.4556410546567522, 0, 0, 1, 1, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, 0.325286881008476, -0.04688307660500558, 0.02755091491736019, 0, 1, 1, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.7798588946739036, 0.2883420124303968, 0.33302536536189525, 0, 0, 1, 1, 0, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.5912788380936947, 0.06861371037510279, 0.06861371037510279, 0, 0, 0, 1, 1, 0, 1]|0
[0, 0, 1, 1, 1, 1, -1.1954483297536684, -1.6596014846668414, -1.2470209025210353, 1, 0, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.7466563423911705, -0.9779201276459367, -0.7755643155476151, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.1913276167787871, -0.4094980678333695, -0.49676624825529936, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.281588649312977, -0.1843555654862065, -0.16494122320278143, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.2478219919942367, -0.09375245271161864, 0.22647358919997262, 0, 1, 1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.27700663133186665, -0.3642835072386242, -0.27700663133186665, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.3527517607812034, -0.437447176572624, -0.4092153713092351, 0, 0, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.5882369967292385, -1.3784190569905257, -0.5487278937159109, 1, 1, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.5443867833382305, -0.6243823667427223, -0.5710519778065918, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.23335822985711405, -0.5666604425353949, -0.29217626738852415, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.5952786430924175, -0.6828620085998134, -0.6244730982616575, 1, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.08042130074606718, -0.6680797748177075, -0.3235903244997253, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.4822714406312869, -0.5031285693000342, -0.47184287629714483, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.27328650765238593, -0.45977663845490974, -0.42247861229423933, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 1.6636239549570524, 0.5580105783999584, 0.8651254052219038, -1, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 1, 1, 1.0625847266155328, -0.13940352462659816, 1.1198222623893308, -1, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.6530322737170647, 0.15110151158852297, 0.22280590617797347, -1, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.9680848806732855, 0.37550433703320374, 0.573031184913231, 0, -1, 0, -1, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 1.1485261206569257, 0.6278610740249035, 0.7225274461398644, -1, 0, -1, -1, -1, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.6797121827217759, 0.4312479369667087, 0.41941630621639236, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.5683878055480771, 0.24210381763275843, 0.5683878055480771, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.44068011891443654, 0.2417113511066665, 0.15880769785318355, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 1, 1, 0.4206483439036305, 0.028400281888957695, 0.3493305144466332, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 1, 1, 1.8138016237186267, 0.7407342040238374, 0.561889634074375, -1, 0, -1, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 1, 1, 1.343746707409755, -0.012274786639862673, 1.3889474238783768, -1, 0, 0, -1, 0, 0, 0]|-1
[0, 0, 0, 0, 1, 1, 0.043005135273446696, -0.06436876153230113, -0.08584354089354605, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.5878736367183105, 0.015116251361199666, -0.015028874184122805, 0, 0, 0, 0, 1, 0, 1]|-1
[0, 0, 0, 0, 1, 1, 0.5209729936798417, 0.13752154759649807, 0.5209729936798417, 0, 0, 0, 0, 0, 1, 0]|-1
[0, 0, 0, 0, 1, 1, 0.8638339491403826, 0.5078243860022638, 0.37089763094881373, 0, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 0, 0, 1, 1, 0.7174089561941319, 0.2953798059360555, 0.6892736795100936, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 1, 1, 0.4784587478384375, 0.2729730705342913, 0.25242450280373985, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.3883826879266841, 0.12186788154865423, 0.4105922551250177, 0, 0, 0, 0, 0, 1, 0]|0
[0, 0, 0, 0, 1, 1, 0.012435804867529057, -0.2502837429412382, -0.013836149912939317, 0, 0, 0, 0, 0, 1, 1]|1
[0, 0, 0, 0, 1, 1, -0.23687779120362756, -0.755061572202882, -0.21096860215349225, 0, 0, 0, 0, 0, 0, 1]|1
[0, 0, 0, 0, 1, 1, -1.2670915411368169, -1.7190034762470894, -1.3018539976839985, 1, 0, 0, 0, 0, 1, 1]|1
[0, 0, 0, 0, 1, 1, -0.4219208819224664, -0.7015843405226355, -0.6017045338795278, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 1, 1, -0.303365702125513, -0.460545948193447, -0.408152532837469, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.3791320928551448, -0.4714973789017138, -0.4561031645608468, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 0, 1, 1, -0.5059191055575962, -0.5351467793270175, -0.5059191055575962, 1, 1, 1, 1, 0, 0, 0]|1
[0, 0, 1, 0, 1, 1, -0.516561196183573, -0.6642077150500079, -0.5329663649465911, 1, 1, 1, 1, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.48439248809179775, -0.5616979879745821, -0.5230452380331899, 1, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, -0.38327125078201557, -0.5632683033430768, -0.5375544386913335, 0, 1, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, -0.3573307597252912, -0.43447124297969403, -0.4087577485613694, 1, 0, 1, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 3.183374852821197, -3.804360918696967, 3.5944181334922933, -1, -1, 1, 1, 1, 1, 1]|1
[1, 1, 1, 1, 1, 1, -0.4181061996320162, -0.559173781217379, -0.559173781217379, 0, -1, -1, -1, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.2395448864877418, -0.21085613327564262, -0.21085613327564262, 0, 0, -1, -1, -1, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.6734888415378174, 0.02035437927498382, 0.08566782550170225, 0, 0, 0, -1, -1, -1, 0]|0
[1, 1, 1, 1, 1, 1, 1.532884902840661, 0.21748878923811468, 0.3370702541117976, 0, 0, 0, 1, 0, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 1.8377234242735008, 0.6523988711213576, 1.8377234242735008, -1, 0, 0, 0, 1, 0, -1]|-1
[1, 1, 1, 1, 1, 1, 0.5714535901904148, 0.4586690017510319, 0.4586690017510319, -1, 0, 0, 0, 0, 1, 0]|-1
[1, 1, 1, 1, 0, 1, 0.10684704583107163, 0.04500276090517477, 0.04500276090517477, 0, 0, 0, -1, 0, 0, 0]|0
[1, 0, 1, 1, 0, 1, -0.15753424657625248, -0.289041095890773, -0.15753424657625248, 0, 0, 0, 0, -1, 0, 0]|1
[0, 1, 1, 1, 0, 1, 0.012356324736885003, -0.6606776059898225, 0.012356324736885003, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.1849925705798712, -0.40341753343199754, -0.43610698365508077, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 1, 0, 0, -0.0042881646656630894, -0.17718696397931222, 0.11097770154364961, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 1, 0, 0, -0.0011473152822780567, -0.1810463515375426, -0.1810463515375426, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 1, 0, 0, 0.4993432574429172, 0.08559544658485535, 0.4533712784593686, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4488490353113094, 0.13264307177723236, 0.1721688172192114, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.09471868580268429, -0.27645325994603465, 0.13596001310840275, 0, -1, 0, -1, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.10559520256159698, -0.14065340677784224, -0.17571161099486596, 0, 0, -1, 0, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, -0.37721112883704727, -0.8886327378557697, -0.33071825528960913, 0, 0, 0, -1, 0, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.30981848184870925, -0.38490099010006323, -0.4224422442249066, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.015437611635639245, -0.30122480224522374, -0.33694820107171924, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5166924265845795, -0.04590417310647808, -0.04590417310647808, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7627863777094994, 0.5666253869971645, 0.7627863777094994, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.11266568483048751, -0.3193421698580737, 0.07339224349492594, -1, -1, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.653602700706081, -0.6920033758830275, -0.653602700706081, 0, 0, 0, -1, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.41829847835096656, -0.5422594077484797, -0.41829847835096656, 0, 0, 0, -1, -1, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.46173497119295176, -0.7435047287751587, -0.49304272203495575, 0, 0, 0, 0, -1, -1, 0]|1
[1, 1, 0, 0, 0, 0, -0.7219794046555129, -1.10077480878121, -0.6637031886364236, 0, 0, 0, 0, 0, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.7111914549377931, -1.1709012266183452, -0.7622703184581695, 1, 0, 0, 0, 0, 0, -1]|1
[1, 1, 0, 0, 0, 0, -0.5736842105259927, -0.7099809108259614, -0.6515680392688937, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.1874942655289621, -0.4223781998348809, -0.3196164785759803, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.406942025379358, -0.4218711122169792, -0.406942025379358, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.32651568003532455, -0.38083002943698624, -0.38083002943698624, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.21280724450178923, -0.3848641655886209, -0.3111254851229139, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.10015349194128574, -0.2106676899459426, -0.10015349194128574, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.14399506020375583, -0.2207548626117329, -0.14399506020375583, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.8403599482941134, 0.7985979914487845, 0.7985979914487845, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.7939284111343875, 0.7297127261318638, 0.7618205686327693, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.466539100296872, 1.1899559534993138, 1.1899559534993138, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 6.829371510850933, 2.9467855213150598, 2.3921303799554314, -1, 1, 1, 1, 1, 1, 1]|-1
[1, 0, 0, 0, 0, 0, 4.465884044090907, 3.9104456157239857, 4.280737901300563, -1, -1, 1, 1, 1, 1, 1]|-1
[1, 0, 0, 0, 0, 0, 0.7517631403864878, 0.506919494345012, 0.7027944111779753, -1, -1, 0, 0, 1, 1, 1]|0
[1, 0, 0, 0, 0, 0, 0.3511013215850317, -0.37841409691732397, 0.3511013215850317, -1, 0, 0, 0, 0, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.8842750011638607, -1.0133914015548566, -0.9273138012945112, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.5712211037284477, -0.7224167429281705, -0.5409819758883688, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.5309727375382285, -0.6935796096140784, -0.5038715921920529, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.3839321480856534, -0.4057240038167053, -0.5146832824709973, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.21628721541142143, -0.25131348511392154, -0.23380035026267149, 0, 0, 0, 1, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.22586653624819272, 0.22586653624819272, 0.25265085691039735, 0, 0, 0, 0, 0, 1, 0]|0
[1, 1, 0, 0, 0, 0, 0.5202603717522837, 0.41328560890193594, 0.5202603717522837, -1, 0, 0, 0, 0, 0, 1]|-1
[1, 1, 0, 0, 0, 0, 0.9499789567488545, 0.661612160522535, 0.7697497091075048, -1, -1, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.7536625514407034, -0.07596707818882957, 0.8227983539095113, -1, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.10557296842697608, -1.0880666615692358, -0.10557296842697608, -1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.5290745568548006, -0.7917534865229174, -0.8633931946148005, 0, -1, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.20131760898463932, -0.28075724153549186, -0.2172055354948804, 0, 0, -1, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.04620713745139172, 0.008063107644123352, 0.008063107644123352, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.8722397476338944, 0.8722397476338944, 0.9479495268141824, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 5.164310954057706, 0.8604240282679981, 1.3056537102460166, 1, -1, -1, -1, -1, -1, -1]|-1
[0, 0, 0, 0, 0, 0, 0.039546444554825734, -0.13218448521476536, 0.020465230135841048, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.32209776297691095, -0.06616462498241825, -0.01069856955965694, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.2903693153340767, 0.2106458764097785, 0.22659056419470897, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.22343966712913108, 0.1932593619971667, 0.2083495145631489, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.21642671443864686, 0.18671487558148503, 0.20157079501006595, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.07891704063277297, -0.11387487122171028, -0.05561182024023434, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.1711868966316752, -0.4728174809396679, -0.19741564309341703, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.5774701502240489, -0.7334503184598382, -0.7022542848128189, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.6123915889936562, -0.8947050262554036, -0.8780983534751923, 1, 1, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.27187807276286996, -0.34070796460163755, -0.24237954768914363, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.08295273772261091, -0.360060553189254, -0.35082362600697103, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.14427312775319323, -0.049559471365675394, 0.02092511013213058, 0, 0, 0, 0, 1, 1, 0]|0
[1, 1, 0, 0, 0, 0, 0.4491841841979548, 0.0989855612811783, 0.2740848727398095, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 0, 0, 0, 0.4017849048353324, 0.38050683404694763, 0.44434104641210204, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.459360766318441, 0.38506924011061033, 0.4222150032143195, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.7193223068267978, 0.47558060913698114, 0.5104008516643187, 0, -1, -1, -1, 0, -1, -1]|-1
[1, 1, 1, 1, 0, 0, 0.6732675986707986, 0.35603834216807706, 0.31374110796793336, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 1, 1, 0, 0, 2.397352622772584, 1.3674343076457043, 1.779401633693712, -1, 1, 0, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 0.46795117044266515, 0.15683927106770595, 0.3901731956002206, 0, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 1.010810083428837, 0.11281062168988251, 0.11281062168988251, 0, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 3.6910550607815753, 1.0881817590838334, 1.3484690892524516, 0, 0, 0, 0, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 1.4393823201349498, 0.2720649749034553, 0.19910764082598068, 0, 0, 0, 0, 0, 1, 1]|-1
[0, 0, 1, 1, 1, 0, 0.2954798462473967, -0.07150958852387734, 0.11198512886175967, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.36213119191472243, -1.4131101687262038, -0.23075881981383423, 0, 0, 0, 1, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.6169877327439987, -0.9957306267116544, -0.8580059379960737, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.186231174817556, -0.33872699144378704, -0.2515865248006411, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.40140675724395664, -0.2117951184319481, -0.2322351809546144, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.2784906813319168, -0.10647723800815613, 0.11350443018634569, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.2154259934062745, -0.01778587541183814, 0.2154259934062745, 0, 0, 0, 0, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.3336358614156027, 0.18337147817813634, 0.12702233446419073, 0, 0, 0, 0, 0, 1, 0]|0
[0, 0, 1, 1, 1, 1, -0.000385539983160496, -0.33058919580932816, -0.000385539983160496, 0, -1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.15541420830378908, -0.4968051648458442, -0.5278407063498554, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.24691044612027233, -0.3887446544567366, -0.25055876302724556, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.422476895684076, 0.010245032925351281, 0.25273436395986354, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.7278888206163505, 0.1922326237032134, 0.6743232009252746, 0, 0, 0, 0, 0, -1, 0]|0
[0, 1, 1, 1, 1, 1, 0.14653999020014316, -0.176212772907696, 0.12171285457629359, -1, 0, 0, 0, 0, 0, -1]|0
[0, 0, 1, 1, 1, 1, 0.39655708401300566, -0.05824978627540007, 0.013561824822741283, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.46822645869475565, -0.24350086655090616, -0.2758521086077557, 0, 0, 0, 0, 0, 1, 0]|-1
[0, 0, 1, 1, 1, 1, 0.585979902197577, 0.18875275404374478, 0.5498683432750117, 0, 0, 1, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.7434489319389295, 0.42865173397915385, 0.38930208423396345, 0, 0, 0, 1, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, 0.6724539734334846, -0.04859007224470751, 0.5027965509217444, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.15345224677776556, -0.6082961728823852, 0.021487724800276956, 0, 0, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.36329280315477286, -0.757640486362563, -0.3238580348337311, 0, 0, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.7049371215655095, -0.8167210060556369, -0.7049371215655095, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5778981028783658, -0.6098043121399259, -0.641710521401486, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.2696663314581009, -0.5240625481296979, -0.4957963018326445, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5570800065422905, -0.6402691643421267, -0.5570800065422905, 0, 1, 1, 1, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.6736552308343542, -0.8896653960183754, -0.6256529719042164, 1, 0, 1, 1, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.8183247474416344, -1.0431190205399905, -0.8408041747511207, 1, 1, 0, 1, 1, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.5709526982006888, -0.770819453697006, -0.7908061292467709, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.22869092429894614, -0.365704726055749, -0.3961522375570729, 1, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, -0.14236479798406051, -0.4306037973539871, -0.12019256726314544, 0, 0, 0, 0, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, -0.19578757266933547, -2.265460776115435, -0.2724421357604361, -1, 0, 1, 0, -1, -1, -1]|1
[1, 0, 1, 1, 1, 1, -1.541371582252848, -1.8454056476944982, -1.744060959213198, 0, -1, 0, 1, 0, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.06951015126064133, -1.030899293550485, -0.9575386638959756, 1, 0, -1, -1, 0, 0, -1]|0
[1, 1, 1, 1, 1, 1, 0.2750620502686947, -0.058315041352057985, 0.2750620502686947, 0, 0, 0, -1, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.43230711533882804, 0.38242814769439515, 0.28267021240331436, 0, 0, 0, 0, -1, -1, 0]|-1
[1, 1, 1, 1, 1, 1, 0.9529688875071574, 0.3809338924261094, 0.49534089144308113, 0, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 1.3525400276750288, 0.7328523423617535, 1.228602490611548, -1, -1, -1, 0, 0, -1, -1]|1
[1, 1, 1, 1, 1, 1, 1.0281070962600445, -0.4893924783030661, 0.9332633728502449, -1, -1, 0, -1, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.22341994780457444, -0.17485532735686196, -0.2014070123678209, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.27392851535910223, 0.05288084148829309, 0.20024595740202952, 0, -1, -1, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.23074857695181988, -0.024433465793100188, 0.1740414563420475, 0, 0, -1, -1, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.025091365736237208, -0.14079446599973555, -0.07467840870625549, 0, 0, 0, -1, -1, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.10593213153160776, -0.36112571438330565, -0.36112571438330565, 0, 0, 0, 0, -1, -1, 0]|1
[1, 1, 0, 0, 1, 1, -0.6459051005665427, -0.7845871763525736, -0.738359817757401, 0, 0, 0, 0, 0, 0, -1]|1
[1, 1, 0, 0, 1, 1, -0.4070321825401522, -0.6206809276911454, -0.3536199962524039, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.4843766030109349, -1.5406706628962268, -0.50038105846385, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.8660799547289181, -1.1928781108895532, -1.163169187602043, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.09204728918029911, -0.40184406151400626, -0.36406396732705887, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.13597966625854707, -0.19972704079353312, -0.14394808807546458, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.07431717128943896, -0.30005374680368835, -0.10167918044271353, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.14081683198542033, -0.28029500974129395, -0.2736531917528769, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.010077785895376131, -0.1466973226181325, -0.14016502643002735, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.012845026229473592, -0.013825562582639098, 0.012845026229473592, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.5839651527300453, 0.4305970693301413, 0.5421374936209524, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 0, 0.749753099294138, 0.6246158470383052, 0.6121021218126386, -1, -1, 0, 0, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.7012974608585474, 0.4922366299638302, 0.6242750494763217, -1, -1, -1, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.6212182947948701, 0.4586431700114101, 0.4415299989814522, -1, -1, -1, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.8618957539814334, 0.5777627239961339, 0.5714486566630836, 0, -1, -1, -1, -1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.0346727660237418, 0.7071788740447403, 1.0455892290897812, -1, 0, -1, 0, 0, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7361064453279138, 0.4782313206436362, 0.46390492482791373, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5804040462512742, 0.4275842607199505, 0.5269171213152939, 0, -1, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, -0.10876573270707944, -1.481240783291556, -0.39272608800005704, 0, 1, 0, 1, 1, 1, 1]|1
[1, 0, 0, 0, 0, 0, -1.3338766178779045, -1.9103192131110358, -1.595895979347298, 0, 0, 1, 0, 1, 1, 1]|0
[1, 0, 0, 0, 0, 0, 0.19741160829348775, -2.067576550748, 0.1206323486644715, 1, 1, 0, -1, 1, -1, 1]|1
[1, 0, 0, 0, 0, 0, -3.683584264207792, -6.88101019913193, -3.9742593492026557, 0, 1, 1, 0, -1, 1, -1]|1
[1, 0, 0, 0, 0, 0, 0.11434332176356506, -0.3399408504722123, 0.1300082932197193, 0, 0, 0, 0, 0, 0, -1]|1
[0, 0, 0, 0, 0, 0, -0.32296975874932515, -0.5315481324654029, -0.3119919496065533, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.622162559764717, -0.6581757999265184, -0.6461713865391624, 0, 0, 1, 0, 0, 0, 0]|1
