[1, 1, 0, 0, 1, 1, 5.9372786361147, 1.333787412888373, 1.7522866150023917, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 1.7332533637843308, 0.5814750047008452, 1.5687135981999318, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 1, 1, 1.2600027264663252, 0.24984663622111783, 0.40525526548894764, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 1, 0, 1.5282268196638302, 0.8246503057194771, 1.0357232599026267, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 1, 0, 0.727680823161611, 0.6853122162824198, 0.727680823161611, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.2517584071111162, -0.2655807117606715, 0.4134268817589537, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.15205077864357205, -0.19914794582348716, 0.12012362187364606, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.12730811814758947, -0.21731133254802046, -0.09730704668055708, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.18843319993775312, 0.05736250910622393, 0.13600492360490862, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 0, 1, 1, -0.5638297872346233, -0.682033096927126, -0.5401891252959128, 0, 1, 1, 0, 0, 0, 1]|1
[0, 0, 1, 0, 1, 1, -0.5384931211972201, -0.5804974392598501, -0.6225017573229462, 1, 0, 1, 1, 0, 0, 0]|1
[0, 0, 1, 0, 1, 0, -0.5384349510746924, -0.5384349510746924, -0.5384349510746924, 1, 0, 1, 0, 0, 0, 0]|1
[1, 0, 1, 0, 1, 0, 0.10319600836249995, -0.9648371653968107, -0.6978288719555009, 1, 0, -1, 0, -1, -1, -1]|-1
[1, 0, 1, 1, 0, 0, 7.345456967789912, 4.428324007478198, 7.345456967789912, -1, 0, 1, 1, 0, -1, 0]|-1
[1, 1, 1, 1, 1, 0, 1.1117624261183408, 0.037447921711134306, 1.1117624261183408, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 0, 0.21851009383128236, -0.05160648279748827, 0.002416832528505768, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 0, 0.4617097061453757, 0.19456812110436744, 0.24799643811280636, 0, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 0, 0.5852461047609622, 0.53072824706573, 0.639763962457405, 0, 0, 0, -1, -1, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.39726594863264547, 0.35004142502004226, 0.39726594863264547, 0, -1, 0, 0, 0, 0, -1]|0
[1, 0, 1, 1, 0, 0, -1.0995297805644288, -1.3712121212145434, -0.9636886102423878, 1, 1, -1, -1, -1, -1, -1]|1
[1, 0, 1, 1, 0, 0, -0.7334936598147783, -1.1313948404015586, -0.6539134236970688, 1, 0, 0, 0, 0, 0, -1]|1
[0, 0, 1, 1, 0, 0, -0.7260493976046891, -3.678942983375676, -0.6861454302291421, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 0, 0, -2.7630922693248907, -3.997506234412095, -2.7630922693248907, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 0, 0, 0, -0.9395194263313249, -1.6339609586317496, -1.1902899796620219, 1, 0, 0, 0, 0, 0, -1]|1
[1, 1, 0, 0, 0, 0, -0.7994450014827925, -1.6508805129145883, -0.6330725452259874, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -1.1655097143326156, -1.2735604756161312, -1.1851553072931953, 0, 0, 0, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.33706127804969327, -0.4288309949499289, -0.412636339026372, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.26761106823945424, -0.3694741483849855, -0.3258185426082677, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.26479495268135594, -0.3079495268138152, -0.298359621451082, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.21811608364275317, -0.24930623412156389, -0.24485049833884837, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.10333915320816768, -0.21726320384106915, -0.14655172413792503, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.2204065011861257, 0.1658758542544471, 0.13613186501885596, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.8565214923296464, 0.4303645678119903, 0.9330111967302886, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.079360292023605, -0.01393196468798181, 0.06663862065384744, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.3411856474260405, 0.26979719188791806, 0.3411856474260405, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.35626024775408677, 0.25997655874975617, 0.3027693094184267, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.4891479798357875, 0.4504085028186395, 0.4581563982221035, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 8.798553573969153, 6.930838365422002, 9.172096615671949, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 2.170700304621192, 1.9869145194095321, 1.9869145194095321, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 3.66426927500992, 3.3017836593618193, 3.4226121979093977, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 5.729008727555371, 3.553569125382602, 2.7921652646218917, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.9542689973118977, 0.8955163060007836, 0.8563478451264176, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5354337127780547, 0.5190372961068778, 0.5190372961068778, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, -0.32253581809860243, -1.608931864826357, -0.2582160157617862, 0, 1, 1, -1, 0, 0, 0]|1
[1, 0, 0, 0, 0, 0, -1.9050481762805433, -2.4914302247569315, -1.9888170403475358, 0, 0, 1, 1, -1, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.47165867295951697, -0.728038677576303, -0.4899715304318541, 0, 1, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.6259842519688409, -0.6837270341210727, -0.6115485564307028, 0, 0, 1, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.3861276863321611, -0.491583208336994, -0.48103765613644045, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.3919213325151761, -0.44202927254395474, -0.3919213325151761, 0, 1, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 4.53497409330013, 4.1420552677419895, 3.3562176166082587, -1, -1, -1, 0, 1, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 3.63788181560103, 3.3113045960790353, 3.63788181560103, -1, -1, -1, -1, 0, 1, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6083123425691828, 0.5730478589418249, 0.6083123425691828, -1, -1, -1, -1, -1, -1, -1]|-1
[0, 0, 0, 1, 0, 0, -28.07232704762988, -33.883647803061436, -28.07232704762988, 1, 1, 1, 1, 1, 1, 1]|1
[1, 1, 0, 0, 0, 0, -0.40621947248448864, -0.40621947248448864, -0.4886030608928346, 0, 0, 0, 0, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.23109648418798778, -0.47479531225034977, -0.3935623695622945, 0, 0, 0, 0, 0, -1, 0]|0
[1, 1, 0, 0, 0, 0, -0.13443596267967917, -0.19211195928738842, -0.13443596267967917, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.13873557451105228, 0.13873557451105228, 0.07250376317093392, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.8087409783466626, 0.8087409783466626, 0.36441533755211813, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.7078152753096084, 0.6199741643791709, 0.7078152753096084, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 2.1430842607847533, 2.1430842607847533, 1.329292527849292, -1, -1, -1, -1, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, -0.12263693148097886, -1.191647852868604, 0.23370004231753366, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.2149120902970376, -0.2205990883442041, -0.07542869546593918, 0, 0, 0, 0, 0, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.39280469897212056, -0.17107195301010664, -0.17107195301010664, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.8978159126341608, -0.41263650546391123, 0.37363494539725983, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -2.30147987727471, -3.7833423569698903, -2.6501534019092117, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.10204363435544085, -0.18178679922697383, -0.15520574426959943, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.09289916048875853, -0.12074764275942845, -0.1068234016239389, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.6177145954122235, 0.5304287986082392, 0.6002574360513492, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.513448187675874, 0.5052146033845002, 0.513448187675874, -1, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5589660743133809, 0.5043977741876716, 0.5316819242505262, 0, -1, 0, -1, -1, 0, 0]|-1
[0, 0, 0, 0, 0, 0, -0.589434176959941, -0.6176977994749583, -0.6459614219906031, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.521772386068909, -0.7518766231461091, -0.6532605215416991, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.5088114352858475, -0.5088114352858475, -0.5088114352858475, 1, 1, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.22180096506290156, -0.22180096506290156, -0.5822842216011512, 1, 1, 1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.4702878365815322, 0.4702878365815322, 0.5817084493952197, 0, 0, 0, 1, 1, 1, 1]|-1
[0, 1, 1, 1, 0, 0, 0.4690644800589955, 0.4690644800589955, 0.3870667163612197, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.750095908186211, 0.5502803784070238, 0.6501881432977266, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, -0.42436974790070414, -0.5084033613466468, -0.42436974790070414, 0, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -1.3377290114750444, -1.3377290114750444, -1.230622105897501, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, 0.14839159310156083, -0.6879253327508109, -0.4370302549952851, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 0, -0.39776589477448854, -0.4535958671305002, -0.39776589477448854, 1, 1, 0, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 2.0188150520390735, 0.16933546837340294, 0.16933546837340294, 0, 0, 0, 1, 1, 0, 1]|-1
[1, 0, 1, 1, 1, 1, 2.218186261952315, 2.1014292032266413, 2.218186261952315, 0, 0, 0, 0, 1, 1, 0]|-1
[0, 0, 1, 1, 1, 1, 0.19660278051011834, 0.1396634679287354, 0.15864323878933687, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.12248213125440022, 0.12248213125440022, 0.15886939571169548, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.15108375122874002, 0.1164303683586086, 0.09910367692392762, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.11657390228831233, -0.11657390228831233, -0.1000824572256921, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.5648754914811379, -0.7811271297508703, -0.5648754914811379, 1, 1, 1, 0, 1, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.3218556966717301, -0.42468329454229065, -0.44182122752084424, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, -0.1662565364514563, -0.5589972316230476, -0.3626268840361619, 0, 1, 0, -1, -1, -1, -1]|1
[1, 0, 1, 1, 1, 1, -1.0973019748549835, -2.596110798445683, -0.9474210924949152, 1, 0, 1, 0, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.04962593516217153, -0.04962593516217153, 0.01670822942678543, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.05785864267839468, -0.003631214962941585, -0.003631214962941585, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 1, 1, 1, 1, 0.6502509953267268, 0.6138999480701239, 0.6502509953267268, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 0, 0, 0, 1, 1, 1.5518526079428072, 1.058844544249126, 1.1292742676343845, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 1, 1, 0.25912630668199294, 0.22311218166131316, 0.295140431701873, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 1, 1, -0.4362623718220721, -0.7000042815243728, -0.5681333266735885, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, -0.21956562582214859, -0.2589749370608478, -0.2589749370608478, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.18443751451458248, -0.29431377102514056, -0.2393756427698615, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.28816377429077855, -0.35674945443219785, -0.28816377429077855, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, -0.2717169812688695, -0.5031907410497473, -0.3543861811907689, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, -0.4216704965528385, -0.5335697871914188, -0.4216704965528385, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.4017565359477865, -0.41503267973843494, -0.42830882352937816, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.2534025261916994, -0.2420444531483898, -0.2915891510821787, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.923045008267824, 0.7775358412627867, 0.8139131330134403, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 1.0177987480152673, 0.7795477903397547, 0.8271979818751747, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.8856395453720758, 0.6108425040591912, 0.7678693848093487, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 1, 1, 0.5589218548243899, 0.3205282125502758, 0.5430289453393549, -1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.46423338689876775, 0.24871207108420085, 0.27565223556117124, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.5941108295353962, 0.33775158062273963, 0.33775158062273963, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.3870203694903217, -2.298910468963133, -1.403600189480857, 1, 1, 0, 0, 1, 1, 1]|-1
[0, 0, 1, 0, 1, 1, 0.7989498249687036, -0.578724231816146, -0.7164916374955487, 1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, -1.3426698450512307, -5.747914183539334, -3.178188319420934, 0, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.6611790664302903, -0.7100212077729504, -0.6856001371016204, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.13196174826593432, -0.3108626843555593, -0.3271264058183838, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.19999945027764704, -0.28986641317423995, -0.2299551045764005, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.10340639107678457, -0.16858918023604685, -0.2337719693960328, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.11936768732879298, -0.36034353995532614, -0.14127458302224685, 0, 0, 0, 1, 1, 1, 1]|0
[1, 0, 1, 1, 1, 1, 0.5113066951863077, -0.20445626956517482, -0.1022044174583067, 0, -1, 0, 0, 0, 1, 0]|0
[1, 0, 1, 1, 1, 1, -0.3591912819055243, -0.4796386578741321, -0.4796386578741321, 1, 0, -1, 0, 0, -1, -1]|0
[1, 1, 1, 1, 1, 1, -0.08660998937260256, -0.4287991498396827, -0.2332624867165673, 0, 0, 0, -1, 0, 0, -1]|0
[1, 0, 1, 1, 1, 1, 0.09336776297802123, -0.6521246715605176, -0.44880855305028056, 0, 0, 1, 0, -1, 0, 0]|1
[1, 1, 1, 1, 1, 1, 0.15714285714298143, -0.38163265306106026, 0.20612244897892154, 0, 0, 0, 0, 0, -1, 0]|0
[1, 1, 1, 1, 1, 1, -0.024590163936371583, -0.8770491803283343, -0.6147540983612405, 0, 0, 0, 0, 0, 0, -1]|0
[1, 0, 1, 1, 1, 1, 0.36458333333273824, -0.2447916666669329, -0.2447916666669329, 1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.673553719005913, 0.3842975206586569, 0.44214876032836503, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.47220015885502686, 0.23391580619395716, 0.47220015885502686, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 1.0765409160667818, 0.8560061394286156, 0.8560061394286156, 0, 0, -1, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, -0.12198564001004583, -0.15318148056462375, -0.14278286704635415, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.11847988077474457, -0.13040238450060826, -0.11847988077474457, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.5162187210380159, 0.3802480734318982, 0.44823339723495703, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, -0.9193328795177518, -3.61504424781979, -2.267188563668771, -1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -41.5715474241362, -48.70965058612039, -17.777870217680725, 1, -1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -3.0322718481608852, -3.687154230207715, -3.1959924436735014, 1, 1, -1, 0, 1, 1, 1]|1
[0, 1, 0, 1, 1, 1, -0.007588298086348441, -0.20641563142985223, -0.25612246476572814, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 1, 1, 1, -0.02961208587893411, -0.06316217276708451, -0.07993721621134596, 0, 0, 0, 1, 0, 0, 0]|0
[0, 0, 0, 1, 1, 1, -0.013753849870155916, -0.3932604625885079, -0.013753849870155916, 0, 0, 0, 1, 1, 0, 0]|0
[0, 1, 0, 1, 1, 1, -0.12275686385536362, -0.3938013020097074, -0.28086611944556467, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 1, 1, 1, 0.20917573872448042, -0.02877138413698812, -0.05520995334401364, 0, 0, -1, -1, 0, 0, 0]|-1
[1, 1, 0, 1, 1, 1, 0.6591836734699693, 0.2428571428575002, 0.1448979591838821, 0, 0, 0, -1, 0, 0, 0]|-1
[1, 1, 0, 1, 1, 1, 0.6668558456300429, 0.5953461975029573, 0.5953461975029573, 0, 0, 0, 0, -1, -1, 0]|-1
[1, 1, 1, 1, 1, 1, 0.6214645910985619, 0.49517649638233974, 0.589892567419331, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.42776786970336556, 0.31914512227745406, 0.41419002627505125, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.26876456876424565, 0.21170163170136305, 0.2307226107224647, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.12242116582080688, 0.027395033634688298, 0.17943684513256242, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.4607206142931627, -0.6402835203771475, -0.41582988777191726, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.39529768305678525, -0.48885521556292966, -0.6853336374787854, 0, 1, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.4782792665711054, 0.08873820114937628, 0.23481610068265985, 1, 0, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.7852071005918475, -1.040828402366917, -0.7426035502956873, 0, 0, 0, 1, 1, 1, 0]|0
