[0, 1, 1, 1, 1, 1, 0.45654563566981143, 0.21849129195118772, 0.4089347669260867, 0, 0, 0, 0, 0, 0, -1]|-1
[0, 0, 1, 1, 1, 1, 0.6569179631598155, -1.390632934766655, -1.0493744517785941, 0, 0, 1, 1, 1, 1, 0]|0
[1, 0, 1, 1, 1, 1, 3.866907115472157, 1.0280078368328582, 3.5514738622884563, 1, -1, -1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.2768521273420762, -0.16051770306526233, -0.03555489437804591, 0, 1, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, 0.09882474607966969, -1.7651444069279192, 0.09882474607966969, 0, 0, 1, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.3043262757634244, -2.4958719872109554, -2.2100181987614613, 0, 0, 0, 1, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.6320514453067835, 0.08003310836586593, 0.14497644212404506, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.15787127830318454, -0.8990016045633695, 0.07657336423687366, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.253412374215668, -0.4755238949219204, -0.4755238949219204, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.741768431020526, -0.301771587524174, -0.26578744895344664, 0, 0, 0, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.7497139655814892, 0.20289506284817121, 0.7132593720657188, 0, 0, 0, 0, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.0241160334363947, -0.524882821780979, 0.1547292481147887, 0, 1, 1, 0, 0, 1, 0]|-1
[0, 0, 1, 1, 1, 1, 0.6844331641288245, -0.16159052453472894, -0.22927241962748257, 0, 0, 1, 1, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.6319811058619692, -0.2549319255355482, 0.6319811058619692, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.06730721572557209, -0.29564531600329175, -0.31984215145202594, 0, 0, 0, 0, 0, 1, 0]|0
[0, 0, 1, 1, 1, 1, -0.15457047037687158, -0.37591366411705046, -0.17916415857034612, 0, 0, 0, 0, 0, 0, 1]|1
[0, 1, 1, 1, 1, 1, -0.34776382993411814, -0.725788476954835, -0.28105359810699093, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.5616170724379916, -0.8261196272924453, -0.6097084460481835, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.21868522357153067, -0.4308769406493351, -0.35371631625736727, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.1472674512329907, -0.48420119297110026, -0.4132677736577933, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.19477574332278624, -0.6936838568788241, -0.5458592306398461, 1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.03961840628442707, -0.45747372717101875, -0.2689215386187956, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.14565576405153008, -0.08632499473508344, 0.11251565565323218, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.08809348588972321, -0.4095461270908003, -0.10416611794952725, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.28731453597044254, -0.4350543927602115, -0.45146993240364064, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.09993554278415548, -0.7895740452261572, -0.4028307460912013, 0, 0, -1, 0, 1, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.29729407825047494, -0.6017154535820767, -0.4254714994425598, 0, 1, 0, 0, 0, 1, 0]|0
[0, 1, 1, 1, 1, 1, -0.2827220077217413, -0.45994208494159733, -0.4451737451734946, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.062144722691317655, -0.2706252880632576, -0.2706252880632576, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, 0.0031728665209609145, -0.6516411378554045, 0.0031728665209609145, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.4991555658765427, -1.0446600097104808, -0.4991555658765427, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.8674857742312634, -1.3634008328830183, -0.9666687859614675, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 0, 1, 1, -0.6256570104605721, -0.8913218320186237, -0.6256570104605721, 0, 0, -1, 0, 0, 0, 0]|1
[1, 1, 1, 0, 1, 1, -0.5693814052705779, -0.7420169684530601, -0.7036535099682061, 0, 0, 0, -1, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.5530578503468063, -0.8072168401946055, -0.5893662774681508, 1, 0, 0, 0, -1, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.36695423603173777, -0.5632203275595915, -0.533025544247743, 0, 0, 0, 0, 0, -1, 0]|1
[1, 1, 0, 0, 1, 1, -0.3116803278688587, -0.5624999999997292, -0.40922131147541146, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 1, 1, -0.046185307666360316, -0.19812326633307753, -0.21078476288873102, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.007677709551680337, -0.01659169913227127, -0.028726403474381792, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.05775103287226553, -0.006915753547844629, 0.031884318304393776, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.8194016039496504, 0.8194016039496504, 0.7900987045046328, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.8060178517229707, 0.6889170949754388, 0.7123372463250492, -1, -1, -1, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.929682436811451, 0.6872974724560854, 0.7534024627347325, -1, -1, -1, -1, -1, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.42519535695277944, 0.2704271299595571, 0.3994006524540045, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.38888116605034834, 0.26669357373830305, 0.26669357373830305, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.7931838067845326, 0.3868043335914026, 0.37485199614473314, 0, -1, -1, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.9705940204565393, 0.7434107002363729, 0.7542289535800303, 0, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.8077091459045532, 0.5068255989810675, 0.5945833001670957, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 1, 1, 0.6796450961067818, -0.021334924169990752, 0.6159196397175983, -1, 0, 1, 1, 0, 0, 0]|-1
[1, 0, 0, 0, 1, 1, 0.3538664501725605, -0.1384209458082847, 0.30698193626979636, 0, 0, 0, 1, 1, 0, 0]|0
[1, 0, 0, 0, 1, 1, 0.29027349486981674, -0.16940380238137545, 0.21366061199471253, 0, 0, 0, 0, 1, 1, 0]|0
[1, 0, 0, 0, 1, 1, -0.09833333333326277, -0.758333333332872, -0.09833333333326277, 0, 0, 0, -1, 0, 1, 1]|0
[0, 0, 0, 0, 1, 1, 0.34339634250891854, -0.8574844088536282, -0.5239064223639908, 0, 0, 0, 0, -1, 0, 1]|0
[0, 0, 0, 0, 1, 1, 0.10751757615409863, -0.24672297049709555, 0.07799753059966857, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 0, 0.050696828923265595, -0.244799030498829, -0.19107251060406538, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.2149170717880357, -0.1558208183579448, -0.106389099671997, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.01060480684804446, -0.9421790716061108, -0.4196846866470503, 0, 1, 0, 1, 1, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.1733216614994877, -0.2670376774775938, 0.041213859805972114, 0, 0, 0, 0, 1, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.5975228161677449, 0.23142112125210343, 0.17040417209957176, 0, 0, 0, 0, 0, 1, 0]|0
[0, 0, 0, 0, 0, 0, 0.6711981805017757, 0.3567145663176275, 0.5502429442770207, 0, 0, 0, 0, 1, 0, 1]|0
[0, 0, 0, 0, 0, 0, 0.31945918662734224, 0.008747578364239863, 0.20849075510459447, 0, 0, 0, 1, 0, 1, 0]|0
[0, 0, 0, 0, 0, 0, 0.1997527375479272, 0.09260567526155875, 0.17832332509093898, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.36152110611616073, 0.17296683752871897, 0.18867969324442635, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.08272489323593056, -0.19665243146528133, 0.01825320291993592, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 0, 0, -0.026006528835911383, -0.357961552412423, -0.026006528835911383, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.08426071508805798, -0.2966226287956102, -0.4240397770200472, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.31371178396638805, -0.15978072918652061, -0.009124020456093116, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 0.39257304289660766, -0.07133298639489302, 0.03175724233661515, 0, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, 0.8614153327724531, -0.8572030328561081, 0.9119629317618585, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.41767221628162704, -0.9508426251198139, -0.7940277989906077, 0, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.3660100778736416, -0.885478699037065, -0.394869445716232, 1, 0, 0, 0, 1, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.35333165039229014, -0.6395999954103861, -0.6077924015199574, 0, 1, 0, 0, 0, 1, 0]|1
[0, 0, 1, 1, 0, 0, -0.39224933998876194, -0.6792831532949397, -0.39224933998876194, 0, 0, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 0, 0, -0.5937036028905421, -1.0203714243299673, -0.8264315054939824, 1, 1, 0, 1, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.5057443150852671, -0.664237096256588, -0.5057443150852671, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.2808577833781462, -0.6107492922720156, -0.5777601413827751, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.38775795126791, -0.5312017854046042, -0.38775795126791, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.4094191592740181, -0.5098961351578009, -0.3950653055765625, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.32256772857782173, -0.48429595484105625, -0.48429595484105625, 0, 0, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.23423004004928732, -0.5607464578590969, -0.3119720442896031, 0, 0, 0, 1, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.7387974868000943, -1.1234887581169302, -0.7195629232341244, 1, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 0, 0, -2.5541155070465837, -4.394952251014898, -6.005684401990366, 1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 0, 0, -0.28244733857965826, -0.985683958932475, -0.3829097129152969, 1, 0, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 0, 0, 0.2504623494620624, -0.20702334318863636, -0.09265192002617328, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 0, 0, 0.5152462323864603, 0.1798291199223179, 0.2133708311688811, 0, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 0, 0, 0.743952022769163, 0.0120959544628929, 0.3048383817849134, 0, 0, 0, 0, -1, -1, -1]|-1
[1, 1, 1, 1, 0, 0, 1.9014114840454648, 0.1710513236810751, 0.8199363838181715, 0, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 1, 1, 0, 0, 1.2893984115875912, 0.18858594772281495, 0.5424185253935424, -1, 0, 0, 0, 0, 0, -1]|-1
[1, 1, 1, 1, 0, 0, 1.0164823336292945, 0.494967842630839, 0.8643739404213916, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 0.5228199940294749, 0.1566386944841084, 0.363610733357561, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 1, 0, 0, 0.7231184203635665, 0.2910228879693869, 0.2910228879693869, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7557027283520931, 0.5675902116346063, 0.6482098616563011, 0, 0, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5002837925354884, 0.3235465334860626, 0.4781916351541875, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5016415355394742, 0.29527706774872625, 0.4397321952022956, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5365736483765144, 0.4029248587162908, 0.4506565693091067, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.49122310021022336, 0.18356225463768855, 0.4426450719619473, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.27972027972029195, -0.003496503496525485, 0.18531468531480258, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, -1.5613665574110767, -2.4439528205020515, -1.6292578084185387, 1, 0, 0, 0, 0, 0, 1]|1
[1, 0, 0, 0, 0, 0, -0.935883107063833, -2.06694388744629, -1.4768252194205178, 1, 0, 0, 0, 0, 0, 0]|1
[1, 0, 0, 0, 0, 0, 0.08997230356228358, -0.4133216046904765, -0.19762421543898953, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.10905291825164025, -0.18150443724422727, 0.08670235244411312, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, -0.005177528036293773, -0.4237406322054551, -0.1775270415177453, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.13368430948526944, -0.34144965685746625, -0.3206731221205695, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.10861968549841884, -0.5331638367456156, -0.13096411451158588, 0, 1, 0, 0, 0, 1, 0]|0
[1, 1, 0, 0, 0, 0, 0.5110677970725702, 0.2431507782898332, 0.2431507782898332, -1, -1, 0, 0, 0, -1, 0]|1
[1, 0, 0, 0, 0, 0, 0.3199356913191231, -0.732747959435256, 0.3199356913191231, 0, -1, -1, 0, 0, 0, -1]|1
[1, 0, 0, 0, 0, 0, -0.9116991965152924, -1.803517513323536, -0.6639718862914525, 0, 0, -1, -1, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.6044165373225552, -2.727740934104802, -1.386693946663448, 0, -1, -1, -1, -1, -1, 0]|1
[1, 1, 0, 0, 0, 0, -0.6436064542862031, -1.0854021066462791, -1.0025654218288031, 0, 0, -1, -1, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.2723949944240731, -0.18554082517671536, -0.16918597447693362, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.36459498162216836, 0.014413817281011602, 0.13114087206139718, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.6656804733727484, 0.46686390532559746, 0.45029585798821226, 0, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.8682453578126232, 0.6241393699137653, 0.7180262883366275, -1, 0, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.6890870375296979, 0.4361192440773725, 0.5626031408036912, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.0699968013650376, 0.37909158758940664, 0.4558588335644136, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.2641378147013573, 0.9412769367019322, 0.9412769367019322, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.9076188443687939, 0.7373152643654585, 0.8179853812092169, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.5295007006414365, 0.4126779261005121, 0.4581090050886414, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 0, 0.5289455614268561, 0.3642363027187348, 0.5162756184493624, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.3937151190886709, 0.31204442851746417, 0.3528797738030675, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 0, 1, 1, 0.4073825942026076, 0.34507118969043626, 0.3394065165529318, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.41893387330321236, 0.31213284202350244, 0.3417997951567113, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -1.4922232021151283, -4.973983805020596, -2.2330233303925024, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.1238047948441943, -2.6676564105360456, -1.7175938778028015, 1, 1, 1, 1, 0, 1, 0]|1
[0, 0, 1, 1, 1, 1, -1.83889007136538, -2.3388278241192557, -2.3388278241192557, 1, 1, 1, 1, 1, 0, 1]|1
[0, 1, 1, 1, 1, 1, 0.2738312032930817, -0.029244260635471905, -0.021852176149361583, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.22791316269966524, -0.24898434982598563, -0.055647520423563246, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.3181898610990173, -0.51636733610579, -0.4172785986024037, 0, 1, 1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.1412347117069239, -0.641525917297957, -0.5297029702971711, 0, 0, 1, 1, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.35054599296752653, -0.007357023875361159, 0.056554229132419, 1, 1, 0, 1, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, 0.4404404419068213, -0.00820445363702023, 0.19440937015699344, 0, 1, 1, 0, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.9880672560124775, 0.24894060769926216, 0.30807073956435876, 0, 0, 1, 1, 0, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.9314187200403083, 0.6135312421161183, 0.7346312337061739, 0, 0, 0, 1, 1, 0, 1]|-1
[0, 0, 1, 1, 1, 1, 0.4588442844012927, 0.23122700876699984, 0.3499838482282936, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.3156457743294044, 0.11247338375520723, 0.21889701691304841, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.1527989097460874, -0.15187480747872764, 0.10519364142962416, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.030364503878817835, -0.18008536466613656, -0.08989256386125147, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.11043027405556587, -0.23580903642849177, -0.11938589993940311, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.04031424998615144, -0.14361441852851972, -0.11262436796583218, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.2525144270405565, -0.4589059696427438, -0.3144318898211668, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.12158374211631762, -0.2729502452698279, -0.11317449194107074, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.7565763781106515, -0.9786361588147225, -0.9151905071849377, 1, 1, 1, 1, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.575459065130689, -0.810920128912756, -0.743645539260808, 1, 0, 0, 0, 0, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.437558868880206, -0.521074186998903, -0.437558868880206, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5223408838959679, -0.5498832712945076, -0.529226480745641, 0, 1, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.6012121613568804, -1.2271643372859895, -0.6012121613568804, 1, 0, 1, 1, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, 1.1450764713629755, -2.338336473990861, -0.7901529427227281, 1, -1, -1, -1, -1, -1, -1]|1
[1, 0, 1, 1, 1, 1, 0.3189122730053719, -0.45217095161721677, 0.07356761062552808, 0, 1, -1, -1, -1, -1, -1]|-1
[1, 0, 1, 1, 1, 1, 1.4375973958514225, 0.08253973750664152, 0.14556567510446375, 0, 0, 1, -1, -1, -1, -1]|0
[1, 0, 1, 1, 1, 1, 1.0425972885979253, -0.534502096946027, 1.0989222666534237, 0, 0, 0, 1, -1, -1, -1]|0
[1, 0, 1, 1, 1, 1, 0.008429926238091606, -0.39462592202306523, -0.204952581664688, 0, 0, 0, 0, 1, -1, -1]|0
[1, 0, 1, 1, 1, 1, 0.6749209377038901, -0.1033532453184246, -0.1033532453184246, 0, -1, 0, 0, 0, 1, -1]|0
[1, 0, 1, 1, 1, 1, 2.0466651931228754, 0.1021440017690564, 1.3703099961313037, 0, 0, -1, -1, -1, -1, 1]|-1
[1, 1, 1, 1, 1, 1, 0.6502602860010368, 0.4250344957353094, 0.4625721274461251, -1, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 0.8643139854943124, 0.5115926305429077, 0.5596909971271741, 0, -1, 0, 0, -1, -1, 0]|-1
[1, 1, 1, 1, 1, 1, 1.0111703901305409, 0.759086362121057, 0.8711237079031189, -1, -1, -1, 0, 0, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 0.7419901268029564, 0.44927886942209627, 0.7257283902816972, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.5444984281222944, 0.26841954844240906, 0.32363532437844744, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.8093152866238128, 0.5041135881102816, 0.5163216560506386, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 0, 1, 1, 1, 1, 4.136536470992699, 1.7849870085992356, 3.06765035172359, -1, 1, -1, 0, 1, 1, 1]|-1
[1, 0, 1, 1, 1, 1, 0.7839805825245824, 0.024757281554378643, 0.42669902912648944, -1, 0, 1, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.28009049773828537, -0.22760180995410392, 0.13076923077028665, 0, 0, 0, 1, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.10074444453869913, -0.7951019322958074, -0.1441417875237593, 0, 0, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.44444740346217626, -0.8272259209944457, -0.5264713715047187, 0, 0, 0, 0, 0, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.857526881719988, -1.2405913978493062, -0.985215053763094, 1, 0, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.7074434341310896, -6.848065130053633, -3.5217805032786424, 1, 0, -1, -1, -1, -1, 0]|1
[0, 0, 1, 1, 1, 1, -0.19607356121991837, -1.0766245459347477, -0.467012325747751, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.7517088150602356, -1.179633207664128, -0.8128408711464412, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.4591299198330969, -0.9413685820099424, -0.6146907785997878, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.3990988704149721, -0.68277598991491, -0.4818380302691316, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5202256441273316, -0.691029679847307, -0.6227080655594306, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 1, 1, 1, -0.015293377746353155, -0.4322103785679015, -0.3905186784856541, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.05747410943872341, -0.20414088797930163, -0.11922854250853077, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.334544257085043, -0.09925567391834245, 0.20106735523804695, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.16851907243247272, -0.1488562837485682, 0.04950331386458237, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.39158298776558803, 0.08163405188682357, 0.2092600843075151, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.56258640191051, 0.08753298982017564, 0.3589920824434391, 0, -1, -1, -1, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.2609655898718927, -0.27170161932585835, -0.005368014726982804, 0, 0, -1, -1, -1, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.5561751342410456, -0.3426270136306523, 0.2752994630308282, 0, 0, 0, -1, -1, -1, 0]|0
[1, 1, 0, 0, 1, 1, 0.6981665602496533, -0.4757821764111585, 0.06604031743198464, -1, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.8692142088264592, 0.40419806243222106, 0.4558665231430106, 0, -1, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 3.6696113074158037, 1.3374558303861266, 1.1254416961116644, -1, 0, -1, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 2.2520778912380806, 1.8331750178110964, 1.922939919259641, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.9936946305110352, 0.5692437244597917, 0.9936946305110352, -1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.2792165623338635, 0.007809249904296755, 0.10650281806037833, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.862796519251482, 0.010489927286029653, -0.02884730003541693, 0, 0, 0, 0, 0, 1, 0]|-1
[0, 0, 0, 0, 1, 1, 1.3190810137099125, 0.6936119651018718, 0.440762775238852, 0, 0, 0, 0, 0, 0, 1]|-1
[0, 1, 1, 0, 1, 1, 1.0278183657409723, 0.6134571846045314, 0.678455016939723, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.626685605209528, 0.3095162629415219, 0.6625915684851262, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.21227217643226365, 0.036384557354116207, 0.11100354726608623, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.17963750975026233, 0.03580827842492426, 0.06244332126300678, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.20256799845526396, 0.11882068040853921, 0.16315749584511133, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.143925792938426, 0.09126271693611736, 0.10562537402766574, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.15269678779250695, 0.06421657635508256, 0.07353028282224516, 0, 0, 0, 0, 0, 0, 0]|0
