[0, 1, 0, 0, 0, 0, -0.33324053986602736, -0.34913702075387787, -0.3411887803099526, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.2861282192333587, -0.3158578809420011, -0.3158578809420011, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.2585251099135105, -0.3820042799494, -0.29968483325890855, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.21886479158534108, -0.2639861194452338, -0.26962628542762646, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.06259034402973244, -0.006215669268684209, -0.006215669268684209, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.008420727759008834, -0.00029350003338088625, -0.009007727825770607, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.1598001893760074, 0.09036245466936688, 0.14988051298928154, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.9999768250297806, 0.7001853997689351, 0.7430127462345664, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.0218909481605454, 0.8123824872418, 0.840316948697798, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.2737637384737261, 0.8972128799698436, 1.2737637384737261, -1, -1, -1, -1, -1, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 0.37118553555074285, 0.20334909978640958, 0.20334909978640958, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 3.929877254438535, 2.7118301826723172, 2.7118301826723172, -1, -1, 0, 1, 1, 1, 1]|-1
[1, 0, 0, 0, 0, 0, 4.887323943653093, 2.492957746476894, 4.203219315890635, -1, 0, -1, 0, 1, 1, 1]|-1
[1, 0, 0, 0, 0, 0, 1.9211366124277525, 1.261916247657428, 1.261916247657428, -1, -1, 0, 0, 1, 1, 1]|-1
[1, 0, 0, 0, 0, 0, 1.2333721649871785, 0.8944446466933919, 1.0396992973905754, -1, -1, 0, 0, 1, 0, 1]|-1
[1, 0, 0, 0, 0, 0, 3.1460871468313694, 1.6024147238749973, 0.7299042239424545, -1, -1, 0, 0, 0, 1, 0]|-1
[1, 0, 0, 0, 0, 0, 3.401882864982519, 3.162503548111891, 3.401882864982519, -1, -1, -1, 0, 0, 0, 1]|-1
[0, 0, 0, 0, 0, 0, 0.6123581928876554, 0.38724635372730765, 0.43727120687408244, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.5057097994431007, 0.3806356581894937, 0.47159867001034467, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.4243381810659409, 0.25279070204713366, 0.4142471528882981, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.22468973041780013, 0.14176933218172275, 0.14176933218172275, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.38869883213405027, -0.49699186032832643, -0.695529078683631, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.16259129882510015, -0.46086059066385654, -0.39067958081937454, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.4554565701559528, -0.4915072838039333, -0.41940585650757206, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.4906046735724334, -0.5281859792818653, -0.5156588773789068, 0, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.5355425219940677, -0.7063343108503933, -0.6453372434015895, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.6532067981640098, -0.7564197990325462, -0.9112393003350642, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.4925428324908151, -0.5535560212002136, -0.5128805620605393, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -5.654743054729924, -18.76543831926002, -11.481718727865193, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, 0.5317413579883642, -0.21026441316710948, -0.28446499028315114, 0, 1, 0, 0, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.15649645503199627, -0.21154305743646554, 0.009280650043957775, 1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 1.549785758008064, -0.249846970007391, 0.007243419708830735, 0, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 2.5437810945222714, 1.6124378109402917, 1.5089552238774144, 0, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 1.0017823165295765, 0.33548495869327544, 0.361111780148671, 0, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 1.7962353695958437, 1.5067939364537086, 1.2495126625491122, -1, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.5417754569195739, 0.20353667220518587, 0.5192262046051478, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.11180984864628911, -0.2910893199744055, 0.09688765721612617, 0, 0, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.151403924704983, -1.0151818103916823, -0.17539775486310227, 0, 0, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.9784520668425626, -1.5448548812666696, -1.076956904133783, 0, 0, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.5937022496787391, -0.8289964217014931, -0.7834556142132617, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.30307326261528683, -0.4015762863090594, -0.33590760384654433, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.30304839723442706, -0.435564634401747, -0.3454535931279176, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.323402292761274, -0.5232881352356883, -0.3184051466994941, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.6195684658687536, -0.693132100985257, -0.6591796540084286, 0, 0, 1, 1, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.3959162216949815, -0.49591334123062736, -0.47417483698369745, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.4251910230063813, -0.4829823853861537, -0.42106306855074876, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.4537067929098863, -0.5243572377663398, -0.4370831588259986, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.5019918472945172, -0.6094938664951656, -0.5058312051231362, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.3161930610509265, -0.46726725744741215, -0.46726725744741215, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 1.26926397582665, 0.42164903949944504, 0.47150874163666506, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 4.195712309823864, 1.6396957123112956, 1.8720608575387727, 0, -1, 0, 0, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 2.7723658051723423, 1.1262425447330107, 1.1262425447330107, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 1.74384059040396, 1.4541874188724313, 1.4371489970175242, -1, -1, 0, -1, 0, 0, -1]|-1
[0, 1, 1, 1, 1, 1, -0.0915866180854632, -0.17505796621400002, -0.1363034117257697, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.7455978086869117, 0.406940343637841, 0.6778663156770547, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.2678618162781866, 0.07942946872520346, 0.24901858152297196, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.018048393494789677, -0.24414914716386482, -0.018048393494789677, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 1, 0, 1, 1, -0.1615549912096456, -0.34616135964094674, -0.19847626489590584, 0, 0, -1, -1, 0, 0, 0]|0
[1, 1, 1, 0, 1, 1, -0.2787594262901319, -0.35461333727662103, -0.3166863817835168, 0, 0, 0, -1, -1, 0, 0]|0
[1, 1, 1, 0, 1, 1, -0.2193711720882783, -0.4462268114187416, -0.4311031021302679, 0, 0, 0, 0, -1, -1, 0]|0
[1, 1, 0, 0, 1, 1, -0.19213347781333756, -0.3866360656621832, -0.25198042792075137, 0, 0, 0, 0, 0, -1, -1]|0
[0, 0, 0, 0, 1, 1, -0.4307196973733156, -0.5081661193211524, -0.5192298938851992, 0, 0, 1, 1, 0, 0, 0]|1
[0, 0, 0, 0, 1, 1, -0.5097632959694567, -0.5911489387073641, -0.5213898163606602, 1, 0, 0, 1, 1, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.26641023650674167, -0.5483880851896054, -0.5386647110972417, 0, 1, 0, 0, 1, 1, 0]|0
[0, 0, 0, 0, 1, 1, -0.2616046149924591, -0.3211458692573595, -0.2786164019252068, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.13536530703734825, -0.2967279246977931, -0.20259973106260823, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 1.4893767229238013, 0.6712499159561635, 1.111779735092799, -1, -1, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 1.530194561515981, -0.04592690953214612, 1.3410599849902618, -1, -1, -1, -1, 0, 0, 0]|0
[1, 0, 0, 0, 1, 1, 0.3790850770829741, -0.5801733113900931, 0.2662311490265821, -1, -1, -1, -1, -1, 0, 0]|0
[1, 0, 0, 0, 1, 1, -1.4565217391302563, -1.8262581307768975, -1.5797672030133822, 0, -1, -1, -1, -1, -1, 1]|0
[1, 1, 0, 0, 1, 1, 0.9443912808167969, -0.5917412482676326, -0.2717136380410584, 0, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.826381266007264, -1.1593487010588241, 1.0799487742412024, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 1.516913919668352, -0.21353626355272995, 0.6007932344344593, -1, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.155561526060818, -0.17705534658851327, -0.09108006448250508, 0, -1, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 2.235464442902201, 1.716585591847815, 1.405258281215414, 0, 0, -1, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.2538994800692338, -0.08058925476543621, 1.2920277296362048, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.4977230581439943, -0.0011384709280028516, 0.4977230581439943, 0, 0, -1, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.15539739027322708, 0.03973902728397255, 0.1746737841049122, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.44878761470249556, 0.07558825037173317, 0.07558825037173317, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.3447724155943409, 0.31029190883553665, 0.3447724155943409, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 1, 1, 0.6751767478390154, 0.3295365278863525, 0.3295365278863525, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.7274837511598735, 0.20752089136446317, 0.7274837511598735, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 1, 1, 1, 0.2787133435649826, 0.07941847442905432, 0.2327222199182561, -1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.4125125946717482, -1.589701617325077, -0.4492997516291032, 0, 0, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, 0.5415245823800997, -0.059459576121205955, -0.2892476367245771, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.40831200715045457, 0.09980736220026026, 0.378930612393433, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.22382875785017467, -0.42065957966269646, 0.39959830444477146, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.016142152653860094, -0.26645192334286866, -0.41518564755155163, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.0313398504889316, -0.08816764198480073, -0.045546798362741156, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.054117171123125946, -0.2357949321469389, -0.09604280828244352, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.5077792335408267, -0.4879626596784187, -0.19235178512907938, 0, 0, 1, 0, 0, 0, 1]|-1
[0, 0, 1, 1, 1, 1, 0.7712584174233768, 0.4946209378983926, 0.47925218903577976, 0, 0, 0, 1, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.7766620417183799, 0.4345530653998555, 0.46430167203611966, 0, 0, 0, 0, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.330346475507493, 0.2782122298250973, 0.330346475507493, 0, 0, 0, 0, 0, 1, 0]|0
[0, 0, 1, 1, 1, 1, 0.20775213290117295, -0.04259380664510916, 0.19686752683386974, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.2978132713149242, 0.15317442757407707, 0.04469529476844173, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.5941762888920543, -0.18755054153976097, 0.27569498760517325, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.031241448508621556, -0.34228769497404926, -0.19287603758098093, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 0, -0.4110964041473525, -0.9416501213324249, -0.439774983454843, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 0, 0, -0.34767304323124887, -0.3793201286394813, -0.3687711001699924, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.44953851462103755, -0.5125450515491294, -0.4873424367779486, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.48759744861819115, -0.5248051027641685, -0.5124025513820842, 0, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.24485228290062028, -0.5134288272159703, -0.49194270367060866, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.4055446398620319, -0.5205587770164122, -0.48605453586986824, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 0, 0, 1.1049698519993654, -0.11059747853188658, -0.04306596016862272, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 0, 0, 3.9613034623134946, 3.3788187372602074, 3.3788187372602074, -1, 0, 0, 0, 0, 0, -1]|1
[1, 0, 1, 1, 0, 0, 0.31475978206968014, -2.92694403169451, 0.41010401188689666, 0, 0, 1, 1, 1, 1, 1]|1
[1, 0, 1, 1, 0, 0, -3.133704292513396, -4.476788553241072, -3.9731319554691256, -1, -1, 0, 1, 1, 1, 0]|1
[1, 1, 1, 1, 0, 0, -2.8787557473921765, -4.217018548055022, -2.2704544743653297, 1, -1, -1, -1, 0, 0, 0]|1
[1, 1, 1, 1, 0, 0, -0.7014507740510671, -1.0197390431594129, -0.7469205267801097, 0, 0, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 0, 0, 0.2726923101777128, -0.5105487004807573, -0.2494683635941712, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.25094065614818145, 0.04181794177779203, 0.04181794177779203, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.19900569478415722, -0.13917256231272537, 0.1614303328843182, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 1.273117895487642, 0.6301662009110474, 0.20153173786030143, 0, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 3.5808703245773517, 1.0814278102846262, 2.2768133605969645, -1, -1, -1, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.3651258636701356, 0.5456988161134885, 0.6717645157377495, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.426129694833768, 1.087221244130203, 1.2284330985898126, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.78978539751467, 0.5363024924627056, 0.5532013527996033, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5666828436940168, 0.5379054288462933, 0.5666828436940168, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5137056366090746, 0.4402411013958103, 0.4696269154810508, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.47247852801397555, 0.28345279775535653, 0.5015594095920508, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5240420982940277, 0.24919396868334026, 0.40952204428959577, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5664599025253058, 0.2155516171909357, 0.38568896765604904, 0, -1, 0, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.2795540597389847, -0.2925957088772035, 0.24141074183101294, 0, 0, -1, 0, -1, 0, 0]|0
[1, 0, 0, 0, 0, 0, -0.20015679652632748, -0.3268001447348548, -0.20015679652632748, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.30861420479008367, -0.8233058486545488, -0.30861420479008367, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, -0.31535009238749445, -0.8366492736214606, -0.7233233646577956, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.22772891373132584, -0.09643718375845119, -0.07842795612001915, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.5387604685916096, 0.2133081375640905, 0.2133081375640905, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.6295754112430296, 0.4017014121602247, 0.4472762119770893, 0, 0, 1, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.35718959594329663, 0.1363487649271626, 0.35718959594329663, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.6987960308921571, 0.32598412551602196, 0.3674076705580703, 0, 0, 0, 0, 1, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.7096124507465137, 0.6009537816508292, 0.4705633787358148, 0, 0, 0, 0, 0, 1, 0]|0
[0, 0, 0, 0, 0, 0, 0.6023345122656809, -0.09606215911871692, 0.5829346047275246, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 0, 0, 0, 0, 0.2568697915055939, 0.1096533349856021, 0.24051240744773633, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.3884132875694081, 0.19289790868479648, 0.22297719774383906, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.6543123309628571, 0.4068917159173338, 0.39452068516497524, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 1.1498376453336119, 0.699494231546509, 0.7182585404540272, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 0.8505554575922283, 0.3541350731799743, 0.4125374713465032, 0, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 1, 0.4626458672212461, 0.2233902825908618, 0.4626458672212461, 0, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.7618817852834835, 0.24439083232839626, 0.1408926417372639, 0, 0, 0, 0, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.628566080772254, 0.40448083435643184, 0.5289726379208388, 0, 0, 0, 0, 0, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.2929922849725446, 0.15268969663968743, 0.17273292354406342, 0, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 1, 1, 1, 1, 0.6498907494529325, 0.1455748945408378, 0.23328199974304706, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.5519563403100117, 0.4612332062382162, 0.4914742509287028, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.4580073811250838, -0.6423360264464119, -0.4316747175081689, 1, 0, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.8156719749965091, -1.6157910403337723, -0.7156570918292818, 1, 1, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.9640357966523402, -1.257662967415824, -1.257662967415824, 1, 0, 1, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.21594836321052793, -0.42573788359286785, -0.37911799017448383, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.04362879951619571, -0.2639258225369401, -0.27494067368779385, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.09779413962479751, -0.22054120296109453, -0.12011178750401161, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.11759729272413154, -0.16966028894966143, -0.20089808668488687, 0, 0, 0, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.2231653395696663, -0.2936829547714921, -0.1929435044832015, 0, 0, 0, 1, 1, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.48640611724714794, 0.24171622769762227, 0.24171622769762227, -1, 0, 0, 0, 1, 1, 0]|0
[1, 0, 1, 1, 1, 1, 0.4251617041744425, 0.08838937296167709, 0.5261934035381973, 0, -1, 0, 0, 0, 1, 1]|-1
[1, 0, 1, 1, 1, 1, 1.5806451612885204, -0.5483870967722527, -1.5161290322516874, -1, 0, -1, 0, 0, 1, 1]|1
[1, 0, 1, 1, 1, 1, 1.0928799002634533, -0.03747056378988838, 1.0928799002634533, 0, -1, 0, -1, -1, -1, 0]|0
[1, 0, 1, 1, 1, 1, 0.3714627090935549, -0.04056093573093066, 0.050999874229727286, -1, 0, -1, 0, -1, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.20761198131405678, 0.08257763121752618, 0.13259137125636053, 0, -1, 0, 0, 0, -1, 0]|0
[1, 0, 1, 1, 1, 1, 0.40359850365858946, 0.19702386863984783, 0.40359850365858946, 0, 0, -1, 0, -1, 0, -1]|-1
[0, 0, 1, 1, 1, 1, 1.7769263975690106, -9.524606086683807, -1.6135333477043254, -1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.5900951315059603, -2.391997761614496, -0.7102219735139073, 1, 0, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.9964426877475897, -1.6035573122544324, -1.6035573122544324, 1, 0, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, 0.2381011319387423, -0.38362400702030525, -0.11717037603813804, 1, 1, 0, 0, -1, -1, 0]|-1
[0, 0, 1, 1, 1, 1, 1.4136009494351816, -0.13709769796657328, 0.12135207659942937, 0, 1, 1, 0, 0, -1, -1]|-1
[0, 0, 1, 1, 1, 1, 1.9064254002489343, 0.9152562895235226, 1.3400430512656796, 0, 1, 1, 1, 0, 0, -1]|-1
[0, 0, 1, 1, 1, 1, 0.9721025961497575, 0.24936488744576704, 0.2132280020111292, 0, 0, 0, 0, 1, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.8975165844541374, 0.8328797414538672, 0.8328797414538672, 0, 0, 0, 0, 0, 1, 0]|-1
[0, 0, 1, 1, 1, 1, 0.4382179583098921, 0.41546561981299884, 0.4382179583098921, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.4330080615070475, 0.4107791494935304, 0.4107791494935304, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.4577764745825429, 0.4128368159508406, 0.4577764745825429, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.09888859486628718, -0.09888859486628718, -0.09888859486628718, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.29210238148965184, -0.7297815783531516, -0.29210238148965184, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.21706841977068522, -0.5494278061843607, -0.5272705137566511, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.08949497670006955, -0.4211113262015183, -0.4211113262015183, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.08668919553194417, -0.1655402234111083, -0.14582746644153613, 0, 0, 1, 0, 0, 0, 0]|0
