[1, 1, 1, 1, 1, 1, 0.23590827847762616, 0.09309472949991038, 0.23590827847762616, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 1, 1, 1, 1, 0.1586105299116503, -0.10783978820618222, 0.14084717537035632, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.0939889269709903, -0.05101502768197446, -0.4280253097804556, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 1, 1, 1, 0.5364092906456474, 0.34055241682168363, 0.14469554299916948, 0, -1, 0, 0, 1, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 1.8612096322554654, 0.7060854956130358, 0.5701885383616065, 0, -1, -1, 0, 0, 1, 0]|-1
[1, 1, 0, 0, 1, 1, 2.2779930259559995, 1.2958155753570217, 2.0513366912025184, -1, 0, -1, -1, 0, 0, 1]|-1
[0, 1, 0, 0, 1, 1, 0.7296266559618443, 0.6766358892011471, 0.6501405058213869, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 1, 1, -2.019162460265195, -2.019162460265195, -1.5742194802691998, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 1, 1, -1.33223590037185, -1.6242484969955993, -1.2348983681660948, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, 0.5308930023305333, -0.28229054291458744, -0.3365027792645831, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.06526094360444751, -0.47635981167902625, -0.11093859561205786, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.15016628645255442, -0.5637660445808953, -0.5637660445808953, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.2738646895254436, -1.2253629904235093, -0.6816496756241834, 0, 1, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, 0.10273460933472726, -1.1601319765902556, -0.3182209193073788, 0, 0, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.7439286738710563, -2.4442824361836184, -1.523257481596402, 1, 0, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, 0.15818234456795313, -0.40337523221303434, -0.35454413858011713, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.3434458480019886, -0.015324083661315891, -0.06316007454950864, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.42786476950388125, 0.21926339516734336, 0.42786476950388125, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.3977187692328924, 0.25293400479092887, 0.2736175425684834, -1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.31748991260728915, 0.25323657085986784, 0.31748991260728915, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.5589137350939044, 0.3474285321916255, 0.36665445972788585, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 2.4907267800858803, 1.566692362617759, 2.4907267800858803, 1, 1, 0, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 2.4336744994426684, 1.438756879645888, 0.6925686647996833, 0, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 3.626422084521356, 1.5058358742346822, 1.354365430641816, 0, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.3335361401800992, 0.25176441956718093, 0.3335361401800992, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.24226988756029683, 0.0380289593789034, 0.24226988756029683, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.4141041931383529, -0.49919422319958906, -0.28646914804602625, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.08499936402587215, -0.3654538839632596, -0.17848420400465534, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.1513247539777252, -2.143300529906983, -1.576457229375529, 1, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.9052202887817382, -0.9785264716768752, -0.8074787115880413, 1, 1, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.5271443847056789, -0.5796315356627345, -0.5796315356627345, 1, 1, 1, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.26954732510315704, -0.32716049382720785, -0.3415637860083805, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.5419277926642482, 0.49424231016211756, 0.49424231016211756, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.7133891213395034, 0.4121338912136375, 0.5627615062757343, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 2.6941191638472892, 1.2182729156154568, 1.0337921345849417, -1, 0, 0, 0, 0, -1, 0]|-1
[1, 1, 1, 1, 1, 1, 0.04917348472368218, -0.14092502921845443, -0.0775588579053469, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.07890136488981052, -0.48023263632152885, -0.04535063537998911, 0, 0, -1, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.01861882193661874, -0.359851049424914, -0.40859851049497975, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.07430825090822657, -0.2616126205089188, -0.12113434330865956, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.412478825522094, -0.26510446075736893, -0.12958780350167698, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.4988058275621284, -0.08586099832705361, 0.2064724146175374, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.359375, -0.0334821428574544, 0.40848214285636403, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.4324324324320067, 0.17905405405428215, 0.3817567567571369, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.45038433143716095, 0.06583575802290707, 0.5053198419240402, 0, -1, 0, -1, 0, 0, -1]|-1
[0, 1, 0, 0, 1, 1, 0.3315202231516348, -0.14100418410047308, 0.07377963737810461, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.49169894853523455, 0.026840066408590716, 0.1817930271186189, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -1.0955659276534493, -1.2187864644074484, -1.0955659276534493, 0, 0, 0, 0, -1, 0, -1]|1
[0, 0, 0, 0, 1, 1, -0.9349742836164676, -1.0481263776660505, -1.0481263776660505, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 1, 1, -0.19665827126844604, -0.4794999223495067, -0.4794999223495067, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.1464803176520088, -0.4241631386580882, -0.28532172815581924, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, -0.15461880118679389, -0.6589177295094053, -0.15461880118679389, 0, 0, 1, 1, 1, 0, -1]|-1
[1, 0, 1, 1, 1, 1, 39.36842105114745, 29.42105263048232, -0.4210526315130721, -1, -1, -1, 1, 1, 1, -1]|-1
[1, 0, 1, 1, 1, 1, 10.22467903003257, 10.22467903003257, 9.206134094213608, 0, -1, -1, -1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.5693684503396939, -0.08647871649806077, 0.32342576277599094, 0, 0, 0, 0, 0, 1, 1]|0
[1, 0, 1, 1, 1, 1, 1.1428753144680643, -0.6616869717587137, 0.060137942730795375, -1, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.5144081138859664, -0.09393447241534746, 0.08856830347491164, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.41193651074905313, 0.3008303219386421, 0.41193651074905313, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.32924906497843826, 0.2746317625302373, 0.32924906497843826, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.42568978784126765, 0.3656700010979837, 0.42568978784126765, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.4188376753499486, 0.292585170339069, 0.4188376753499486, 0, 0, -1, 0, 0, 1, 0]|-1
[0, 0, 1, 1, 1, 1, -2.2047970479558763, -2.2047970479558763, -2.2047970479558763, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, 0.39238474833274434, 0.39238474833274434, 0.39238474833274434, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, 0.19506726457092352, -2.2264573991013976, 0.46412556053617426, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.27951635846243583, -0.47866287339666636, -0.47866287339666636, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.05212702216898014, -0.16117435590102377, -0.05212702216898014, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.5053815868817542, -0.5900707698917722, -0.5053815868817542, 1, 0, 0, 1, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, -1.1964129483641954, -1.9313210848460214, -1.5638670166051085, 1, 1, 0, 0, 1, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.34575569358204955, -0.4932712215323245, -0.4932712215323245, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.34985685505365777, -0.5873714346306713, -0.46861414484216457, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 1, 1, 1, -0.31625441696096457, -0.43391271129708003, -0.4927418584657909, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 1, 1, 1, 0.19940594059261024, -0.3795159515954444, -0.3795159515954444, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.2551183195963894, 0.06367987237510882, 0.19130550385549022, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 1.0772316441536633, 0.4142886158209087, 0.4142886158209087, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.34193998604266307, 0.22260990928084298, 0.38171667829689754, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 1, 0.33745205075209755, 0.22812776630246018, 0.33745205075209755, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.75300543950301, 0.436234401426795, 0.3306440554006084, -1, -1, -1, -1, 0, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 1.2595372406553613, 0.9061573764235028, 1.0828473085413937, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 2.3757327080963617, 1.3440797186450808, 1.3440797186450808, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.9084261341204903, 0.6661425767303492, 0.7469037625276607, -1, -1, 0, 0, -1, -1, 0]|0
[1, 0, 0, 0, 0, 0, 0.40148463574873217, -0.5652549200144091, 0.20813672459524526, 0, 0, 0, 1, 1, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 0.4038076152345219, -0.47795591182249764, -0.47795591182249764, 0, 0, 0, 0, 1, 1, 0]|1
[1, 0, 0, 0, 0, 1, -0.12563864375448855, -0.3792382721814557, -0.25243845796797215, 1, -1, -1, 0, 0, -1, 0]|0
[1, 0, 0, 0, 0, 1, 0.1392587390534352, -0.1737563240775451, -0.1737563240775451, 0, 1, -1, -1, 0, 0, -1]|0
[1, 0, 0, 0, 0, 1, 0.03744251149965457, -0.30828834233183916, -0.1354229154160923, 0, 0, 1, -1, -1, 0, 0]|0
[1, 0, 0, 0, 0, 1, 0.4899901864516549, -0.7959764474947272, -0.3673209028475195, 0, 0, 0, 1, -1, -1, 0]|0
[1, 0, 0, 0, 0, 1, 0.4009900990087282, -0.31031787389054405, 0.6380927566435738, 0, 0, 0, 0, 1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.5800724865501459, -0.2593080621293589, 0.37022734938376434, -1, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 1, 0.5314810398327597, 0.32160744097565547, 0.32160744097565547, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 1, 1.4034175334451664, 0.6545319465165567, 0.4049034175385058, 0, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 1, 1.247235387046444, -1.6721958925731033, 0.6998420221187918, -1, -1, -1, -1, 0, -1, -1]|-1
[0, 1, 0, 0, 0, 0, 0.21407710280332737, 0.21407710280332737, 0.21407710280332737, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5204563879857838, 0.5204563879857838, 0.5204563879857838, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.8229577911772519, 0.8229577911772519, 0.9107521421764673, -1, -1, -1, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.4358588895578129, 0.17009774445034326, 0.39789301168507635, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.5349165351328382, -0.05435978380383162, 0.16661883579731737, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.06775562773806403, -0.14260313808676778, -0.030331872563712153, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 0, 0, 0, 0.19047948044690907, -0.14032057482508706, -0.10356501312801723, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.35937479610363104, -0.561691165740587, -0.5111120733321903, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.2220179160766873, -0.36584944208627757, -0.4137932840898292, 1, 0, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.27384615384617844, -0.4061538461530044, -0.2861538461532531, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.28057348255864906, -0.11661628951798196, 0.20835716036311663, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.3281925085462347, -0.17764962242276314, -0.05118908967981168, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.12758440378931862, 0.07144134908511791, 0.12758440378931862, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.4909310876978424, 0.08283003410256307, 0.4909310876978424, 0, 0, 0, 0, 0, 0, 0]|0
