[0, 1, 1, 1, 0, 0, -0.1666488423075001, -0.19584514197081523, -0.1666488423075001, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.1618477940450367, -0.41333398840491997, -0.18699641348119256, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, -0.18924119708239487, -0.24898041243119132, -0.18924119708239487, 0, 0, 0, 0, 0, 0, -1]|0
[0, 0, 1, 1, 0, 0, -0.013972127481229316, -0.237473995865695, 0.3585309864923288, 0, -1, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.31521739130831705, -1.4239130434912388, -0.684782608703992, 1, 1, 1, 1, 1, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.5736569776276949, -0.5736569776276949, -0.5334804443761438, 1, 0, 1, 1, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, 1.0183440753537862, 0.4873574615655218, 0.4873574615655218, -1, -1, -1, -1, 0, 0, 0]|0
[1, 1, 0, 1, 1, 1, 0.8027806385258295, 0.44398203643422834, 0.0851834343505942, 0, 0, -1, -1, -1, -1, 0]|0
[0, 1, 0, 1, 1, 1, -0.6768918596374455, -0.6768918596374455, -0.6768918596374455, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 1, 1, 1, -0.2480599333920102, -0.2480599333920102, -0.12558160676568275, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.2286665929875492, -0.3413998211549872, -0.2286665929875492, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.3878504672903092, 0.2457943925257523, 0.3878504672903092, -1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.5946414266423378, -0.5946414266423378, -0.512587775957472, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 1, -0.10265541802063824, -0.10265541802063824, -0.32919576792745403, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 1, -0.16278127532257894, -0.3722184130153584, -0.21514055974606444, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 1, -0.23652887244726745, -0.3832234196565961, -0.3832234196565961, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 1.1609943276591652, 0.5270270270267987, 0.4002335668991993, -1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.5422482082226813, -1.153338362882247, -1.2212372689543594, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 0, 0, 0, -0.4286608260335962, -0.7615769712154863, -0.7060909470180939, 1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.1885266457678408, -0.22022352460136974, -0.1885266457678408, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.10896130346242011, -0.16693506370536482, -0.13794818358389246, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.0976585154874155, -0.15113322476761848, -0.12439587012722016, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.10893583017724137, -0.18335475801655238, -0.10893583017724137, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.10797775267325643, 0.026635960720617018, 0.08086382202217594, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.0834182231802516, -0.15598554412823668, -0.11970188365464697, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.9680636202988175, 0.3318606412523954, 0.2788437263315659, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.754432710009169, 0.4958014404291299, 0.6805380615580808, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5799027388461734, 0.31810813548993633, 0.2744757015969072, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.41711246387448825, 0.18345323740890365, 0.5105761544600995, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 1.5045819014974102, 0.38201603665800593, 0.06128293241614134, -1, 0, -1, 1, 1, 0, 1]|-1
[1, 0, 0, 0, 0, 0, 1.7507267441880858, 0.8670058139555846, 0.8670058139555846, 0, 0, 0, -1, 1, 1, 0]|-1
[1, 0, 0, 0, 0, 0, 0.577088849209231, 0.48916322886506247, 0.6650144695514472, -1, 0, 0, 0, 0, 1, 1]|1
[1, 0, 0, 0, 0, 0, 0.16973525490571442, -0.8861977017315467, 0.11107231286994922, 0, 0, 0, 0, 0, 0, 1]|1
[1, 0, 0, 0, 0, 0, -0.7704601334728688, -1.4343168247255724, -0.7704601334728688, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.21851234503614061, -0.2850192728410615, -0.2850192728410615, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.8640711961456284, 0.8640711961456284, 0.9352673411702246, -1, -1, -1, -1, -1, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 1.266404777909629, 0.6310663243378788, 0.5781214532066057, -1, 0, -1, 0, -1, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 1.5046037487688184, 1.2994080894468243, 1.2994080894468243, -1, -1, -1, -1, 0, -1, 0]|-1
[1, 0, 0, 0, 0, 0, 0.2569513523768164, 0.16676140401017658, 0.0765714556415342, 0, -1, 0, 1, 1, 1, 1]|1
[1, 0, 0, 0, 0, 0, -1.39585503020201, -1.39585503020201, -1.4595917517187111, 1, -1, 0, 0, -1, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.4279806334477589, -0.45218882388569476, -0.4763970143230931, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.4426970664389032, -0.45946103791667225, -0.425933094960762, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.2946159638554212, -0.4105798192769451, -0.45406626506005676, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.21933060162316786, -0.2184782813501803, -0.1892910224851176, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.05557853376067301, -0.07295005687112563, -0.07295005687112563, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.2419058854374534, -0.017630095687099025, 0.025625901167313208, 0, 0, -1, -1, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, -0.041871921181528896, -0.041871921181528896, 0.07635467980439109, 0, 0, 0, 0, -1, -1, -1]|0
[0, 1, 0, 0, 0, 0, -0.45061255742777767, -0.4735834609501211, -0.4276416539054342, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.008351488743169695, -0.10784313725313134, 0.008351488743169695, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.85371179039198, 0.5917030567677883, 0.504366812227684, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.4864474137915814, 0.17754612454518745, 0.6100079294912364, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.26409909139233934, 0.20966869478667052, 0.20966869478667052, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.6278677829740296, 0.5776340110914946, 0.6278677829740296, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.5003835875123364, 0.41599433470745534, 0.4581889611103643, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.4919453229560309, 0.41203029190234025, 0.41203029190234025, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.4146892358113408, 0.37665641935318334, 0.37665641935318334, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.17048288369951922, -0.2520970301521107, -0.21128995692581498, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.16162570888454528, -0.16162570888454528, -0.12381852551947425, 0, 0, 0, 0, 0, 1, 0]|0
[0, 0, 0, 0, 0, 0, -0.14019618386857208, -0.17591145214602205, -0.14019618386857208, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.21744708146208253, -0.28928800513084174, -0.18152661962730413, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 1, 0, 0, 0.21684831584863565, -0.03071599816397434, 0.15495723734513958, -1, -1, -1, -1, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, -0.12025796661843731, -0.4123672230660427, -0.4123672230660427, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.12421502135033953, -0.35405676965445754, -0.35405676965445754, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.5330900243313113, -0.012895377129262508, -0.19489051094541265, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 1, 0, 0, 0.7283001808302657, -0.24141048824871525, 0.7283001808302657, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 2.1151385927569892, 0.4264392324180163, 1.2707889125828156, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.3338496198285021, 0.1629118558143786, 0.1629118558143786, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.4618747690816105, 0.4618747690816105, 0.4618747690816105, -1, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.8758754863713787, 0.8758754863713787, 0.5583657587464009, -1, -1, -1, -1, -1, 0, -1]|0
[1, 0, 0, 0, 0, 0, 1.9014234875515672, -2.7021352313105576, -2.044483985754653, 1, -1, 0, 0, -1, -1, -1]|0
[1, 0, 0, 0, 0, 0, 0.3901695532172155, 0.12925778761671883, 0.12925778761671883, 0, 0, 1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.541916167668606, 0.13672654690783412, 0.3123752495039056, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.05641918339262457, 0.03206413496115281, 0.03206413496115281, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.40891940839089597, -0.432010262601207, -0.38582855418007217, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 0, 0, 0, -0.5423129702361539, -0.5423129702361539, -0.5674111579048869, 1, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 0, 0, -0.30703657108197585, -0.5100646392788751, -0.46945902563931496, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.40561016039053716, -0.4481007634305126, -0.4481007634305126, 1, 1, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.2033073050136444, -0.4290602671165884, -0.4290602671165884, 0, 1, 1, 1, 0, 0, 0]|0
[1, 0, 1, 1, 0, 0, 1.9638180565018661, 0.8721571330047722, 1.417987594755339, 0, 0, 0, 1, 1, 1, 0]|-1
[1, 0, 1, 1, 0, 0, 0.6852427184450962, 0.6852427184450962, 0.6852427184450962, -1, -1, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 0, 0, -0.4409780775705684, -0.5927487352423982, -0.365092748733811, -1, -1, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 0, 0, -0.6882249464028742, -0.9784783684249341, -0.6882249464028742, 1, -1, -1, 0, 0, 0, 0]|1
[0, 1, 1, 1, 0, 0, -0.09812202546822563, -0.29878231788386816, -0.3489473909869434, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.09432115541118506, -0.3933988981344187, -0.19401373631856067, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.5000000000020742, -0.43417099153209343, 0.6868341983105672, -1, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, 14.646341462762766, 10.25609756051316, 10.25609756051316, -1, 0, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.1080947680142366, -0.26011846001893507, 0.5608094768003603, -1, 0, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 1, 1, 0.3840233423700065, 0.21419381519009967, 0.21419381519009967, 0, 0, -1, -1, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.3882577485283094, 0.26332022371548836, 0.32578898612259244, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.24804434419642424, -0.6804002495564418, -0.39216297931749683, 1, 1, 0, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 0.9244897959166001, -0.5612244897976857, -0.6850340136081259, 0, 1, 1, 0, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 1.0012270273196093, 0.7630201232447241, 0.8821235752821667, 1, 0, 1, 1, 0, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 0.631167208199325, 0.3918270432398767, 0.47160709822694996, 0, 1, 0, 1, 1, 0, 1]|-1
[0, 0, 0, 0, 0, 0, 1.1586275287567986, 0.6221737405778973, 0.5455374851232824, 0, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 1, 1, 0.8730692483948259, 0.3950557977992054, 0.8730692483948259, 0, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 0, 1, 1, 1, 0.4029026356321798, 0.1801861063019398, 0.358359329765934, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.0871036927290448, 0.04424152129645386, 0.17282803559327492, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.29585838343230025, -0.13433533734292297, 0.03774215096735736, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.22091337441151646, 0.0010269421296217694, 0.22091337441151646, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.27208976157128245, -0.30575035063178596, -0.37307152875204563, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.42773163870255987, -0.6725115721276054, -0.386934983131417, 0, 1, 1, 1, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.4324847201678854, -0.6028958832059548, -0.6710603484207285, 0, 0, 1, 1, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.36125698797200606, -0.483228866677972, -0.3917499576486668, 0, 1, 1, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.4725776965259175, -0.4725776965259175, -0.5018281535645058, 0, 0, 1, 1, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, -1.2216427212502885, -1.4003880722076922, -0.8641520193394497, 1, 1, 0, 1, 1, 1, 0]|1
[1, 1, 1, 1, 1, 1, 0.17167433971252358, -0.014901865765363901, -0.014901865765363901, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 1.841680174422495, 1.841680174422495, 2.3737912917431045, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.3562677424217246, -1.1254295532644727, -1.1254295532644727, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.5462108818608473, -0.2366558225457097, 0.15477752965539593, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.6051898417681271, -0.37205772046654506, 0.3608779512121714, 0, -1, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.07172585084484803, -0.053802779081884196, -0.053802779081884196, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.5907372400761497, 0.28827977315714315, 0.3890989287975582, -1, 0, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.5355901340819641, 0.23100480053063333, 0.6878828008593203, -1, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.5070696359132265, 0.29262401319733916, 0.5070696359132265, -1, -1, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.13292117464761688, 0.13292117464761688, 0.4142194744979423, -1, -1, -1, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 1, 0.5200364298532806, 0.5200364298532806, 1.2850637522559814, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 1, -0.5, -1.2603305785160244, -0.5, 0, 1, 0, 0, 1, 1, 1]|1
[1, 1, 0, 0, 0, 0, 1.9266144814197967, 1.7211350293623773, 0.48825831702698497, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 2.1174992610030583, 1.5985515814303715, 1.5985515814303715, 0, -1, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, -0.09474824221729909, -0.15626553791735992, -0.09474824221729909, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.03015486133898219, -0.03015486133898219, -0.08966203965159761, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.0935342650271215, -0.2652803502264101, -0.2652803502264101, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.2849434737920985, -0.2849434737920985, -0.2849434737920985, 0, 1, 0, 0, 0, 0, 1]|0
[1, 0, 1, 1, 0, 0, 1.730000000001119, 1.3099999999966427, 1.3099999999966427, 0, 0, 0, 0, 1, 0, 0]|-1
[1, 0, 1, 1, 0, 0, 0.6051303616473641, 0.4537426408727395, 0.4537426408727395, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.07634907251153164, -0.20295109612104867, -0.20295109612104867, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.17103322633838675, -0.2500072294024662, -0.2500072294024662, 0, 0, 0, 0, 1, 1, 1]|0
[0, 1, 1, 1, 0, 0, 0.40753098188794, 0.3427073403241045, 0.40753098188794, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -3.3132992327411226, -3.3132992327411226, -2.597186700769932, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.30167459022262, -0.37452399536436526, -0.37452399536436526, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.04537180303992261, -0.078137799216747, -0.17643578774940286, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.12505132121359858, -0.028501749027054633, -0.028501749027054633, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.5226076875050523, 0.5226076875050523, 0.5226076875050523, -1, -1, -1, -1, -1, -1, 0]|-1
[1, 1, 0, 0, 1, 1, 1.0165677676860863, 0.638476080450286, 0.7140944178977818, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 0, 0, 0, 1, 1, -8.802908923617505, -10.230185829503622, -5.94835511184527, 1, 1, -1, 1, 1, 1, 1]|1
[1, 0, 0, 0, 1, 1, -0.436678614098122, -0.5991636798095545, -0.436678614098122, 1, 1, 0, 0, 0, -1, 0]|1
[0, 0, 0, 0, 1, 1, -0.7518628912040849, -0.7518628912040849, -0.7518628912040849, 1, 0, 0, 1, 1, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.23722627737510563, -0.3686131386897408, -0.23722627737510563, 0, 1, 1, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.08026440918055049, -0.08026440918055049, -0.08026440918055049, 0, 0, 0, 0, 0, 0, 0]|0
