[0, 1, 0, 0, 0, 0, -0.13791977950251422, -0.31025603829704523, -0.31025603829704523, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.40918969264219857, -0.29167960260831627, 0.3765911207698796, 0, -1, -1, -1, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.21816809260230366, -0.20457976849531645, -0.0812783090084943, -1, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.5333108712926814, 0.02809599002325152, 0.26266004204127263, 0, -1, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.7533561142301571, 0.2773980961680989, 0.3249938979742695, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.7420453024759163, 0.200440642276767, 0.6743447199508723, 0, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.5284615421974075, 0.8641484603770319, 0.8862922297711918, 0, -1, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.3305072562837503, 0.8526284560191487, 1.1712143228623475, -1, 0, -1, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.82129233304088, 0.633483771215195, 0.633483771215195, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.8643982341773355, 0.7108161702962034, 0.8643982341773355, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5797360726672638, 0.462903750892268, 0.5797360726672638, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.4098391106444099, 0.2269521643753675, 0.3805771992414801, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.48408678442419684, 0.3948669829692985, 0.45434685060584235, 0, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6770754418611614, 0.5207636125596243, 0.5133201921166468, 0, 0, -1, -1, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.5957149176928771, 0.4515252598180629, 0.5122366947126417, 0, 0, 0, 0, -1, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.6512120046172547, 0.05867641400532189, 0.6512120046172547, 0, 0, 0, 0, 0, -1, 0]|0
[0, 0, 0, 0, 1, 1, 0.6200381939705344, -2.530964397763572, -2.530964397763572, 1, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 1, 1, 0.9285943912818916, 0.2849955528889396, 0.2849955528889396, 0, 1, 0, 0, 1, 1, 1]|0
[0, 0, 0, 0, 1, 1, 0.9560244577588457, -0.19047636255630934, 0.7475697631567214, 0, 1, 1, 0, 1, 1, 1]|-1
[0, 0, 0, 0, 1, 1, -1.784861878431239, -8.133591160130868, -7.075469613175056, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 1, 1, -5.926127527248971, -13.204510108933725, -6.299377916051723, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 1, 1, -2.8738155611931204, -5.066083900535458, -3.2391936177505145, 1, 0, 1, 0, 1, 1, 1]|1
[0, 0, 0, 0, 1, 1, -0.3074481591197614, -1.0311045281423128, -0.4407532797291899, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 1, 1, -0.46810419232538575, -0.8841364663439572, -0.7842887205795296, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 1, 1, -0.4786897113143335, -1.684730711200519, -0.4916578941088922, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 1, 1, -1.5498126272137955, -1.786621392835883, -1.7076851376285205, 0, 1, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, -0.6515270755741875, -0.7594025556545989, -0.5152633112621753, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, -0.671325661660784, -0.8472359415346878, -0.7317948203674919, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, -0.41347770465918227, -0.5702747633533602, -0.417715463002202, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.4983768713717434, -0.6622173846622343, -0.5067789489763481, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.46093754880467497, -0.5169730817044956, -0.4870874641579136, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.3283478716634003, -0.4316760885028844, -0.428231814608212, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.33356068085646046, -0.39803201936935323, -0.38513775166676034, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.3197165241702403, -0.37678879100165713, -0.3377393452749369, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.1687629059508528, -0.35423315186788873, -0.21156373193168287, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 1.1750486696952425, 0.15785204412642198, 0.743510707332837, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.9462337611818898, 1.141148232274171, 2.019423354719472, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.8900324570405072, 0.22369363926292682, 1.0010889266702068, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.9170997921000488, 0.15306652806665882, 0.4368503118503509, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.8842197304807695, 0.5879539142066162, 0.7731200493777908, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.835718062256345, 0.5650816205141893, 0.8266968475317467, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.560025696619246, 0.44535453304418493, 0.4835782542358719, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.5285481785740918, 0.3905700124352993, 0.4638709131965627, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.9913987999774456, 0.7179048900499042, 0.8088687407585814, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 2.4874102642131315, 1.2879727318350414, 1.996731273694987, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.6187347204568048, 0.7443979460015234, 1.5837612494783762, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.4316406875423449, 0.9279386178700021, 0.7676697775197575, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.5410433281531901, 1.0602798867503018, 1.4952563337340852, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.8789979674172536, -0.02510520252999286, 0.8789979674172536, -1, -1, -1, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.04495049760917512, -0.3376812780675456, 0.04495049760917512, -1, -1, 0, -1, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.5861765586453309, -0.9159831078538193, -0.5861765586453309, 0, -1, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.18155748737463656, -0.5757248485182308, -0.5279469865613753, 0, 0, -1, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.13193281824932587, -0.1844588484920977, -0.04157228931853696, 0, 0, 0, -1, -1, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.09781753752661289, -0.12658861907076072, -0.10618805938017276, 0, 0, 0, 0, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.19300425953224695, -0.17865798945955857, 0.0024082344082115644, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.29585326953748636, -0.1889952153109126, 0.18527379053699752, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.2358504292156973, -0.08878946602652815, -0.0331369125564559, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.2880089189858965, 0.16776777603433263, 0.20212238830623525, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5300865233352045, 0.29883324593606453, 0.3070922915575148, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6464158282640041, 0.47874502807674957, 0.5026979995320463, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7758159976561829, 0.5795780837974382, 0.6173161441548118, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6078226640746339, 0.4944510458938764, 0.48185419942940994, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6017972645196629, 0.4909041908099617, 0.502577145937251, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.6858099330469605, 0.604267013090927, 0.6474367942441901, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.5531380234254971, 0.3880046602855119, 0.5118546826405008, -1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.414231202844514, 0.33774173965829735, 0.3887347151157751, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.25694333128905406, 0.15681628803210154, 0.19532668928469665, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.0913862267931891, -1.0540720554758745, -1.1495269123311882, 1, 1, 0, 0, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.46901134746899414, -1.6953707880776412, -0.5085713294234884, 1, 1, 1, 0, 0, 1, 1]|1
[0, 0, 0, 0, 0, 0, -2.2114601252738995, -4.625942163493724, -2.4874009296420985, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -1.7531104090386005, -2.62542287583853, -2.62542287583853, 1, 0, 1, 1, 1, 0, 0]|1
[0, 0, 0, 0, 0, 0, 0.06035691313035126, -0.6254308851904691, -0.6669937820582158, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.2984777691559072, -0.42814806254037274, -0.32205418613478193, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.27209288941338927, -0.4944749791374075, -0.4654686196082064, 0, 1, 1, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.28646876541042426, -0.44792307177182505, -0.38334134922719304, 1, 0, 1, 1, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.18999715490046915, -0.4709355938086058, -0.5030428439695611, 0, 1, 1, 1, 1, 1, 0]|0
[0, 0, 0, 0, 0, 0, -0.28550631727981285, -0.3489729412079714, -0.2996100114860181, 1, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.021396077542922907, -0.288832889744402, -0.2772052022573026, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.9170938577670743, 0.134169074470758, 1.1258737999783437, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.046571954553872266, -0.3189374639714742, -0.11587667590173707, -1, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 0.7591701054560523, -0.28622191655083845, -0.28622191655083845, 0, 0, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, 0.7684706404834049, -0.3187355264414203, 0.7080702978760977, 0, 0, -1, 0, 0, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.22947053838223183, -1.1572550069131313, -0.29905437352199776, 0, 0, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 0, 0, -0.41448519399931516, -1.3574147175168283, -0.9584829960285103, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.4921900801900356, -0.7663047223045188, -0.7787644787643562, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.2962776013908996, -0.8167405741997744, -0.3812511479720463, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 0, 0, -0.6219192253365843, -1.1243459257658783, -0.6591360179610146, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.6687238201620092, -1.1939960904773939, -1.1748952806478246, 1, 0, 1, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.059240075686643814, -0.2799927371419348, -0.2799927371419348, 1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.08610603007269699, -0.054774453573254965, 0.007839094713899162, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.3480854941149637, -0.04126145403492547, -0.012420939357080793, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.27247616398310404, 0.09234419201870502, 0.25446296678664415, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.2699456170903584, 0.11161017131785404, 0.13890938610628376, 0, 0, 0, 0, 1, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.35411399011795813, 0.1196385905494398, 0.3602843953698009, 0, 0, 0, 0, 0, 1, 0]|0
[1, 1, 1, 1, 0, 0, 0.5299470524534836, 0.2876558858608375, 0.2947820966430207, 0, 0, 0, 0, 0, 0, 1]|-1
[1, 1, 1, 1, 0, 0, 0.6249539514076713, 0.48896588018591647, 0.5032804139986742, 0, -1, 0, -1, 0, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 0.6457322827732331, 0.5277418080459197, 0.5277418080459197, 0, 0, -1, 0, -1, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.5494297785824498, 0.3092696718446417, 0.5494297785824498, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.3039979983813894, 0.19276301393100592, 0.296052642349257, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.2820923114063007, 0.17467339911595012, 0.2892535722256256, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.5524453282905316, -1.0484799604004589, -0.7384583153318834, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.4495619682663946, -0.6734024746163184, -0.4993043030108528, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.48490993730011966, -0.8071722932606565, -0.5803950798070435, 0, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.3450348365361939, -0.7042382325666503, -0.5679886685549841, 1, 0, 0, 0, 0, -1, 0]|1
[0, 0, 1, 1, 0, 0, -0.42671490455556754, -0.5845194458987507, -0.45827581282420415, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.4549609494098029, -0.83049090801019, -0.5019021942349555, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.568528347684563, -0.7156398104268006, -0.6972508775839188, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 0, 0, 0, -0.392923549877271, -0.5595254819967483, -0.5387002404818136, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.011059270779287155, -0.41627786417827795, -0.40418178676343686, 0, 1, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.495658363570313, 0.25671864834887675, 0.38247639320216137, -1, 0, 1, 1, 1, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.13334365020286706, -0.26228586888681404, 0.1446473507483654, 0, 0, 0, 1, 1, 1, 1]|0
[1, 1, 0, 0, 0, 0, 0.45748615008276755, -0.0010072667099650405, 0.11628174688825295, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.3663790368631818, -0.1018653638730107, 0.1379671340650762, 0, -1, -1, -1, -1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.9238643346889761, 0.2590159293501008, 0.27028454638981486, 0, 0, -1, -1, -1, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 0.827375352775138, 0.5220644830240141, 0.5017104250406259, 0, 0, 0, 0, 0, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6736145690547027, 0.4719976501523492, 0.5941897222144432, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 0, 0, 0, 0.5319631669423995, 0.38301526658779966, 0.43106297637963015, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 0, 0, 0, 0.4605336179563164, 0.2762101800315555, 0.4353986036938702, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 0, 0, 0.6872914277885643, -0.19032909486057517, -0.07173172693475956, 0, 0, 0, 0, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 0, 0.43925617911337167, 0.05384710865697008, 0.43925617911337167, 0, 0, 0, 0, 0, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.6150445210923924, -0.03671624837192087, 0.3234673347531244, 0, 0, 0, 0, 0, 0, 1]|-1
[0, 1, 1, 1, 1, 1, 0.6849913485571918, 0.5087582509134174, 0.5087582509134174, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 3.3069692801466752, 0.7408681033164739, 0.986932599724935, 0, 0, 0, 1, 0, 1, 0]|-1
[0, 0, 1, 1, 1, 1, 2.4511101622536926, 1.626174210076279, 1.488684884713377, 0, 0, 0, 0, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 1.394212577214038, 0.6558932979165724, 0.6437897031739116, 0, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 1.2243427215926206, 0.6502866326890586, 0.6763800912755579, 0, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 1.3286728699558767, 0.8555996029735083, 0.839286731698148, -1, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.35711944049829514, 0.16041962627035922, 0.3177794776527735, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.3440086540561522, 0.07247771977538328, 0.07247771977538328, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.32876027534704805, 0.11836925745236637, 0.10995361673652304, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.46180830314655613, 0.17421558591374803, 0.1915404483976864, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.3158251322882159, 0.1059838781464892, 0.2916126798872716, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.19422824219137447, -0.6211968058221139, -0.25649449105419886, 0, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.5910575698693794, -1.0267507522826713, -0.6429258058708576, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.5136223199234219, -0.9780881357635254, -1.0112642654664294, 1, 0, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.5335250401055812, -0.8172656139162625, -0.5108257942007015, 1, 1, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.864846048655838, -1.0844123768338207, -0.892291839678025, 1, 1, 1, 1, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.6793391355297249, -0.7891983936135699, -0.7584378013500972, 1, 0, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5513856812932924, -0.648383371824489, -0.5652424942263314, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.4648843568170405, -0.6299712324228487, -0.6299712324228487, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.25172994544721583, -0.49425182147687136, -0.4098963863361369, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.4547962066521388, -0.7195670282686623, -0.29724662684724484, 0, 1, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, -0.010852668546877562, -1.7501583280553556, -1.7009326961825189, -1, 0, 1, 1, 1, 0, -1]|0
[1, 0, 1, 1, 1, 1, 0.8111550657166113, 0.042310824517623614, 0.6627816156606401, 1, -1, 0, 0, 0, 0, -1]|0
[1, 0, 1, 1, 1, 1, 0.5137755216137937, -0.22124695306014097, 0.2215376702374219, 0, 1, -1, 0, 0, 0, 0]|-1
[1, 0, 1, 1, 1, 1, 1.4068100358410436, -0.5286738351253736, -0.3136200716847136, 0, 0, 1, -1, 0, 1, 1]|-1
[1, 0, 1, 1, 1, 1, 1.715421476801769, -0.2667174907433515, 1.7764103681105685, 0, 0, -1, 1, -1, 0, 1]|-1
[1, 0, 1, 1, 1, 1, 0.6084012378979378, 0.2411203543340689, 0.4285085602340258, 0, 0, 0, 0, 1, -1, 0]|0
[1, 1, 1, 1, 1, 1, 0.7346486812965148, 0.40910006039869257, 0.3559492651500023, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.7280883456257333, 0.388425673487256, 0.4241796389754889, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.7453733120996884, 0.5959527613901827, 0.6268673580886617, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.5519440474850023, 0.38520128318406927, 0.5203981191037365, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.3724763782203887, 0.24604037794846365, 0.33576915233502613, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.4339512489800137, 0.2711172521988642, 0.28247776360219234, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.5101684470009102, 0.4084839769926971, 0.4177280197207103, 0, 0, -1, -1, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.4759647578777734, 0.2461447949949269, 0.3964116938029872, 0, 0, 0, -1, -1, 0, 0]|0
[1, 0, 1, 1, 1, 1, -5.898314458818584, -24.457808796567843, -24.87961548606491, 1, 1, 1, 1, -1, -1, 1]|1
[1, 0, 1, 1, 1, 1, -0.25014005602157346, -2.442296918769313, -0.3521008403360536, 1, 1, 1, 1, 0, -1, -1]|1
[1, 0, 1, 1, 1, 1, -0.5009530759044487, -1.2014638650223908, -0.9512814403374908, 0, 1, 0, 0, 0, 0, -1]|1
[1, 0, 1, 1, 1, 1, -0.9629651884782501, -2.039758843086785, -0.918098786203102, 1, 0, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -1.634635735680192, -1.9439969128872814, -1.8777052320571557, 1, 1, 0, 1, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.8725781260085688, -1.5243058692932026, -0.9160266422273513, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.6304527173351951, -0.952201711869573, -0.9212643085488991, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.35121537930934116, -0.4633811687435482, -0.46997915635722165, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.15818984852147341, -0.38479599486814375, -0.28993760802541685, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.07132372634329517, -0.2213068567194078, -0.2213068567194078, 0, 0, 1, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 1.7036114570364211, 1.1805728518063485, 2.0523038605241686, -1, -1, -1, 1, -1, -1, -1]|0
[1, 0, 1, 1, 1, 1, 0.26332502612740755, -0.5859504727899225, 0.19446485053957105, -1, 0, 0, 0, 1, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.14019999456516646, -0.9394174071350161, -0.14019999456516646, 0, -1, 0, 0, 0, 1, 0]|1
[1, 1, 1, 1, 1, 1, -0.35721167504529716, -2.020275695104818, -0.5083993132322593, 0, -1, -1, -1, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -2.293641701275994, -3.290347987972938, -3.0153945295741758, 1, 0, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.07494787831754524, -0.3588869484852571, -0.07494787831754524, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.3456938272781117, -0.1192286671576649, -0.10319685700478073, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.42406023182775054, 0.17056656916921037, 0.42406023182775054, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.5313753462673109, 0.08932593327254265, 0.5313753462673109, -1, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.42590612637660896, 0.2462846145621934, 0.35272699193366064, -1, -1, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.6124676869303867, 0.35498258431749846, 0.44081095185512786, 0, -1, -1, 0, 0, 0, -1]|0
[1, 1, 0, 0, 1, 1, 0.6526405451447976, 0.5024733421666631, 0.6766672976213152, -1, -1, -1, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.59078325976351, 0.39456490947498474, 0.4742786142796513, -1, 0, 0, -1, -1, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.8772306989838112, 0.18319318138519994, 0.8425288231036687, -1, -1, 0, 0, -1, -1, 0]|-1
[1, 1, 0, 0, 1, 1, 0.9057157067947988, 0.40087662943172153, 0.6968167782306469, -1, -1, -1, 0, 0, -1, -1]|-1
[1, 0, 0, 0, 1, 1, 20.933561397029383, 4.296903132839433, 4.296903132839433, -1, -1, 0, -1, 1, 1, -1]|-1
[1, 0, 0, 0, 1, 1, 15.35373596887563, 11.050852262003787, 12.054858460274202, -1, -1, -1, 1, -1, 1, 1]|-1
[1, 0, 0, 0, 1, 1, 2.8108499773267783, 1.8204519016543173, 2.4299276405290926, -1, 1, 1, 1, 1, 1, 1]|-1
[1, 0, 0, 0, 1, 1, 0.7849355964045056, 0.4794210385083065, 0.4794210385083065, 0, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 1, 1, 1.1016337874084494, 0.5545608747418418, 0.701336534237826, 0, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 1, 1, 0.970405042129665, 0.5425093949491413, 0.6815754802827878, 0, 0, 0, 0, 1, 1, 1]|-1
[0, 0, 0, 0, 1, 1, 0.7704743922585691, 0.39379277790879824, 0.7506490441347695, -1, 0, 0, 0, 0, 1, 1]|-1
[0, 0, 0, 0, 1, 1, 0.3799414915772162, -0.029753082831978916, 0.20987959276591373, 0, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 0, 0, 1, 1, 0.5444874274662339, 0.1763156139533708, 0.36040152070980236, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.5602201800331927, 0.15448671705920292, 0.4939779819965704, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.03974342018258303, -0.818608649649342, 0.08338844068248404, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 0, 0, 1, 1, 0.06679140679131683, -0.45218295218311144, -0.48023562023596844, 0, 0, 0, 0, 0, 0, 1]|1
[0, 0, 0, 0, 1, 1, 0.032926724014233875, -0.9533885708253654, 0.032926724014233875, 1, 0, 0, 0, 0, 0, 0]|0
