[1, 1, 0, 0, 0, 0, 0.2237524063381863, 0.19006367540356336, 0.201293252381771, 0, 0, 0, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.22148642819524866, 0.22148642819524866, 0.22148642819524866, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.32168750062389523, 0.26195720526631533, 0.32168750062389523, 0, 0, 0, 0, 0, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.2180960821143353, 0.09442210523543644, 0.11915690061110637, 0, 0, 0, 0, 0, 0, -1]|0
[1, 0, 0, 0, 0, 0, -0.9321876929412912, -1.393187898745267, -0.9321876929412912, 1, 1, 1, 1, 0, 0, 0]|1
[1, 0, 0, 0, 0, 0, -0.6666940114852209, -1.349220672683745, -0.9397046759646306, 1, 1, 0, 0, 0, 0, 0]|1
[1, 0, 0, 0, 0, 0, -0.7146038106387307, -1.0124525157954118, -1.0124525157954118, 1, 0, 0, 0, 0, 0, 0]|1
[1, 0, 0, 0, 0, 0, -0.2923808004774546, -0.4627673775934092, -0.4438355356919167, 1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.07563154128859657, -0.33367648121039706, -0.33367648121039706, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.44416215310815477, 0.39055782009143586, 0.44416215310815477, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.04245850372870226, -0.5926148664900255, 0.08479672841023281, 0, 0, 0, 1, 0, 0, 0]|1
[1, 0, 0, 0, 0, 0, -0.3980685167712202, -2.065165808054034, -0.3563910844888722, -1, -1, 0, 0, 1, 0, 0]|1
[1, 0, 0, 0, 0, 0, -1.7077464788735477, -2.5950704225367067, -2.348591549296515, 0, -1, -1, 0, 0, 1, 0]|1
[1, 1, 0, 0, 0, 0, -0.6814364042397413, -0.9800207230289355, -0.8714446071055374, 1, 0, -1, -1, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.17462734699702048, -0.2724487602121254, -0.22353805360439194, 0, 0, 0, -1, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.047559299962557935, -0.11269020360227283, -0.12871515395850683, 0, 0, 0, 0, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.18484220198259702, -0.012162646130668258, -0.10308796064443124, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4073259702098661, 0.29585683565822213, 0.24012226838240017, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5184252470515717, 0.4567819572841574, 0.4321246413773559, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.8286767797983231, 0.05585300060502321, 0.5262674748966404, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6836258685905411, 0.42668929200747113, 0.42668929200747113, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5448477320640619, 0.3207623682077334, 0.48451705717963633, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6203254552500421, 0.405843803620014, 0.43761886312061515, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.7333495084422009, 0.5003362384847669, 0.5780073284706305, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.7612226109375462, 0.6190388510407828, 0.682231633217239, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.3819329811043264, 0.2752629013162444, 0.26192914134295625, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.36862254641610515, 0.27770939987086835, 0.34264736168893584, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.2992166212537092, -0.205551771116873, 0.4739441416895805, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.29945667992631714, 0.1364606578054238, 0.2645289609004483, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.11574659173369034, -0.9385705450535197, -0.14317405684453402, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.26678315622134857, -0.8778540790021028, -0.7032623867792147, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.4057962460160816, 0.08847833785895999, -0.07018061621982098, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 0, 0, 0, 0.3649175804970045, 0.1837087388185831, 0.1837087388185831, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 0, 0, 0, 0.28173600957147044, 0.0828791705441471, 0.20942443174331637, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 0.27335984095409793, -0.17992047713744128, -0.17992047713744128, 0, 0, 0, 1, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 1.1596739756664909, 0.8101523932171902, 1.0521288733742606, 0, 0, 0, 0, 1, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 0.29018797835200527, 0.13688474717406135, 0.1560476510714639, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.10045355308467845, 0.06276818364401264, 0.11929623780459296, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.0709263392854869, 0.03610491071383051, 0.0709263392854869, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.12534059945514062, -0.04325613079043087, 0.0878746594003843, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.3792452830187086, -0.43962264150968944, -0.43962264150968944, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.9640062545953287, -1.2175824394243369, -0.9640062545953287, 1, 1, 1, 0, 0, 0, 1]|1
[0, 0, 1, 1, 0, 0, -0.8741730787894784, -0.9729395767449855, -0.923556327767232, 1, 1, 1, 1, 1, 0, 0]|1
[0, 0, 1, 1, 0, 0, 0.9651518629025965, -0.4150026776835002, -0.6169765128910393, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.1398976982093858, -0.19053708439840542, -0.1652173913036145, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.217735849057205, -0.267547169811702, -0.242641509434177, 0, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.30823074377964066, -1.9468036555733177, -0.30823074377964066, 0, 0, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -1.071374536651238, -2.4653907254701446, -2.403434450411817, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.2970955246348408, 0.10746209873997462, 0.2970955246348408, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.27179732313564364, 0.08997131931140537, 0.10911089866143703, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.2884015659212743, 0.10725897418886013, 0.10725897418886013, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.2620433732962713, 0.12925073410992988, 0.235484845459003, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.16209301034073628, 0.13636118100271347, 0.1535157338946652, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.14365281635678612, 0.056375221341646596, 0.1595214699958223, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.22875941086236934, -0.012971206771812871, 0.056094683980788713, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.46505849582180553, 0.31602228412270406, 0.38661838440119833, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.7703427559941269, 0.6877380249959866, 0.6877380249959866, -1, 0, 0, 0, -1, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.8049798644533749, 0.5674786366762994, 0.5981239563893497, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.7003631154638948, 0.5954260776866593, 0.6513924978344665, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.5088070456366394, 0.42965236386641903, 0.4844517589381204, -1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.4210568540408263, 0.3665026474836358, 0.4156014333850709, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.44025867378368194, 0.24317388626571068, 0.2333196468899653, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.3785714285721219, -3.0279220779220837, -0.3785714285721219, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -7.064334085792951, -15.190744921025393, -7.606094808141513, 0, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -3.641225764051409, -6.470670391066525, -3.7102366086116696, 1, 0, 1, 1, 1, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.35847110893093537, -0.46231842049534944, -0.45077983032146873, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.4686316928069962, -0.6892915089238855, -0.5205516495404328, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.2609277430863836, -0.5321141837645075, -0.4828075581866419, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.15764322983921925, -0.33432350054235166, -0.3174968080943275, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.13887984369916775, -0.19358515141648186, -0.1479973949852518, 0, 0, 0, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.18791193976915496, -0.30525524513428737, -0.22401757218924195, 0, 0, 1, 1, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.10147904683623346, -0.38907148726351515, -0.26581758422319945, 0, 0, 0, 1, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, -0.14424357484922817, -0.28705618996361815, -0.3108582924826538, 0, 0, 0, 0, 0, 1, 1]|0
[0, 1, 1, 1, 1, 1, -0.013486365919023646, -0.08876185411662435, -0.013486365919023646, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.5033626487321118, 0.2612519399891507, 0.44283497154648355, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.26126815261148495, -0.047155600536796696, 0.2355661731823188, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 1, 1, 1, 1, 0.8394556911110629, -0.33174688296082966, -0.10651561871629264, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 1, 1, 1, 1, 2.470739299606895, 2.0175097276227536, 2.187470817116492, 0, 0, -1, -1, -1, 0, -1]|-1
[1, 0, 1, 1, 1, 1, 0.7543406453801442, 0.2429679192192322, 0.5390258133123289, -1, 1, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.503415471304397, -0.23979108461676435, 0.5281890231680506, 0, 0, 1, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.11346447027145089, -0.37068624151104573, -0.2899944562140625, -1, 0, 0, 1, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, -0.15975388339787014, -1.2985071615904646, -0.15975388339787014, 1, 0, 0, 0, 1, 1, 1]|0
[1, 0, 1, 1, 1, 1, 0.416174370503869, -1.1989448006138124, -1.2438092220340522, 0, 1, -1, 0, 0, 1, 1]|0
[1, 0, 1, 1, 1, 1, 0.6142023549018112, 0.0530269875999556, 0.41013858497412115, 1, 0, 0, -1, 0, 0, 1]|0
[1, 0, 1, 1, 1, 1, 0.43235429438275835, 0.09750805157943983, 0.06706748405235699, 0, 1, 0, 0, -1, 0, -1]|0
[1, 0, 1, 1, 1, 1, 0.13663510274652685, -0.01031393658362436, 0.01907587128201433, 0, 0, 1, 0, 0, -1, 0]|1
[1, 0, 1, 1, 1, 1, 0.027367298603539925, -1.299354573063472, 0.027367298603539925, 0, 0, 0, 1, 0, 0, -1]|1
[0, 0, 1, 1, 1, 1, -1.0701548749081053, -1.8436839475802211, -1.0701548749081053, 0, 0, 0, 0, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.9140549140083953, -1.157827029102824, -0.9140549140083953, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.8789607228481465, -1.1533057726497267, -1.0226652727442538, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.4771439765339587, -0.6699633922828995, -0.5494512574397445, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.3928914755305791, -0.49961770495895597, -0.4929473156196361, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.33042978345330015, -0.4005505130573085, -0.4005505130573085, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 1, 1, 1, -0.2696405294031771, -0.3783317294274264, -0.3421013294193969, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.2941751759615355, -0.4483435752899654, -0.301182830476358, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.18309797180361703, -0.24329263642071963, -0.22991604428363524, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.2276978481718596, 0.20333076523402713, 0.17896368229646523, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.013734224202036807, 0.006310319227971767, 0.013734224202036807, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.29295572031562694, 0.20442796844625116, 0.29295572031562694, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.28675095245429594, 0.22189399278330307, 0.22729873942247247, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.6375171781950725, 0.3809894640402024, 0.6375171781950725, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.3876872049073202, 0.17333276496924063, 0.38054205690949533, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.05806874780429536, -0.11462528403593075, -0.10134112774073295, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, -0.3434226544835161, -0.4654309756651479, -0.3434226544835161, 1, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.748990084464768, 0.0047129391600264055, 0.0047129391600264055, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.6803545291917008, 0.40844039681233724, 0.3837209302322454, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.3379103076894578, 0.13660536723817884, 0.3155430920836498, -1, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 1, 1, 0.40058826475375897, 0.29922335183769055, 0.29922335183769055, -1, -1, -1, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 1, 1, 0.5334606735486553, 0.21411670143700975, 0.21411670143700975, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.04471718968608545, 0.024655768423883267, 0.024655768423883267, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.239605889995516, 0.10318319618866496, 0.10318319618866496, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 1.1837508618696766, 0.8298092392539134, 1.1837508618696766, -1, -1, -1, -1, 0, 0, -1]|-1
[1, 0, 0, 0, 0, 0, 3.1039760980905853, -2.2416669026749356, -1.7556993571478545, -1, 1, -1, 1, 1, 1, -1]|-1
[1, 0, 0, 0, 0, 0, 2.7261388519083978, 0.6415568245210981, 1.1320467133185903, 0, -1, 0, -1, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 3.835050525044037, 2.7032890826078626, 2.0565682583616973, -1, 0, -1, 1, -1, 1, 1]|-1
[1, 0, 0, 0, 0, 0, 0.7135211097477747, 0.6353207033126104, 0.7135211097477747, -1, 0, 0, 1, 1, 1, 1]|1
[1, 0, 0, 0, 0, 0, -2.927318982387753, -3.882517938680097, -3.1661187214601765, 0, 0, 0, 1, 1, 1, 1]|1
[1, 0, 0, 0, 0, 0, -0.5435638962327111, -1.2021003398893155, -0.5435638962327111, 1, -1, -1, -1, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.4672569040535298, -0.8388048769975199, -0.5468743268271578, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.35445314663333244, -0.5380535400357046, -0.49215344168485675, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.017390474979673307, -0.39014645726075087, -0.36869714503744533, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.12916923498310343, -0.3628304568175183, -0.3628304568175183, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.22178132169854928, -0.2357167036519192, -0.2357167036519192, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.2899899864416393, -0.4213182450572735, -0.2243258571336764, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.22054918949105642, -0.3865637227497349, -0.3865637227497349, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.054285714286213115, -0.28857142857124873, -0.08285714285707615, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.6657000828489893, -1.933305716648145, -1.7841756420825645, 0, 0, 0, -1, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.3731450026817963, 0.33184337564774924, 0.49704988378302034, 0, 0, -1, -1, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.6088114414185696, 0.39826572550165207, 0.6614478703983834, -1, -1, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.173132273809041, 0.5949818545867159, 0.5949818545867159, -1, -1, -1, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.7942834442253893, 0.5837842276502211, 0.6100966297217519, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.3526796878014586, 0.01226246119348312, 0.5472038172918845, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.07620685035531995, -0.06767193100619556, -0.019712337218846243, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.10695465389592734, -0.464073490443748, 0.08580546336468912, 0, -1, -1, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.03179725006637049, -0.2355652991813184, -0.28012572405626307, 0, 0, -1, -1, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.15675885241602164, -0.6116567588515668, -0.2249935383813029, 0, 0, 0, -1, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, -0.0044794327323303155, -0.34666997064545724, -0.2862834051314286, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.0050400445207867415, -0.307495947155658, -0.07309395339832443, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.26423820808837517, -0.04582982952384469, -0.11738399204957863, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.5081784386618861, -0.08066914498132227, 0.2028500619584128, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.847944865266987, 0.20222277412096182, 0.20222277412096182, -1, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.35691618108517514, 0.10960107575083433, 0.10960107575083433, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.6807007406626668, 0.4212060723851133, 0.5509534065241781, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.1045818083225403, 0.6478469115711852, 0.6238082327946577, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7151134611153882, 0.5367481824193424, 0.9380700594851977, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.490824545379212, 0.3774806941792965, 0.5070165241221598, 0, -1, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, -0.3189655172422601, -0.9224137931025097, -0.3943965517237445, 1, 0, 1, 0, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.7897884084607701, -1.7833486660507964, -0.5413983440637232, 0, 1, 0, 1, 0, 1, 1]|1
[0, 0, 0, 0, 0, 0, -1.271570546601661, -2.1172263213311595, -2.1172263213311595, 1, 0, 1, 0, 1, 0, 1]|1
[0, 0, 0, 0, 0, 0, -1.0177884615416761, -1.2600961538499325, -1.199519230772532, 1, 0, 0, 1, 0, 1, 0]|1
[1, 0, 0, 0, 0, 0, -0.2699552279969202, -0.8392579465907472, -0.6766000269914789, 1, 1, 0, -1, 0, -1, 0]|1
[1, 0, 0, 0, 0, 0, 0.873297442545871, -0.9401645652813924, -0.79508760465592, 1, 1, 1, 1, 0, -1, 0]|-1
[0, 0, 0, 0, 0, 0, 1.4059749819425154, 0.4579445130307742, 1.216368888161009, 1, 1, 1, 1, 1, -1, -1]|-1
