[1, 1, 0, 0, 0, 0, 0.01860717422363748, -0.7862973359280571, 0.0382389915445381, 0, -1, -1, -1, -1, 0, 0]|1
[1, 1, 0, 0, 0, 0, -3.3363942240339752, -4.320552362266682, -3.402004766583211, 1, 0, -1, -1, -1, -1, 0]|1
[1, 1, 0, 0, 0, 0, -0.7826432737260838, -1.4142526630357946, -1.1686267894153948, 1, 0, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.20545693622597028, -0.6656804733725852, -0.18704799473999123, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.18344671201842366, -0.47369614512505953, -0.41564625850366793, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.013746949641395374, -0.26382459513399237, -0.04659469052730699, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, -0.12216162021274117, -0.3839623019853005, -0.3054220974533002, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.05414949970542586, -0.20482636845212923, -0.21659799882301034, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.14514535308068652, -0.3094184753929581, -0.039541203022909324, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.006969285802655524, -0.214197607006392, -0.11058344640452376, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.7181388351609566, 0.38287126585013864, 0.6436349308692961, 0, -1, 0, 0, -1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.495964204246262, 0.959449026145297, 0.9977715388670376, -1, -1, -1, -1, 0, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 1.7121306376359529, 1.16345256609657, 1.555365474338862, -1, -1, -1, -1, -1, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.5232704170209463, 0.37921545451219973, 0.5232704170209463, -1, 0, 0, 0, -1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.526058925079722, 0.3388601163451019, 0.4920227780371668, -1, -1, 0, 0, 0, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 1.3277481963942965, 0.9314302863186363, 1.1626157338625882, -1, -1, -1, -1, -1, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 5.122688039460339, -0.8748458692956913, 3.0610357583277943, -1, 0, 0, -1, -1, 1, 1]|-1
[1, 0, 0, 0, 0, 0, 1.7872928176767995, -0.6436464088414666, 0.5718232044188932, -1, 0, 1, 1, 1, 0, 1]|-1
[1, 0, 0, 0, 0, 0, 0.7877040553541105, -0.19512058579849492, 0.3221555411241103, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 0.751848959201362, -0.346982850992474, 0.23134968068869508, 0, 0, 0, 0, 1, 1, 1]|0
[1, 0, 0, 0, 0, 0, 1.3384071562526718, -0.3871735680284922, 1.2521281200399546, -1, 0, 0, 0, 0, 1, 1]|1
[1, 0, 0, 0, 0, 0, -0.10253494127439874, -1.9266626611153472, -0.20387537015507648, -1, 0, 0, 0, 0, 0, 1]|1
[1, 0, 0, 0, 0, 0, -0.8690216777243912, -1.9307943118181228, -1.0323713137381139, 0, -1, 0, 0, 0, 0, 0]|1
[1, 0, 0, 0, 0, 0, -0.6602546154563963, -1.2603965376868045, -0.7352723557356138, 0, -1, -1, -1, -1, -1, -1]|1
[1, 0, 0, 0, 0, 0, -0.681868387031786, -1.1747580736259988, -0.8611010003388628, 1, 0, 0, -1, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.38533333333301073, -0.457333333333015, -0.48133333333319406, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.3670298925042279, -0.5566926814899966, -0.5566926814899966, 1, 1, 1, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.45419163774320787, -0.6790125039084083, -0.5216378975927181, 1, 1, 0, 1, 1, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.3330251585036012, -0.462977083230113, -0.4413184291088674, 1, 1, 1, 0, 1, 1, 0]|0
[0, 0, 0, 0, 0, 0, 0.01030950341176641, -0.26295624019474906, -0.28247522188105256, 0, 0, 0, 0, 0, 0, 1]|0
[1, 0, 0, 0, 0, 0, 0.9454069298935752, 0.7459709911348834, 0.9454069298935752, -1, 0, 0, 0, 1, 1, 0]|0
[0, 1, 0, 0, 0, 0, 0.27666910660029803, 0.040894556381805086, 0.040894556381805086, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.8190128491723222, 0.44953422540783355, 0.5167121570017837, 0, 0, 0, -1, -1, -1, 0]|-1
[1, 0, 0, 0, 0, 0, 1.1108515057102033, 1.053478712355724, 1.053478712355724, -1, 0, 0, 0, -1, -1, -1]|-1
[0, 0, 0, 0, 0, 0, 0.9718861871093271, 0.2896948173964848, 0.6307905022529059, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.8555601254394063, -0.09883810601412517, 0.7192175209451797, -1, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 0, 1, 0, 0, 0.5985954588359669, -0.4273302614778563, -0.3247376894480686, 0, 0, 0, 0, 1, 1, 1]|-1
[0, 0, 0, 1, 0, 0, 2.8568145756997514, 0.697379219783971, 0.8773321661116179, 1, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 0.06283073848937909, -1.1922481059057242, 0.15247922737531236, -1, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.7672047979164619, -1.3397865077404485, -0.9389793108635307, 0, 0, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.2965302658869797, -0.9976428436727871, -0.45832547614515085, 1, 0, 0, 0, 1, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.19169633774149306, -0.6859740590035396, -0.6099313326550129, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.12502102239445506, -0.37554069599244055, -0.3397521711925013, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.47617525465622895, -0.662340706644349, -0.414120103993063, 0, 0, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.5331709580148729, -0.7125956854564615, -0.6356993736958619, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.23543109858739392, -0.4683583346850799, -0.5107087412480819, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.015131659772898754, -0.5123264670954918, -0.2141979606046845, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.13699044195740598, -0.058418429866792555, -0.07795931704934257, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.16518650088817335, 0.049141503848505776, 0.08229721728825304, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.314274166706452, -0.2848414245636442, 0.21442156816165767, 0, 0, 0, 1, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.21553704767368487, -0.3120333141867244, 0.025703618609985334, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 0, 0, -0.21181389691379457, -1.4285996655004956, -0.23434696670208507, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 0, 0, -0.8362885755811827, -1.2726156852500095, -1.3415094394087284, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 0, 0, -0.3300308487235913, -0.4822198583807258, -0.30828956162954246, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.38257778003390003, -0.5272832994659614, -0.3929138885648272, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.28168837103330907, -0.46361837468961603, -0.38276059528676304, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 0, 0, 0, -0.21570380383698223, -0.3281764670881866, -0.25319469158738367, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.2693223685942719, -0.33484768069981424, -0.2786831274665516, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.20957283492038234, -0.23519629840360468, -0.20103168042591169, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.1181223136898806, -0.3696969570148781, -0.21431261849058594, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.03357807293297824, -0.1286834238955904, -0.08792398776879971, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.08164267015675808, -0.06560863874394637, 0.022742146596563487, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.7566312504642008, 0.5866334794558864, 0.6175421650936057, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.760360482450255, 0.6863667163574503, 0.6863667163574503, -1, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6770199876078451, 0.6143722605960433, 0.6644904422053735, -1, -1, 0, -1, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.09164582156606527, -0.12705828559135776, 0.10490061593917553, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.40550917538358594, 0.11778512298873571, 0.22844822006369703, -1, -1, -1, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, -0.7844951397701517, -1.3641009096011032, -0.8258955519011966, 0, -1, -1, -1, 0, 0, -1]|1
[1, 1, 0, 0, 0, 0, -0.45117540687234065, -0.9394213381568844, -0.9068716094043887, 0, 0, -1, -1, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.028703216862913154, -0.2638258209461788, -0.20532001338397066, 1, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.2240214024214583, -0.308223035765066, 0.1226415094334685, 0, 0, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.7893518518525247, -0.14814814814723437, -0.21759259259211786, 0, 0, 1, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 1.0841286971768684, 0.5165255809250107, 0.9809281305849966, 0, 0, 0, 1, 0, 0, -1]|1
[1, 1, 0, 0, 0, 0, 0.18752697320454215, -1.1057072220365716, 0.2683541104076726, -1, 0, 0, 0, 1, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.7454800930959503, -1.333685360674851, -0.5886253550746199, 0, -1, 0, 0, 0, 1, 0]|1
[1, 1, 0, 0, 0, 0, -0.6165719268235067, -0.9358368127163128, -0.5846454382340135, 0, 0, -1, 0, 0, 0, 1]|0
[0, 1, 0, 0, 0, 0, -0.3118320198640224, -0.4931987477058153, -0.4931987477058153, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.25081063553813765, -0.4362840466924173, -0.29361219195833166, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.4074837949325319, -0.4463759575724564, -0.4074837949325319, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.3023527618269196, -0.41455358503959594, -0.38650337923658257, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.06658839315591496, -0.27557866487795596, -0.27557866487795596, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.6777991350306476, 0.18765016818819177, 0.10115329168665725, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.2079900744404608, 0.8411414392050438, 0.9078411910664327, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.8099351207696659, 0.6129523958417321, 0.6375752364578605, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6172445488433954, 0.5287749578714529, 0.5287749578714529, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.6004086343792909, 0.3478558330463821, 0.5855525872419639, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4444700628592834, 0.28829211465146365, 0.34035143072060847, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.4703752468728912, 0.33668405327376405, 0.3199726540737804, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.2322540473220118, 0.5348692403483354, 0.48256537982534836, 0, 0, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.2202007611329386, 0.7876980158345558, 1.2202007611329386, -1, 0, 0, -1, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.9871857323579504, 0.4730627735527104, 0.5089318171902606, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.6976220552383692, 0.5492222136099075, 0.5393288908346036, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.627243299852256, 0.41360022849502, 0.5267053839196196, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.507903245120149, 0.3783520113829276, 0.46079370557948385, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.23246430788318012, -0.015828677840146705, 0.20763500931123335, 0, 0, 0, 1, 0, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 0.5156435174216447, -0.2665323536380139, -0.03187959232029001, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.6077618688772273, 0.14355689525202164, 0.47513187641277765, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.06112199365443511, -0.18779062126500973, 0.16054810466389471, 0, 0, 1, 0, 0, 0, 1]|1
[0, 0, 1, 1, 0, 0, -0.9297360005009159, -2.0402897096616703, -0.881451056624035, 0, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -1.3341648373583725, -2.060566753144232, -1.7492516463791927, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.6388166598238507, -0.7008576251079954, -0.5922859358602256, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.6000387135626377, -0.7325251279699163, -0.6361713720373015, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.6319625113627968, -1.1026079052129265, -0.6560981725857773, 1, 1, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.7205400058065928, -2.3693749395159136, -0.6903783911653686, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -1.3490246206859606, -1.7989773800924274, -1.4826043461346994, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 0, 0, -0.40243423225260067, -0.6396050673627512, -0.3957533636579788, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 0, 0, -0.48083235616782555, -0.5572589426977115, -0.5043482289462822, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 0, 0, -0.40523958968816864, -0.4902956585178865, -0.4599184910786871, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.3590270717685575, -0.42449324780247766, -0.3777316934925347, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 0, 0, 0, -0.33663023115160806, -0.41776194480086315, -0.35285657388143027, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.22338950742976366, -0.3727057430432704, -0.36317491949347963, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.17388459250450866, -0.2395597858417919, -0.21386079714461065, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.09938419432102981, -0.1678070475539715, -0.15685939103674457, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.3036107441655137, 0.1671070013210167, 0.21114046675474749, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.9201949739002846, 0.7610082845179995, 0.7610082845179995, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6551008728003083, 0.5649592216341673, 0.6636857919589475, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5128967423163558, 0.4706892220082113, 0.4706892220082113, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5363705151648851, 0.5173024780881609, 0.523658490447116, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5155216407490893, 0.4163834191902045, 0.5365509604737094, -1, -1, -1, -1, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, -0.07297993741789013, -3.7983618626873192, -2.6645499723885533, 1, -1, -1, -1, -1, -1, 1]|-1
[0, 0, 0, 0, 0, 0, 0.24462092436828034, 0.030287981268670237, 0.0660101384521369, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.35296241676828427, 0.1612500403699383, 0.18042127800990063, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, 1.1019911165561416, 0.5187471281964546, 0.5479093276146009, 0, 0, 0, 0, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 0.7230441761459799, 0.4383069300016078, 0.5015818735895583, 0, 0, 0, 0, 0, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 0.7190960246864668, 0.05255037211760477, 0.07723724813881586, 0, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 0, 0, 0, 0, 1.543956043955885, 0.667617192933905, 0.5925024342749099, 0, 0, 0, 0, 1, 0, 1]|0
[0, 0, 0, 0, 0, 0, 0.4999999999995053, 0.009863077279942633, 0.4999999999995053, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.13001275329468823, -0.49900807708644207, -0.16572197817775264, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.7169457635589903, -1.6617095726060032, -1.4727568107967406, 1, 0, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.37697773882895724, -0.48099656128271434, -0.4549918556691307, 1, 1, 0, 0, 0, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.25059279060067075, -0.37986998570167624, -0.40161008143638977, 0, 1, 1, 0, 0, 0, 1]|0
[0, 0, 0, 0, 0, 0, 0.31652293251573027, -0.2900747191679145, 0.06939055590374565, 1, 1, 1, 1, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.2729911876930112, -0.8177419105037668, -0.5842773150134429, 0, 1, 1, 1, 1, 1, 0]|1
[0, 0, 0, 1, 0, 0, -0.622883316369185, -1.0078190062003316, -0.622883316369185, 1, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.737376965358896, -1.0045379010616102, -0.9201712897868881, 1, 1, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.46013079021702796, -0.7644422365662935, -0.42969964558214646, 1, 0, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.7352386934673762, -0.9375000000000936, -0.7545016750420429, 0, 1, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.8262659253927274, -0.9230638439211317, -0.9133840520682268, 1, 1, 1, 0, 0, 0, 1]|1
[0, 0, 1, 1, 0, 0, -0.3307446897827554, -0.4047938880026604, -0.4259508017799775, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.3931994843951004, -0.5556150150385648, -0.38237178235237906, 0, 0, 1, 1, 0, 0, 0]|0
[1, 0, 1, 1, 0, 0, -0.20196349367883693, -0.30638781505287777, -0.4943515935255949, 0, 0, 0, 1, 1, 0, 0]|0
[1, 0, 1, 1, 0, 0, 3.245098039210116, 2.656862745096695, 3.539215686270092, -1, -1, -1, -1, 0, 1, -1]|-1
[1, 1, 1, 1, 0, 0, 0.07221087804095165, -1.2142194171118192, 0.5316502691685443, -1, 0, -1, 0, 0, 0, 1]|-1
[1, 1, 1, 1, 0, 0, 1.7426359418211768, -1.1101871643817596, 0.3162243887210283, -1, -1, 0, -1, -1, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 2.079102896264391, 1.56775873058407, 1.8234308134242303, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 0, 0, 1.140494154716469, 0.46144598292193817, 1.004684520358166, -1, -1, -1, -1, 0, -1, -1]|0
[1, 1, 1, 1, 0, 0, 0.2185733230958877, -0.3091016960965157, -1.0126683883543555, 0, -1, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 0, 0, -0.18439204363181788, -0.8300449149815345, -0.055261469361014365, 1, 0, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 0, 0, -0.35514454830344955, -1.0488337253634004, -0.4085052542314115, 0, 0, 0, -1, -1, -1, -1]|1
[1, 1, 1, 1, 0, 0, -1.219281790162443, -3.470387243729529, -1.3318370628415472, 0, -1, 0, -1, -1, -1, -1]|1
[1, 1, 1, 1, 0, 0, -1.0277008310263551, -3.022160664820592, -3.022160664820592, 1, 0, -1, 0, -1, -1, -1]|1
[1, 1, 1, 1, 0, 0, 0.6580612615903257, -1.001979123929773, -0.6246972181291414, 1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 0, 0, 0.9026287833018328, 0.49893765492503406, 0.5393067677629828, 0, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 0, 0, 0.3369264240503079, 0.28043908227843783, 0.3086827531640593, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 1, 1, 0, 0, 0.4550359454920711, 0.13198791086976838, 0.3669319360497435, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 1, 1, 0, 0, 0.11148096337566273, -0.15326209697826715, 0.08741341243473645, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 1, 0, 0, 0.10943971243204906, -3.572985856064909, 0.10943971243204906, 0, -1, -1, -1, 0, 1, -1]|1
[1, 1, 0, 0, 0, 0, -0.9629672369681426, -1.3177913802628856, -1.3532737945925961, -1, -1, -1, -1, -1, 0, 0]|1
[1, 1, 0, 0, 0, 0, 0.021644814246952235, -0.3448028825584515, -0.14325664931535737, 0, -1, -1, -1, -1, -1, 0]|1
[1, 1, 0, 0, 0, 0, -0.06392662415629317, -0.5798216431010981, 0.09617872655051095, 0, 0, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.20768655320713403, -0.5443239199547646, -0.342341499905962, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.10040060090111463, -0.4474211316975151, -0.4474211316975151, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.1202014607635057, -0.33197756931704536, -0.1807089203502793, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.045509499136506815, -0.23506044904983617, -0.22029360967150405, 0, 0, 0, 0, 0, 0, -1]|1
[1, 1, 0, 0, 0, 0, 0.06014495303130725, -0.45925834711301067, 0.07418288006201573, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.09507283214394387, -0.5141753837131349, -0.3952976830579824, 0, 0, 0, 0, 0, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 0.9192593777495344, 0.11865152363420521, 0.14776453651131433, 0, 0, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.9469010937321771, 0.8198870986716807, 0.8339997647896181, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.4578579962304146, 0.21283205306797706, 0.4390098467562683, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4812310642694708, 0.39986625387768127, 0.38178518490179497, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.6525347689543495, 0.4571307512084465, 0.5222654237904142, 0, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7178098676294145, 0.5960288808664538, 0.5438370293966686, -1, 0, -1, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.0759883194410533, 0.5892860443194606, 0.6047369101964346, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.9773391258836049, 0.8195331257891338, 0.962993125875089, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.39597826197986735, 0.24152390875744728, 0.34878387627301144, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.11030186663583282, 0.011556396078936455, 0.011556396078936455, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.1268070542911681, 0.06995380673637426, 0.09127377456938249, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.5578151494736128, -1.1403800144013596, -1.0675594062854588, 1, 1, 1, 0, 0, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.3882257189364319, 0.15382528486145777, 0.14080303852402348, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.8659582880294991, -0.06949688642903343, -0.08388850449771965, 1, 1, 1, 1, 1, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 1.2690706299197352, 0.26131209242685355, 0.43726993230632066, 0, 1, 1, 1, 1, 1, 0]|-1
[0, 0, 0, 0, 0, 0, 0.6241514673385861, 0.13518427240102024, 0.5816325808222451, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 1, 0.07405832122153005, -0.03542935440059658, -0.03542935440059658, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 0, 1, 1, 0.549310321262055, -0.0023444888530657075, -0.0023444888530657075, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 0, 1, 1, 0.1750258415353869, 0.005145836142525634, 0.16558806345814542, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.016540463523515736, -0.22267864734725648, -0.07031564191228305, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.08034900123903918, -0.19008409386709588, -0.16950876399922102, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.2584098865792563, -0.38281491050178335, -0.33305290093266204, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.7649829887458893, -1.1277152577850078, -0.7320073279242845, 1, 1, 0, 0, 1, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.7736748988869255, -0.9964041627505051, -0.938300876525102, 1, 1, 1, 1, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.4192339716904061, -0.8118234804331749, -0.47668609492100333, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.6845124282982374, -1.0860420650092475, -0.9254302103246651, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.18133511357012136, -0.4265999309187808, -0.4265999309187808, 1, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.657675597393277, 0.25760318609712873, 0.3988052136132934, 0, 1, 0, 0, 0, 0, 0]|-1
