[1, 1, 1, 1, 1, 1, 2.1101649160706, 1.5697212133118406, 1.766246196133307, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 1, 1, 1, 2.1600888145010733, 1.1872865684933824, 1.012681037158683, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 1, 1, 1, 1.8100485618235262, 1.4693686963025203, 1.541090773254416, -1, -1, 0, -1, -1, -1, -1]|-1
[1, 0, 0, 0, 1, 1, 1.6419144334052465, 0.9537155845584766, 0.9174945925136557, -1, 1, 1, 1, 1, 1, 0]|-1
[1, 0, 0, 0, 1, 1, 2.0137491334571793, 1.2043043505657463, 1.2043043505657463, -1, -1, 1, 1, 1, 1, 1]|-1
[1, 0, 0, 0, 1, 1, 2.2653067278386745, 1.4739844955093697, 1.4446762646828164, -1, -1, 0, 1, 1, 1, 1]|-1
[1, 0, 0, 0, 1, 1, 1.0602070666158963, 0.575113359895354, 0.9354686848878095, -1, 0, 0, 0, 0, 1, 1]|0
[1, 0, 0, 0, 1, 1, 0.3422106518150198, -0.1972723557278479, 0.27996261248321247, -1, 0, 0, 0, 0, 0, 1]|0
[0, 0, 0, 0, 1, 1, 0.33465818759946225, -0.12268876450973476, -0.09524794738320326, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 1, 1, 0.41899940003649594, 0.1875895587974983, 0.3308432700406174, 0, 0, -1, 0, 0, 0, 0]|0
[1, 0, 0, 0, 1, 1, 0.5774244954735518, 0.386084838772092, 0.41341907544390255, -1, 0, 0, -1, -1, 0, 0]|-1
[0, 0, 0, 0, 1, 1, 0.25373639215213667, 0.12285503413504979, 0.16959837628409835, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.18658904921813543, -0.3261720213286977, -0.18658904921813543, 0, 0, 0, 1, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.8994928188284513, -0.9724147199399004, -0.9906451952178639, 1, 1, 1, 1, 1, 1, 0]|1
[0, 0, 0, 0, 1, 1, -0.5901260528252324, -0.8850507378839209, -0.667062927188319, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 1, 1, -0.8576742515585394, -1.1027936687105762, -0.8926913111516505, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 1, 1, -0.8931327041894804, -1.2133196028399917, -0.9034613138234344, 1, 1, 1, 0, 0, 1, 0]|1
[0, 0, 0, 0, 1, 1, -0.48017385267572094, -0.6952371456846524, -0.7221200573108062, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 1, 1, -0.4108849189862271, -0.43788948899032437, -0.421686746987842, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.3132655386201524, -0.38418136684697585, -0.38418136684697585, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.27042942234505063, -0.29787051348091, -0.29787051348091, 0, 0, 1, 0, 0, 0, 0]|0
[1, 0, 0, 1, 1, 1, 9.64285714291288, 2.2142857142979495, 5.642857142887504, -1, -1, -1, 1, -1, -1, -1]|1
[1, 0, 1, 1, 1, 1, -0.15119508266612708, -1.309434765705854, -0.25191157684361615, 1, -1, 0, 0, 0, 0, 1]|1
[1, 0, 0, 1, 1, 1, -1.2857870831026836, -1.535960582437787, -1.4247723605108686, 0, 1, -1, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.3669464521642942, -0.4670474858162697, -0.5099479288099281, 0, 0, 0, -1, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.3458734861448984, -0.6370460005848843, -0.3458734861448984, 0, 0, 0, 0, -1, 0, 0]|0
[1, 1, 0, 1, 1, 1, -0.37405057814734227, -0.6303390799866182, -0.6303390799866182, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 1, 1, 1, -0.2791037624939132, -0.4139697172693595, -0.3060769534488827, 1, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 1, 1, -0.18072413083759675, -0.3288418020985281, -0.29181238428329526, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.15981049225780278, -1.0719127956242462, -0.2953932670825776, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.4705143240074188, -0.9349137208914927, -0.9459708493885572, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.17667106716598102, -0.251650187245758, -0.16303849987881763, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.05267864085217537, -0.23742321747915388, -0.17584169193687835, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.13784077248224458, -0.2948190948927331, -0.14466591693492065, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.13199607238013542, -0.5856361340998761, -0.16902791415320484, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.39892973476027843, -0.47217310376895893, -0.39474174034446263, 0, -1, -1, -1, 0, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.537506659563272, -0.38737346830061437, 0.537506659563272, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.5741703382040676, -0.09146090208925624, -0.038210402865459264, -1, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.2627286348341202, -0.2161676985268758, 0.13212054391739703, 0, -1, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.20425998182598423, -0.2613982575228977, 0.16192741461304766, 0, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.4136178861792807, 0.38922764227640255, 0.5172764227641439, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.9904654758864653, 0.8182339097841951, 0.8612918013097626, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 1, 0.5681554149992181, 0.4132567445462309, 0.58364528204462, -1, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 1, 0.4616311578130734, -1.198447893570347, 0.42114142485223904, -1, -1, 0, 0, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.9970471089156097, -3.281348715841466, -0.9970471089156097, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.06343149685391598, -0.2601014329800378, -0.2601014329800378, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.22484562295673224, 0.02415546676356978, 0.02415546676356978, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.23225737494659132, 0.09330910645577763, 0.19057289439937808, 0, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 2.1102883865941977, 0.8195635229928576, 0.16484801247079398, 0, 0, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.678538390379846, 0.9754856614252808, 1.623034227567665, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.14632313320673837, -0.28928561300007677, 0.08506565327145457, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.2792525536728606, -0.10242216649342516, -0.1538014557466041, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.31190626549046785, -0.1432669912472234, 0.09515709561536914, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.07686773106417157, -0.446146802135483, -0.09107077225931298, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.03949468135030636, -0.31344362381568974, -0.1165428214186598, 0, 0, 0, 0, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.012277360489014517, -0.20149543789402072, -0.18439361402344626, 0, 0, 0, 0, 0, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.2303463517071941, -0.03154945851009043, -0.022196036716556646, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.09527148398131217, -0.06737971174890935, 0.12397463616897333, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.8842554724134878, 0.07585641626348336, 0.0042261201489173636, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.9730324011354983, 0.3422669540098164, 0.41379705626122404, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.8135334520478162, 0.5034342406512509, 0.8486390231492897, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.6385060116077645, 0.41242845717709403, 0.4165389581667691, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.8506230218900237, 0.6426666290093611, 0.6508217816713107, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.805991623048939, 0.5045098343674531, 0.5491738030610526, 0, 0, 0, 0, 1, 1, 1]|-1
[0, 1, 0, 0, 0, 0, 0.8233293773965523, 0.4824036881505453, 0.4824036881505453, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 1.0301572424245944, 0.6347578546430191, 0.7268897508251329, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.751714754761987, 0.5566983807442307, 0.5457115427713882, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.5703196414535624, 0.4905287770936312, 0.552865389874817, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.3462463999486494, 0.16564336844781669, 0.37059737048811636, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 0, 0, 0, 0.2830312131288372, 0.09701812721230405, 0.15902248918446593, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.09366242462202824, -0.05211442476648301, 0.07746499691223362, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 0, 0, 0.26681091877500807, 0.21210608078120002, 0.19701509098979605, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.1620942285959507, 0.07235270866853971, 0.1534095653771773, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -1.477318498464477, -1.7382713196206208, -1.477318498464477, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.9094796180542111, -1.3247881274686306, -0.960482417455996, 1, 1, 1, 1, 1, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.16566534966759486, -0.21637333505675221, -0.2123166962255944, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.17034409649250937, -0.2200448687527771, -0.2200448687527771, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.4994405342102908, -0.5281342317014617, -0.5148909867055178, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.40973619960698565, -0.5453641398201924, -0.5397903888525319, 1, 1, 1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 0, -0.19271038909778004, -0.39401084404925596, -0.37427550532848175, 1, 1, 1, 1, 1, 1, 0]|0
[1, 0, 1, 1, 1, 1, 2.4803356056609975, 0.7404299947550936, 0.806502359726142, -1, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 1.4330719686359399, 0.4703786676625208, 1.4330719686359399, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.13558014333559365, -0.22927406357519567, 0.08345811377686813, -1, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 1.1074361725622222, -0.34582706551161885, -0.3269535169652897, 0, 0, 0, 0, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 1.1287049502075452, 0.4999229433814372, 0.8944528300172655, 1, 0, 0, 1, 0, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.2109932017907689, 0.11259251443306194, 0.11259251443306194, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.10912201298521693, -0.0628653789165363, 0.07840997871698825, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, 0.008136094674549042, -0.46050295857980683, -0.007840236686381471, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.28871749669443836, -0.4685323931244924, -0.46339482465502646, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.35892231132909147, -0.532620319766206, -0.3817773124391954, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.6715299125089469, -0.808867344525913, -0.7526838496099003, 1, 1, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.5602342220797865, -0.7686852378161655, -0.6694228493702497, 1, 1, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5284350789107182, -0.6129854020433685, -0.5244088730473224, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.4095918789492937, -0.5088306863622605, -0.5051551749765709, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.17910552749676725, -0.43901675553242747, -0.4239494379651295, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.27596552081363407, -0.3430394701749334, -0.30950249549428377, 0, 1, 0, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.017693700690939167, -0.3478602808282879, -0.3420114171240068, 0, 1, 1, 1, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, 0.23790980829786165, -0.17417706822936335, 0.28639061730105825, 0, 0, 1, 1, 1, 1, 1]|0
[1, 0, 1, 1, 1, 1, 0.4225975700380549, -0.05712738049425311, 0.3919768285147402, -1, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.20702274565105666, -0.2716933795020473, -0.05821186423101608, 0, 0, 0, 0, 1, 1, 1]|0
[1, 0, 1, 1, 1, 1, 0.133283232701806, -0.23747202935357054, -0.21795859450856592, 0, 0, -1, 0, 0, 1, 1]|0
[1, 0, 1, 1, 1, 1, 0.07640450804214431, -0.26213633545289783, -0.12273716460197209, 0, 0, 0, -1, 0, 0, 1]|1
[1, 0, 1, 1, 1, 1, -0.04616624720196795, -0.571769058581978, -0.06516393917954004, 0, 0, 0, 0, -1, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.2725426149666753, -0.4270218694388401, -0.3684262901563642, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.1296562893647967, -0.30097174734572685, -0.245546157998929, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.2668286573328823, -0.2997114197925633, -0.34636766143820913, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.01534485077930352, -0.10733708707269393, -0.036310702000499975, 0, 0, 1, 1, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, -0.04509565745546132, -0.3143536795223247, -0.03092418260973756, 0, 0, 0, 1, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.32616447515065455, -0.4652328950303162, -0.31225763316259575, 0, 0, 0, 1, 1, 1, 0]|0
[1, 0, 1, 1, 1, 1, -0.4010942943463043, -0.5420852788256557, -0.415935450607228, 0, 0, 0, 0, 1, 1, 1]|0
[1, 0, 1, 1, 1, 1, -0.3702284900668703, -0.7282188622951886, -0.6685538002573563, 0, 0, -1, -1, 1, 1, 1]|-1
[1, 0, 1, 1, 1, 1, 1.0881499395401903, -0.5718258766612396, -0.444135429261275, 1, 1, 0, -1, -1, 1, 1]|-1
[1, 0, 1, 1, 1, 1, 1.9205718152599836, -0.8485027914049995, 1.4292843850458523, 0, 1, 0, 0, -1, -1, 1]|1
[1, 0, 1, 1, 1, 1, -1.0777907998830258, -1.487652253987387, -1.5218073751621817, 0, -1, 0, 1, 0, 0, -1]|1
[1, 0, 1, 1, 1, 1, -1.2176938840064593, -1.5923002315319, -1.2176938840064593, 1, -1, -1, 0, 1, 1, 0]|0
[1, 0, 1, 1, 1, 1, 0.9751786185733401, -0.25968046663526, -0.28097114051830546, 0, 1, -1, -1, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.10319923403190248, -0.0590405599491458, 0.4276788219945995, 0, 0, 1, -1, -1, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.5204031765429071, -0.06456933414782, -0.0953573610264952, 0, 0, 0, 1, -1, -1, 0]|0
[1, 0, 1, 1, 1, 1, 0.794117647058765, -0.10279557367566353, 0.3905066977285709, 0, -1, 1, 1, 1, -1, -1]|-1
[1, 0, 1, 1, 1, 1, 6.808606914819934, 0.5288462459964349, 1.0380160299546894, -1, -1, -1, 1, 1, 1, -1]|-1
[1, 0, 1, 1, 1, 1, 0.16929932933249425, -0.3063448641013712, 0.03340098835182091, -1, 1, 0, 1, 0, 1, 1]|0
[1, 0, 1, 1, 1, 1, 0.15335842631190075, -0.6370703947648949, 0.07807949097153213, 0, -1, 1, 0, 1, 0, 1]|-1
[1, 0, 0, 1, 1, 1, 8.578288251936522, 4.012377876472722, 8.439927331470063, -1, -1, -1, -1, 1, 0, 1]|-1
[1, 0, 0, 1, 1, 1, 1.0157565605815804, 0.23156895589018955, 0.4810831937464692, -1, 0, 0, 0, 0, 1, 1]|0
[1, 0, 0, 1, 1, 1, 0.1934509017480587, -0.40563362169347766, 0.1934509017480587, 0, -1, 0, 0, 0, 0, 1]|0
[1, 0, 0, 1, 1, 1, -0.35127531550058466, -0.4996627558172502, -0.32159782743738335, 0, 0, 0, -1, 0, 0, 0]|0
[0, 0, 0, 1, 1, 1, -0.4389584818828669, -0.6040707849875984, -0.4989993193753147, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 1, 1, 1, -0.5156004087670715, -0.8850429248394979, -0.5287947843408879, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 0, 1, 1, 1, -0.48630580990212746, -0.9041541744323667, -0.7967074521246363, 1, 0, 1, 0, 0, 0, 0]|1
[0, 0, 0, 1, 1, 1, -0.1787606981665076, -0.39055097921689547, -0.26347681058670036, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 1, 1, 1, -0.3240358460802225, -0.5104167789549104, -0.4305392362943299, 0, 0, 0, 0, 0, 0, 0]|1
[1, 0, 0, 1, 1, 1, -0.25701855196209067, -0.560417008701312, -0.40149400755230297, 1, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 1, 1, 1, -5.4831081081538295, -16.408783783954433, -1.5810810810747584, -1, 0, -1, -1, -1, -1, -1]|1
[1, 1, 0, 1, 1, 1, -3.3435138932816892, -6.053516909563641, -3.9242288253414936, 1, -1, 0, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, 0.09224614523422764, -3.743859198957089, -0.04724859455544858, 0, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, 0.2820281869243338, -0.8276464978267524, -0.19354667796898886, 1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, 0.31608860390543847, -1.2927717866513524, 0.15287088312424724, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, -0.43145869947349935, -1.0641476274171697, -1.0641476274171697, 0, -1, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.5280855762453677, 0.07362391667031302, 0.22022445201707336, 0, -1, -1, 0, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.6050003566586201, 0.053748484199844626, 0.42124973250552494, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.5397454999399156, 0.24658720251303082, 0.22403656424927024, -1, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.5433299969742782, 0.14861153138920302, 0.37713274830709664, 0, -1, -1, 0, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.47531931796794885, -0.11510474613644073, 0.47531931796794885, -1, 0, -1, -1, 0, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.9616407336125775, 0.1380563262279089, 0.29699366800398763, -1, -1, -1, -1, -1, 0, -1]|0
[1, 1, 0, 0, 1, 1, 1.0995673845577247, 0.5185836546599216, 1.0548763284117908, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.2858633130329756, 0.1527618988304531, 0.2780338180800087, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.30475983008397445, 0.20411719856229574, 0.24071451911565192, 0, -1, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 1, 1, 0.36123015096803324, 0.17501822643441967, 0.2850525454770351, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.07700949149429757, -0.4356229079736515, 0.07700949149429757, 0, 0, 0, -1, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.10660691421244625, -0.16156209987208742, -0.07480153649175592, 0, 0, 0, 0, -1, 0, 0]|0
[1, 1, 0, 0, 0, 1, -0.36769363662542726, -0.4627123524333168, -0.4057011229487519, 1, 0, 0, 0, 0, -1, 0]|1
[1, 1, 0, 0, 0, 1, 0.156186453933925, -0.31557954012186723, 0.026044110746307067, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.16951223757959263, -0.028182989242072742, -0.11942694008278942, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.4830669197385452, -0.06020273866041171, 0.28551431668427935, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.5864657650941335, 0.021669683739575805, 0.5532424661910761, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.190580330211976, -0.14264591840510318, 0.1754336825474716, -1, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.10266577676569916, -0.048918377762935276, 0.08582309292905957, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.29528698216598537, 0.13614612024593586, 0.10721141807842051, 0, 0, -1, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6664962779920404, 0.29623740707820895, 0.2609746574675356, 0, 0, 0, -1, -1, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.8810450959463832, 0.4072896686223545, 0.3632193963130913, 0, 0, 0, 0, -1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7173571551706874, 0.5568335902340541, 0.7173571551706874, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.4822562955203914, 0.1525989608901239, 0.4822562955203914, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.3125234112593053, 0.12412980057086344, 0.2882145582672265, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.24827006862780504, 0.053492610416669514, 0.0643135803173549, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 0, 0, 0, 0, 0.24386987794250856, 0.15690387968609218, 0.24386987794250856, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.00855991943624051, -0.278449144008001, 0.02366565961726923, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.474496644295381, -0.7958389261747523, -0.7499328859059794, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.2293017478572467, -0.41231289303453067, -0.2423739725128499, 0, 1, 1, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.6491513240653944, -0.33887409537163465, -0.32515152010158704, 0, 1, 1, 1, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.4858596983636389, 0.03138045582913241, -0.02404384204079729, 1, 1, 1, 1, 1, 1, 0]|0
[0, 0, 0, 0, 0, 0, 1.556729084032371, 0.8018171755369707, 1.556729084032371, -1, 0, 0, 1, 1, 1, 0]|-1
[0, 0, 0, 0, 0, 0, 0.017677654908018935, -0.21766461535134513, 0.017677654908018935, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.020151116688464178, -0.4469534145875968, -0.15782927730105803, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.5015625767616936, -0.06721536459884801, -0.10644142952009948, 0, 0, -1, 0, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.6761095792935485, -0.5118295828508758, 0.38472827537136883, 0, 0, 0, -1, 0, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.6987319199520597, -0.20477511392819875, -0.20477511392819875, -1, 0, 0, 0, -1, 0, 1]|0
[0, 0, 0, 0, 0, 0, -0.18031657795861322, -0.32717810362936584, -0.28712496026458817, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.27819910640193796, -0.5547345519566443, -0.5362988555861941, 0, 1, 0, 1, 1, 1, 0]|0
[0, 0, 1, 1, 0, 0, -0.13387882627955117, -0.4519980773009749, -0.4519980773009749, 1, 1, 1, 0, 1, 1, 1]|0
