[0, 1, 1, 1, 1, 1, 0.2689477557024756, 0.17451557517770044, 0.2603630120185264, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.24401867340967878, 0.08062633728840302, 0.06973351488023734, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.23127380448607593, -0.6578501904358922, -0.23127380448607593, 0, 1, 0, 1, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.13181590355505626, -0.5659233400453602, -0.3883339342084774, 0, 1, 1, 1, 1, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.21713563899339333, -0.43483752940211745, -0.1549350988765657, 0, 0, 0, 1, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.4955345416342572, -0.684659837142409, -0.637378513265371, 0, 1, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.5015157319650961, -0.6712777120773974, -0.5378932991322486, 1, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.43246085925382594, -0.49353348652400314, -0.5240698001590918, 0, 1, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.24788680632103194, -0.46655641308331186, -0.5180080852627222, 1, 1, 1, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 3.717560480483582, -0.33251564879094864, 2.3675351040587387, 1, 1, 1, 1, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -3.585813148784587, -3.7275086505154302, -3.585813148784587, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, 0.8071771892034235, -0.2568592600013618, 0.009149852299342317, 1, 1, 0, -1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 2.3365980659634897, 1.8605256632833969, 2.098561864624765, -1, 0, 1, 1, 0, -1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.7807139545660218, 0.3912841910060062, 0.4237366713021938, 0, 0, 0, 0, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, 0.5833471462513069, 0.22752638267296646, 0.5579313774241214, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.3396751028990526, 0.03623347053161078, 0.06381907347427254, 0, 0, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, 0.13996236540458573, -0.8479457783041657, 0.11800885109980597, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.45548501448261003, -0.6318651457794497, -0.48488170303197453, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.47972523936417266, -0.544247433588672, -0.5571518724336865, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5160127036625798, -0.6586154374016444, -0.5160127036625798, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.5472895866971903, -0.6202795130892553, -0.5837845498930877, 0, 1, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.5352857890663097, -0.6124591542236978, -0.5352857890663097, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.4934554973818295, -0.5229057591621254, -0.5130890052353602, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.47468943067820896, -0.516541553178798, -0.466319006178054, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.4760103091239004, -0.551830319013443, -0.49875631209074633, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.39618173812204605, -0.6144400212071043, -0.5462343077431562, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 14.003950990011955, 8.30209535650337, 9.617908195004603, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, -0.09838272254924564, -0.09838272254924564, -0.08586571034010972, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.8015262196711047, 0.5522436733627324, 0.7303026350111179, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.6070957776862665, 0.5160184285165308, 0.5160184285165308, -1, -1, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.5901392450820174, 0.5033907640407518, 0.6045973252552942, -1, -1, -1, -1, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.5111150317566673, 0.10356386732482228, 0.4296047988698156, -1, 0, -1, -1, -1, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.3936861258016931, 0.10974033703545368, 0.4194993793261051, 0, -1, -1, -1, -1, -1, 0]|0
[1, 0, 0, 0, 1, 1, 6.1617336152304745, -26.70930232551807, -26.70930232551807, -1, -1, -1, -1, -1, -1, -1]|1
[1, 0, 0, 0, 1, 1, 0.8700670141509353, -2.80627947383482, 1.5094316207537588, 1, -1, -1, -1, -1, -1, -1]|1
[1, 0, 0, 0, 1, 1, -0.4191176470600648, -0.9044117647068596, -0.8235294117651285, 0, 1, 0, 0, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, 0.006951016888951053, -0.6337623824841031, 0.08704019181024938, 0, -1, 0, -1, -1, -1, -1]|0
[0, 0, 0, 0, 1, 1, -0.473825046219413, -0.669991242580355, -0.44580130388258005, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, -0.3679642058160325, -0.4563758389257792, -0.4563758389257792, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.5163512907098605, -0.5746027638658812, -0.5163512907098605, 1, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, 0.48974413419722207, -0.08458435078020253, 0.48974413419722207, -1, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.05687787643443798, -0.4659708986093254, -0.0159685742175851, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.2583686654551988, -0.4505754088435162, -0.37369271148784783, 0, -1, -1, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.18310644550279762, -0.5803519269240609, -0.2228309936443065, 0, 0, -1, -1, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.14572910823919083, -0.5488466603186071, -0.5488466603186071, 0, 0, 0, -1, -1, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.02660384542202233, -0.4663525604418176, -0.17318675042889198, 0, 0, 0, 0, -1, -1, 0]|0
[1, 1, 0, 0, 1, 1, -0.1663885646026895, -0.1982242482988326, -0.007210146123387837, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 1, 1, -0.10445327132953733, -0.34600852547948935, -0.10445327132953733, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 1, 1, -0.14675984752179638, -0.35006353240140947, -0.35006353240140947, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.16303858954840467, -0.06615993523356245, 0.19578123594603625, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.32834331337314554, 0.04890219560854005, 0.28842315369312077, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 1.8529170811654325, 0.9476563871509709, 1.0769793434395716, -1, -1, -1, -1, -1, -1, 0]|-1
[1, 1, 0, 0, 1, 1, 2.411494665954178, 1.3452756622647926, 1.3452756622647926, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, -1.27948611550263, -2.3376120641529656, -1.0678609257716232, 0, -1, 0, 0, 1, 0, -1]|1
[1, 1, 0, 0, 0, 0, -3.234513274384017, -4.296460177048378, -3.234513274384017, 1, -1, -1, -1, -1, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 1.0847934918594397, -0.6235919899893222, -0.22934918648598626, 0, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.855269668476356, 1.1247818953598723, 1.416977004605817, 0, 0, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 2.4637849644181267, -1.9327485380147407, 1.7310293806809425, -1, 0, 0, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.35904007455697506, -1.3585740913340123, -0.8972506989756424, -1, -1, 0, 0, 0, 0, -1]|1
[1, 1, 0, 0, 0, 0, -0.10624214006724984, -0.45276555792324347, -0.27950384899563135, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.001595240148159234, -0.2138915236702683, 0.03237906355098703, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.07809329828507008, -0.0024806993149156086, -0.0024806993149156086, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.29053699139415734, -0.03303163764156953, -0.03303163764156953, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, 0.18554307116165494, -0.41430711610509585, 0.021947565543064904, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.22205284552861024, -0.38389227642297163, -0.3607723577236305, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.3689782953939137, -0.5468501852830234, -0.4356802541027001, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.5474117077889529, -0.7389937106922364, -0.5474117077889529, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.38635847163426845, -0.9812939856168535, -0.7013243319777157, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.20128850930972694, -0.5686925931119234, -0.5686925931119234, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.27274059599396605, -0.0066927210551809115, -0.09267220322425936, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.23361020436925842, 0.09360601173068937, 0.09360601173068937, 0, 1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.41721377663861386, 0.17887612159608393, 0.41721377663861386, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.205357142856187, 0.1798469387744127, 0.205357142856187, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.39222181934077094, 0.2689400182394912, 0.2689400182394912, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.45072586891806454, 0.3487793908193506, 0.4099472776786695, 0, 0, 0, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5918220946910742, 0.5114777618364121, 0.5516499282637432, -1, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.4874231950846563, 0.4613095238095273, 0.4874231950846563, 0, -1, -1, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5696576702888374, 0.47095455076547643, 0.47095455076547643, 0, 0, -1, -1, -1, 0, 0]|-1
[1, 0, 0, 0, 0, 0, -34.87157107091413, -51.00124688070271, -23.350374063907665, 1, -1, 0, 1, 1, 1, 0]|1
[1, 0, 0, 0, 0, 0, -1.5427721919828041, -2.357500369554724, -2.0859243103635814, 1, 0, -1, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.10365484304991418, -0.1947071088359223, -0.1947071088359223, 0, 0, 0, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.0505415162452981, -0.15884476534291514, -0.11552346570367594, 0, 0, 0, 0, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.07835851084803157, -0.12455645580668512, -0.15354430818611425, 0, 0, 1, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.37043452169925783, -0.42768882463628444, -0.04763008828614677, 0, 0, 0, 1, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.6402578498646229, 0.46641713453906236, 0.5098773133706938, 0, 0, 0, 0, 1, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.9057234713916223, 0.43061977812606317, 0.7156819940851877, -1, 0, 0, 0, 0, 1, 0]|0
[1, 1, 0, 0, 0, 0, 0.6589665333614121, 0.21905914544376504, 0.2990423068830951, -1, 0, 0, 0, 0, 0, 1]|0
[1, 1, 0, 0, 0, 0, 0.3128809855862537, 0.26699511262459763, 0.26699511262459763, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.6141567055366846, 0.3475930767915569, 0.378953503702605, 0, 0, 0, -1, -1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5754776733878189, 0.4457933072944501, 0.4313839332843246, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.6207924263673631, 0.4156732117812462, 0.566093969144601, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4431671402739609, 0.1703694135880648, 0.3749677086026131, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6198904785577545, 0.35705026211730584, 0.3360230448019205, 0, -1, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.4647644580619909, -0.5088088854847468, -0.4647644580619909, 0, 1, 1, 0, 0, 1, 1]|0
[1, 0, 0, 0, 0, 0, 0.004544738086348278, -0.06480849051708364, -0.5502810907364871, 1, 0, 1, 1, 0, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.10640968373029633, -0.15178959024110714, -0.15178959024110714, 1, 1, 0, 1, 1, 0, 1]|0
[1, 0, 0, 0, 0, 0, -0.03298227467504133, -0.936607268801363, -0.936607268801363, 0, 0, 1, 1, -1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 0.9912280701819312, -3.219298245638707, -2.8684210526588476, -1, 0, 0, 1, 0, 0, 1]|-1
[0, 0, 0, 0, 0, 0, 1.1960391198073723, 0.0772127139366259, 0.41286063569760145, -1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.019310763740112008, -0.6350407898080161, -0.019310763740112008, 0, 0, 1, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.5617577197164166, -0.16983372921497691, -0.23634204275459725, 0, 0, 0, 1, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.3588918395830271, -0.5191144919075082, 0.5344931058823039, 1, 0, 0, 0, 1, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 1.0222709870176276, 0.020434525476665133, 1.1133470289744263, 0, 0, 1, 1, 0, 0, 1]|-1
[0, 0, 1, 1, 0, 0, 0.5054305663305224, -0.1299456943362607, -0.1299456943362607, 0, 0, 0, 1, 1, 1, 0]|-1
[0, 0, 1, 1, 0, 0, 1.0877352762605261, 0.35913782635121977, 0.35913782635121977, 0, 0, 0, 0, 0, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 0.8593052109191801, 0.7719602977681402, 0.8593052109191801, 0, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 1, 1, 0, 0, 0.5156160678190761, 0.2282804199611556, 0.4437821558549947, -1, 0, 0, 0, 0, 1, 0]|0
[0, 0, 1, 1, 0, 0, 0.16298788016201315, 0.03549021089995144, 0.16298788016201315, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 0, 0, 0.011407670642704834, -0.4649358259456372, 0.011407670642704834, 0, 0, 0, 0, 0, 1, 0]|0
[0, 0, 1, 1, 0, 0, -0.6758723828507766, -0.927118644066703, -0.7177467597194778, 0, 0, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 0, 0, -0.31405787237089267, -0.68314600540738, -0.4986019388894778, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.43945401860598793, -0.6810279091043384, -0.4126124752170836, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.5896361305589662, -0.8793117049601887, -0.5896361305589662, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.2891733178937319, -0.8066043587931837, -0.739113353458516, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.23536266685551166, -0.28367116321824204, -0.28367116321824204, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.10801399586841262, -0.18870322033078918, -0.12818630198367081, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 0, 0, 0.8318760170191046, 0.7660027055123567, 0.7660027055123567, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 0, 0, 1.3844765342989074, 0.6768953068611282, 0.6768953068611282, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 0, 0, 1.572486532847152, 1.1305133418783118, 1.5093475055654886, -1, -1, 0, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 0, 0, 0.7349937313493883, 0.5502775069098719, 0.7657797687562022, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 1, 1, 0, 0, 0.4734890798573343, 0.2087668991715971, 0.3852483529624151, -1, -1, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 0, 0, 0.6241232082961196, 0.5391379485618735, 0.496645318695694, 0, -1, -1, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.5277015549454963, 0.24023258852712653, 0.5277015549454963, 0, 0, -1, -1, 0, 0, 0]|-1
[1, 0, 1, 1, 1, 1, 0.590633368696685, -0.1278076427051577, 0.590633368696685, 0, 0, 0, 0, -1, -1, 1]|-1
[1, 0, 1, 1, 1, 1, 1.0477557230786942, 0.41147382253178016, 0.28421744242465785, -1, 0, 0, 0, 0, -1, -1]|-1
[0, 0, 1, 1, 1, 1, 1.155823031880227, -0.015289525044849242, 0.6873780091112367, 0, 0, 1, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 1.0726872246747314, 0.6168358551999806, 1.0726872246747314, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, 0.14605605316189924, -0.6860733891920431, 0.14605605316189924, 0, 0, 0, 1, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.3961471711221267, -0.8052643757973266, -0.3961471711221267, 0, 0, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.3038067349941286, -0.6238234678940117, -0.3038067349941286, 0, 0, 0, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.09056189180623837, -0.4407066373697872, -0.4407066373697872, 0, 0, 0, 0, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.21447595174814166, -0.8116089613044418, -0.05162149459510847, 0, 0, 0, 0, 0, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.7505800464027301, -0.9802784222727494, -0.7505800464027301, 0, 0, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.5872968091513614, -1.2194461167968598, -0.6294400963279775, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.7002205787933041, -1.3500215290948898, -1.0824564319118342, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.35476753959134766, -0.4387054321863304, -0.31279859329408927, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.36687022900784916, -0.36687022900784916, -0.38763358778615176, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.10584461867468498, -0.29971489665045503, -0.32394868139756083, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.13437977366963824, -0.29549209714147695, -0.15451881410372986, 0, 0, 0, 0, 0, 0, 0]|1
