[0, 1, 0, 0, 0, 0, 0.15860893713719515, -0.011802575107177766, 0.15103509214850774, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.9632791696104045, -1.1354437258843864, -1.0780555404598107, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.4235161892432564, -0.5364839881003136, -0.5203457311207212, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.48856615185877006, -0.5717214110683371, -0.513023581037997, 1, 1, 1, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.4456591544941443, -0.5890703881936131, -0.5267176778895504, 1, 1, 1, 1, 0, 0, 0]|1
[1, 0, 0, 0, 0, 0, -3.66189624328799, -6.14132379248048, -4.638640429333416, 1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.6623700774109866, -1.0675115151805448, -1.1080256589573205, 1, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.09157569979354654, -0.27370512806788144, -0.24335022335560463, 1, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.5597513667790376, 0.014361231708950059, 0.014361231708950059, 0, 1, 0, 0, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.6976868708495901, -1.055150995930759, 0.6976868708495901, 0, 0, 1, 0, 0, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.8374730705869109, -1.729628690914254, -0.8653529337223145, -1, 0, 0, 1, 0, 0, -1]|1
[1, 1, 0, 0, 0, 0, -0.4298988794752207, -0.8972396829733168, -0.8193495490568954, 0, -1, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.6775264409638607, -0.1613754343353489, -0.21170954685326424, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.6040648807867303, 0.1389656651949843, 0.5749961798120646, 0, 0, 0, -1, -1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.8161741062292432, 0.6361045338944621, 0.6489666462041709, -1, 0, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.7847466572833768, 0.6330049261083296, 0.7442821956366227, -1, -1, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.5137904914432896, 0.2378248378179748, 0.5072198806427877, -1, -1, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.39068437416046675, 0.22302613902441257, 0.3068552565924396, -1, -1, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.36947029759874883, 0.25107434218105323, 0.2257037803058596, 0, -1, -1, -1, -1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6495908724216396, 0.38336982828194055, 0.38336982828194055, 0, 0, -1, -1, -1, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 0.8994109809972867, 0.6323890330272356, 0.6952177266673092, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.5439573942454562, 0.36794673633964176, 0.5178817412224905, -1, 0, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.5051427809933584, 0.17776630113709393, 0.21315835301348401, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.008959614870398, 0.6430863867344988, 0.6815993581172588, 0, -1, -1, 0, 0, 0, -1]|-1
[1, 0, 0, 0, 0, 0, 1.347715703862652, 0.05126750385087026, 1.1482621346301838, -1, 0, 0, -1, 1, 1, 1]|-1
[1, 1, 0, 0, 0, 0, 0.5881516357637804, 0.2940183800928788, 0.42270167944897474, -1, 0, 0, 0, 0, 0, 1]|-1
[1, 0, 0, 0, 0, 0, 0.8823248190134152, 0.28732413604698365, 0.30535445977336045, 0, 0, 0, 0, 0, 0, 1]|-1
[1, 0, 0, 0, 0, 0, 1.952281256319852, 1.1790735649916748, 1.1790735649916748, 0, 0, -1, 0, 1, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.9029219628294688, 0.1341975996352939, 0.6723046538711026, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.2099381994319787, -0.11685874951295203, 0.14232503758133788, -1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.3105950351367534, -0.116033930724729, -0.07811135598145338, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.2971034157574595, -0.6530399887383014, 0.16136864368673223, 0, 0, 0, 0, 0, 1, 0]|0
[0, 0, 0, 0, 0, 0, -0.5268215875772644, -1.0550005429466804, -0.7744054729065637, 0, 1, 0, 0, 0, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.327451022613786, -0.554822911605891, -0.4471204378728306, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.20620573909746526, -0.46175115665744976, -0.2700920934874614, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.06287922335066992, -0.340071533499435, -0.3311298460752236, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.13178424428045374, -0.27275772949178884, -0.1984541016561157, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.16889712752799435, -0.011348223166696597, 0.09836633812576936, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.09351150273486593, -0.38537866027247136, -0.0746813635387565, 0, 0, 1, 1, 1, 1, 0]|0
[0, 0, 0, 0, 0, 0, 0.05173133083027414, -0.24249061326644905, -0.1760534000833112, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.39795120998241773, -0.20647847427430538, -0.1442577714831605, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.5225076869801594, 0.16996623196070929, 0.5225076869801594, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.28967578607013994, -0.18047696038786928, 0.23325745649503687, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.3019504102392744, -0.6237809936003419, -0.22149276439917498, 0, 0, 0, 0, 0, 0, 1]|1
[0, 0, 1, 0, 0, 0, -0.3720944628430759, -0.729579993190786, -0.5763719087559883, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.6388996700950872, -0.8154958276731398, -0.7823840481272702, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.5330992978938324, -0.814744232698287, -0.8043129388165718, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.3803940398374991, -0.5334252346580911, -0.3803940398374991, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.4003283473184067, -0.5640642101422765, -0.4003283473184067, 0, 1, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.17625717527963225, -0.5643393772726873, -0.5643393772726873, 0, 0, 1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.07087326007777885, -0.2425446082389373, -0.18074292290093855, 1, 0, 0, 1, 1, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.2054684816512112, -0.3703420144414462, -0.13677117632189578, 0, 1, 0, 0, 1, 1, 0]|0
[0, 0, 1, 1, 0, 0, -0.1602936067829954, -0.2740308531579359, -0.3074829844446044, 0, 0, 1, 0, 0, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.15191012771619342, -0.29093675782387063, -0.2578351792268886, 0, 0, 0, 1, 0, 0, 1]|0
[1, 0, 1, 1, 0, 0, 2.0650790845598745, -0.40766104091104544, 1.738490766101334, -1, -1, -1, -1, 1, 0, 0]|0
[1, 0, 1, 1, 0, 0, 0.06749274980191139, -0.7661481676763994, -0.3358818876874975, -1, 0, 0, -1, 0, 1, 0]|0
[1, 0, 1, 1, 0, 0, -0.24257425742561728, -0.8373268482037839, -0.5399505528149757, 0, -1, 0, 0, 0, 0, 1]|1
[1, 0, 1, 1, 0, 0, -0.14228586205335064, -0.385289981080388, -0.2085597126969989, 0, 0, -1, 0, 0, -1, 0]|1
[1, 0, 1, 1, 0, 0, -0.34620423762386465, -1.3681432496045118, -0.3017721066683988, 0, 0, 0, -1, 0, 0, -1]|1
[1, 0, 1, 1, 0, 0, -1.3209224733038794, -2.5408105637821743, -1.8564830983920886, 0, 0, 0, 0, -1, 0, 0]|1
[1, 0, 1, 1, 0, 0, -1.3748266460366922, -1.9225591290311317, -1.3748266460366922, 1, 0, 0, 0, 0, -1, -1]|1
[1, 1, 1, 1, 0, 0, -0.3643652259341645, -0.6040662446451608, -0.5944782038968657, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 1, 1, 0, 0, -0.04210987903001126, -0.23350867322037572, -0.22518698651657537, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, -0.07971666444046367, -0.2075493290740421, -0.1990271514319297, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 0, 0, 0.11336008702159638, -0.5149297715680011, -0.10117791347244573, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, -0.20795728292386248, -0.5362036426126444, -0.4690623417672682, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, -0.08161100997123347, -0.2511446422305696, -0.1805056287891926, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.38029914709478546, -0.11883954455670531, -0.05228771900320604, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 3.0438247011948443, 1.90438247011916, 1.9628154050458355, -1, -1, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.039800860479618, 0.4914517516904013, 0.9760393362019404, -1, 0, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.5044151006176381, 0.3802403957354123, 0.3802403957354123, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.486569478944541, 0.35827793453431106, 0.494587700470236, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5264377644486389, 0.40285328444816537, 0.5187137344485556, -1, 0, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7185222560377689, 0.3896641723613894, 0.46796371609383586, -1, -1, 0, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6594336718990453, 0.5560172360726021, 0.5560172360726021, 0, -1, -1, 0, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.6199528440907894, 0.3429118773946661, 0.6258473327439374, -1, 0, -1, -1, 0, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6516211489305525, 0.41483923045886795, 0.45789048836273455, -1, -1, 0, -1, -1, 0, -1]|-1
[1, 0, 0, 0, 0, 0, 2.7111642767374597, 0.9590708802108902, 1.0799049075576657, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 2.013874690028242, 1.0323445683463601, 1.960819007774817, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.40528500375712273, -0.1922030987224054, -0.047357498121539145, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.4349833407627798, 0.05349407502548602, 0.19404275187599754, 0, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 3.422480620160023, -0.6023255813953735, -0.19302325581387952, 0, 1, 0, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 22.829017890747853, 10.796859666292935, 12.229259454921248, 1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 0.4328529372490029, -0.513221537692947, 0.18605090030744595, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.4256796541771692, -0.6278309948157443, -0.47324467550393934, 0, 0, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.7660828536934164, -0.9878185651046283, -0.8172526332498208, 1, 0, 0, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.6282051282053799, -1.1763925729442168, -1.052608311229287, 1, 1, 0, 0, 1, 1, 1]|1
[0, 0, 1, 0, 0, 0, 0.012274603519421409, -0.22887247447314968, -0.1115576797740102, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.049670428893985465, -0.244722347629664, -0.15413995485329185, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.003744397453921116, -0.4287229707894525, 0.003744397453921116, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5179332840062674, -1.2830452587114465, -0.5980031418241961, 0, 0, 1, 1, 1, 1, 0]|1
[0, 0, 1, 1, 1, 1, -1.0973539028972803, -1.6044865422918222, -1.1547651450928247, 0, 0, 0, 0, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5448919185577213, -0.7748609740784388, -0.6528365772714828, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5207251645415956, -0.5730190396293885, -0.55290601074942, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.392653474081674, -0.4779987464781852, -0.45830368361747986, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.3780912720235307, -0.5044330446536971, -0.40817264645927503, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.4926835016231584, -0.6012023368518866, -0.5254915215760259, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.5282056464956141, -0.5728323885538434, -0.5728323885538434, 1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.06991793737702222, -0.48324817193466624, -0.47378259404404066, 1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 1.7267405350810874, 0.9723496325596178, 1.3315833956650922, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.8691878172588672, 0.20472081218267715, 0.30634517766488734, -1, 0, 1, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 1.2593425348244014, 0.48066695465592146, 0.6835152150359628, 0, 0, 0, 1, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 1.1725365305355964, 0.6770517124045929, 0.792664836635197, -1, 0, 0, 0, 1, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.9839826839826562, 0.7502164502164324, 0.7675324675324667, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.6493668502565789, 0.4883726403991937, 0.6493668502565789, -1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.347027681540868, 0.26089758348862163, 0.33591412050185854, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.3104803163407032, 0.17496111651183355, 0.30787417788243904, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.3715663172844781, 0.2714367400015459, 0.2735671565394474, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.31573344075497284, 0.22147090982330472, 0.31573344075497284, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.29850852071346173, 0.1535571497434405, 0.23521989395189552, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.1919797535476698, 0.06227591817060978, 0.10656503268961275, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.1430205734979409, -0.3779943732208347, -0.36417238500175064, 0, 1, 0, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.3094818367701095, -0.3519917136837053, -0.28308821884462604, 0, 0, 1, 0, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.2166345100761371, -0.6867934631974276, -0.3974648766612025, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.19552583541330582, -0.9454420146777022, -0.5766307789739409, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.6816189110867632, -0.9876376116457186, -0.7007450798716802, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.1603714360449544, -1.6554799895370385, -1.3888830761182076, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.4786203440787658, -0.6890763320526034, -0.6950893602804694, 1, 1, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.47201965982118343, -0.886423025763762, -0.4110779883591828, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.44531822997300863, -0.7560780159182126, -0.6843642191616679, 0, 1, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.220939334638152, -1.1915851272021596, -1.0037181996089577, 1, 1, 1, 1, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.18707184742680028, -1.2113498109279082, -0.3251767413821351, 1, 1, 0, 1, 1, 0, 0]|1
[1, 0, 1, 1, 1, 1, -1.1865932966479913, -1.7478739369680958, -1.5827913956974984, 0, 1, 1, 0, 1, 1, 0]|1
[1, 0, 1, 1, 1, 1, -0.6641904855388173, -1.4496684034928973, -0.7672039829752352, 1, 0, 0, 0, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, -0.5733362388227377, -0.8716331587933718, -0.8375420822252723, 1, 1, 0, 0, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, -0.33510641309449263, -0.5413762646993384, -0.33510641309449263, 1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.33731321418100985, -0.43435394081441386, -0.3555083504247647, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.28666364731866495, -0.594973594183578, -0.35968442420765223, 0, 0, 0, 0, 0, -1, 0]|0
[1, 1, 1, 1, 1, 1, -0.16949413122797072, -0.39277754627055084, -0.33989463218157023, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.1966665658239141, -0.292123016816126, -0.25262486872396395, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.4999999999998734, 0.12358669912946922, 0.17491578561176252, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.9568004678486947, 0.6464415882268931, 0.9813024846609183, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.3096308724251025, 0.16826020428556795, 0.2641903005230452, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.20199380887399113, -0.01050161435268716, 0.16480710980931063, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.3314834878216101, -0.01983467758119988, 0.09544159544158572, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.657217215371841, 0.4175384324745224, 0.4488008824176308, 0, 0, 0, -1, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.4495928377541641, 0.13472070098576214, 0.4007333682556626, 0, 0, 0, 0, -1, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.26477754495400546, 0.1425612786902442, 0.19811412699197628, 0, 0, 0, 0, 0, -1, 0]|0
[0, 1, 1, 1, 1, 1, 0.23245072410317488, -0.16015267910121225, 0.17846775616255395, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.34312567966438673, -0.7994873388223297, -0.4276370980269618, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.06368376747883031, -0.13539961651787316, -0.14002946265725727, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.08726024153441551, -0.260429580309494, -0.18086528952104272, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.41001633183757524, -0.5825312762617887, -0.39769383580719614, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.4604772122108834, -0.6761924970027651, -0.61356547883744, 1, 0, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5242416385791163, -0.8094373865698006, -0.531371532278931, 1, 0, 0, 1, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5598890688658938, -1.098264369508926, -0.5730201737595695, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5998905349625767, -0.8262087625141714, -0.8117629182023789, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 1, 1, 1, 0.011188150015740885, -0.27407590833381335, -0.1671018864528295, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 1.5233389611692008, 0.12538484457238847, 1.5233389611692008, -1, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.19256675487139183, -0.140846764493546, 0.09730574933865317, -1, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 6.339565102062562, -2.830416335184644, -4.664412622634085, 1, -1, -1, 1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.76313913704533, 0.9069330925670009, 1.5490876259257478, 0, 0, -1, -1, 0, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.7118978104873777, 0.7811984745696553, 1.568713297269348, -1, 0, 0, -1, -1, 0, -1]|-1
[1, 1, 0, 0, 1, 1, 0.6672717858964646, 0.20427919495214225, 0.6264194984602365, -1, -1, 0, 0, -1, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.4691286227556171, 0.026254500108750457, 0.29951725663554496, -1, -1, -1, 0, 0, -1, 0]|0
[1, 1, 0, 0, 1, 1, 0.4391924903688017, 0.15056506451598203, 0.17680392141157375, 0, -1, -1, -1, 0, 0, -1]|-1
[1, 1, 0, 0, 1, 1, 1.2193563536593588, 0.5074894332253264, 0.5252861062362925, 0, 0, -1, -1, -1, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 1.296777073781975, 1.1097889730248063, 1.1551194216931384, -1, 0, -1, -1, -1, -1, 0]|-1
[1, 1, 0, 0, 1, 1, 0.8379298747160728, 0.6439696266063036, 0.7409497506611882, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.3109851427222193, 0.04729058711317954, 0.2960590358009633, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.4173564352190237, 0.06531953319710322, 0.18105769276594352, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 1, 1, -0.04487383815068936, -0.8043949458756579, -0.5991189708148679, 0, -1, -1, -1, 1, 1, 1]|-1
[1, 0, 0, 0, 1, 1, 1.1101688321797132, -0.34396638916993383, -0.34396638916993383, 1, 1, 0, 0, -1, 1, 1]|0
[1, 0, 0, 0, 1, 1, 1.3032301480489215, 0.706298788694973, 1.0861641991926845, 0, 0, 0, -1, -1, -1, 1]|-1
[0, 0, 0, 0, 1, 1, 0.9702454218892919, -0.09564420106017195, -0.001595116682127936, 0, 0, 1, 1, 0, 0, 0]|-1
[0, 0, 0, 0, 1, 1, 0.949412614327903, -0.0246258827199595, 0.9376772107489378, 0, 0, 1, 1, 1, 0, 0]|-1
[0, 0, 0, 0, 1, 1, 0.44202656186872286, 0.14714243906529975, 0.19201610992668713, 0, 0, 0, 0, 1, 1, 0]|0
[0, 0, 0, 0, 1, 1, 0.5145929775349002, 0.1650100934760818, 0.3291000186466381, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 0, 0, 1, 1, 0.10484855614278792, -0.3124844075426571, 0.056694752640490946, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 0, 1, 1, -0.22352713011231692, -0.5726199198378232, -0.22352713011231692, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.6056169490557216, -0.9548765720498783, -0.671693093946525, 0, 0, 0, 0, 0, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.4491438458029169, -0.5777156993000196, -0.4626777251184805, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.38701816570659836, -0.4986708019493844, -0.45400974745234435, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.39685185229004055, -0.8223900088244235, -0.5600719671250736, 1, 1, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.26817686439353394, -0.6605168924179123, -0.37404639576517185, 0, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.4505642127888961, -0.5849005910801741, -0.4720580333155149, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.37123974613198185, -0.5914756529023438, -0.42440013742140864, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.23581826623700297, -0.502519528049487, -0.5885521931502697, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 0, 1, 1, 1, 0.11533558434964199, -0.27584856715946293, -0.2342332318924661, 1, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 1, 1, 3.3001145078475496, 1.7308798587726955, 2.3585737184021727, -1, 1, 1, 0, -1, 0, 0]|-1
[1, 0, 1, 1, 1, 1, 3.542664841427727, -0.9656627880432717, 1.264772986536962, -1, 0, 1, 1, 1, -1, 0]|-1
[1, 0, 1, 1, 1, 1, 1.0728900255754084, 0.5443307757885225, 0.9535379369138413, 0, 0, 0, 1, 1, 0, 0]|-1
[1, 0, 1, 1, 1, 1, 1.2785649978484843, 0.47737503425111205, 0.5146396837209881, -1, 0, 0, 0, 1, 1, 1]|0
[1, 0, 1, 1, 1, 1, 0.40904690112197206, -0.22039561680635997, 0.22545950005951765, 0, 0, 0, 0, 0, 1, 1]|1
[1, 0, 1, 1, 1, 1, -0.20978863738569767, -0.6295158147203147, -0.19779643231891064, 0, 0, 0, 0, 0, 0, 1]|1
[1, 0, 1, 1, 1, 1, -0.4688719560241299, -0.8366241182089652, -0.5956830464326258, 0, 0, 0, 0, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, -0.6260151797050572, -1.4574141342544316, -0.6742122205485418, 1, 0, 0, 0, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, -1.081556380519446, -1.7112330768379953, -1.1699320571958283, 1, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.38372743075263505, -0.6925996453557668, -0.5797424900200274, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 1, 1, 1, 1, -0.12523483189395487, -0.2511188788921317, -0.2839581955003306, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.07213387354766165, -0.2079357013287312, -0.19695258074527153, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 1, 1, 1, 1, 0.09228450874021504, -0.017661241711862938, 0.005244122965598211, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.11030855806931313, -0.05307337631364229, 0.054146018125122604, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.0826831539056938, -0.12241250442561233, -0.0805562476232253, 0, 0, 0, 0, 0, 0, 0]|0
