[1, 0, 1, 1, 1, 1, -1.6132714922189073, -1.6998685267676221, -1.0936892849304645, 1, 1, 0, 0, 0, -1, -1]|1
[1, 0, 1, 1, 1, 1, -0.8410728020906183, -1.0837912770872837, -0.9624320395882773, 1, 0, 0, 0, 0, 0, -1]|1
[0, 0, 1, 1, 1, 1, -0.4816887080361441, -1.4687120065505501, -0.4437262734785137, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 1, 1, 1, -0.9262820512815971, -1.3999287749278162, -1.1257122507113217, 1, 1, 0, 0, 0, 0, 0]|1
[1, 1, 0, 1, 1, 0, -0.7087608569106435, -0.7650056495875943, -0.7650056495875943, 1, 0, 0, 0, 0, 0, -1]|1
[1, 1, 0, 0, 0, 0, -0.07269503546076936, -0.24024822695000903, -0.05407801418404938, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.19998439856462422, -0.19317177180298242, -0.21189349420114295, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 1.2622408863475887, 1.0755003573978918, 1.2248927805574836, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.45996566634813674, 0.39388958167997723, 0.4269276240138736, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.38052754072920125, 0.22847168347550126, 0.20674941815364747, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.36015608303253804, 0.30868867759734897, 0.370449564119393, 0, -1, -1, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.3189585101964724, 0.2626031826309683, 0.3283510647905493, 0, 0, -1, -1, -1, 0, 0]|0
[1, 0, 0, 0, 0, 0, -0.6207257958861101, -1.1135857461016523, -0.6207257958861101, 1, 0, 0, 1, -1, -1, -1]|1
[1, 0, 0, 0, 0, 0, -1.0829499088463737, -1.127224585467916, -1.0829499088463737, 1, 1, 0, 0, 1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.5127786554320709, -0.5629103036682769, -0.5378444795501739, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, -0.351173253568569, -0.3812972215213032, -0.4415451574261026, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.8617134841941098, 0.1780079691184374, 0.785746204740695, -1, -1, 0, 0, 0, 1, 0]|-1
[1, 1, 0, 0, 0, 0, 0.8365333482630556, 0.6195667385061691, 0.5472445352533383, -1, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6178798632818587, 0.5177931869118635, 0.5678365250974167, 0, -1, -1, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.8489717042350359, 0.8217197506145906, 0.8217197506145906, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.4611021069680602, 0.41572123176622966, 0.41572123176622966, 0, 0, 1, 1, 1, 1, 1]|1
[1, 0, 0, 0, 0, 0, -0.12042544071014266, -1.747173551944132, 0.4760488667426813, 0, 0, 0, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -1.107960245433605, -1.658862733205208, -1.7139529819827353, 0, 0, 0, 0, 1, 1, 1]|-1
[0, 1, 0, 0, 0, 0, 0.8959812660522853, -0.14103338873017146, -0.1011482096998215, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 1.2878387309974857, 0.6632518175805371, 0.9177131526764641, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.12762352140698024, 0.10209925328858267, 0.14038565546589565, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.12165870351236761, 0.07381521177677594, 0.08577608471074025, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 0, 0, 0, 0.10057471264363553, -0.33620689655189134, 0.10057471264363553, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 0, 0, -0.3707015322101095, -0.5150716005402965, -0.35959614233848075, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.4534469746883586, -0.6587201571656144, -0.41239233819313537, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.6128330141042012, -0.710343026292969, -0.6225840153229265, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.31299608331817447, -0.6536012458928614, -0.6274008487717615, 1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.12730863787896513, -0.24277383135868763, -0.24277383135868763, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.14709492528092766, 0.06604495596740742, 0.07414995289881343, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.4741743983976443, 0.2104235735190458, 0.4741743983976443, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.35248767368900275, 0.23012102196334366, 0.24235768713571937, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 0.8926844182552157, 0.4693145811326221, 0.41950636500078, 0, 0, -1, -1, 0, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 1.015400300871289, 0.5627706328288347, 0.5311918187793829, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, -0.01587674450742116, -0.03898024043103604, -0.01587674450742116, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -1.291186756819885, -1.408137094893912, -1.291186756819885, 1, 1, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -1.017702390130909, -1.6880493446416807, -1.017702390130909, 1, 1, 1, 0, 1, 0, 1]|1
[0, 0, 1, 1, 0, 0, -1.2078556044659128, -1.4600672724626365, -1.4096249388635158, 1, 1, 1, 1, 0, 1, 0]|1
[0, 0, 1, 1, 0, 0, -0.6494153652991725, -1.2097229851684776, -1.3217845091423386, 1, 1, 0, 0, 0, -1, -1]|0
[0, 0, 1, 1, 0, 0, -0.21047217297057338, -0.29473903251952577, -0.21047217297057338, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.4158639726945886, -0.4236638483657955, -0.4158639726945886, 0, 0, 1, 1, 1, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.4501686875509228, -0.6001689185845437, -0.4436469383755039, 0, 0, 0, 1, 1, 1, 0]|0
[0, 0, 1, 1, 0, 0, -0.49048603192699614, -1.0307511402509557, -0.8885761117446838, 1, 1, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 0, -0.1071064757392473, -0.16392027910768187, -0.09763750851131503, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 0, 1.4494553736868556, 0.6343568925037477, 0.6697959569024658, -1, -1, 0, -1, -1, -1, 0]|-1
[1, 1, 1, 1, 1, 0, 1.0018099414340453, 0.8179463786452809, 1.0018099414340453, -1, -1, -1, 0, 0, 0, -1]|-1
[1, 1, 1, 1, 1, 0, 0.6011749547503854, 0.5385925085130957, 0.6011749547503854, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 0, 0.362188750556204, -0.19906069364114357, 0.37919630947138955, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 0, 0.12009913038328418, -0.1523610245451615, -0.11603300388782031, -1, -1, -1, 0, 0, 0, 0]|1
[1, 0, 1, 1, 1, 0, -0.9136214781379806, -3.4463335112649367, -0.6965318752987567, 1, -1, -1, -1, 0, -1, 0]|1
[1, 1, 1, 1, 1, 0, -0.1158226760593179, -0.7591374358711932, -0.7343945604941937, 0, 0, -1, -1, -1, 0, -1]|0
[1, 1, 1, 1, 1, 0, 0.0729690662873567, -0.14295705906584324, 0.15148765732492356, 0, 0, 0, 0, -1, -1, -1]|1
[1, 1, 1, 0, 1, 0, -0.12908011869498082, -0.5741839762613992, -0.11127596439219758, 0, 0, 0, 0, 0, -1, -1]|1
[0, 1, 0, 0, 1, 0, -0.5359609097742903, -0.6359591615530881, -0.5159612594186196, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.13411371237459188, -0.2545150501674089, -0.16086956521757212, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 2.492928102373148, 0.7148509850130986, 0.7889375315702473, -1, -1, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 2.017857142854231, 1.547811059905403, 1.9591013824853012, -1, -1, -1, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.0969267139476258, 0.799054373522516, 1.0307328605200685, -1, 0, -1, -1, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.6741340959649448, 0.3945027009851659, 0.6995551318723514, -1, -1, 0, 0, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.46254714118522333, 0.2544757033244803, 0.4209328536128899, -1, -1, -1, 0, 0, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.5558726344247965, 0.14493841994582798, 0.2819164914386485, 0, -1, -1, -1, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.675887380126711, 0.5812644224634408, 0.6049201618793896, 0, -1, -1, -1, -1, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.9307980049878418, 0.818578553616393, 0.8559850374063223, -1, 0, -1, -1, -1, -1, 0]|-1
[1, 0, 0, 0, 0, 0, -4.089797255298119, -4.708559958336795, -4.5538692825797025, 1, -1, -1, -1, -1, 0, -1]|1
[1, 1, 0, 0, 0, 0, -0.2344355769684459, -0.31648215075929964, -0.2891332928294199, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.24078079934046792, 0.04898022249652237, -0.11542027194097142, 0, 0, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.0863141524106916, 0.9777768682984361, 1.050135057707142, 0, 0, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.6045514567599889, 0.5330930545256406, 0.5569125219372663, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5448678821775641, 0.4950529652677148, 0.5448678821775641, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4124120110490325, -0.3788202797826802, 0.4765659805758768, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.7864885969548563, -0.24426402700950514, -0.29111641900767243, 0, -1, -1, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.8253673502336905, 0.5807841380989746, 0.6474886504993965, 0, -1, -1, -1, -1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.674835646664517, 0.2766439587741119, 0.5553781402974839, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.19133398247315062, 0.00925024342732743, 0.2984420642647973, -1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.2289540594195985, 0.13700323917648893, 0.017467172860466857, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.16349761171073438, 0.07195200206760764, 0.09026112399598905, 0, 1, 0, 0, 0, 0, 1]|0
[0, 0, 0, 0, 0, 0, -0.19916263870931655, -0.7309891755740142, -0.16485124923433453, 0, 0, 0, 0, 1, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.17031750104640703, -0.4536896449936446, -0.5009183356514593, 0, 0, 0, 0, 0, 1, 0]|0
[0, 0, 0, 0, 0, 0, -0.3763431987094197, -0.4463093767467508, -0.2888854761626587, 1, 0, 0, 0, 0, 0, 1]|0
[0, 0, 0, 0, 0, 0, -0.09976799284317872, -0.23574778069422428, -0.13114794388570983, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.027981474334342362, -0.20860671555391272, -0.014087225009665097, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.23138902619790952, 0.1095897182393707, 0.26183885318771327, 0, 0, 0, 0, 1, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.514873691665628, 0.16038404029320494, 0.19261037223569713, 0, 0, 0, 0, 0, 1, 0]|0
[1, 0, 0, 0, 0, 0, 0.41768595041280115, 0.02495867768558126, 0.19950413223133528, 0, 0, -1, -1, 0, 0, 1]|0
[1, 0, 0, 0, 0, 0, 0.20758842087880466, -1.1022029113856193, 0.2527536392320241, 0, 0, 0, 0, 0, -1, -1]|1
[1, 0, 1, 1, 0, 0, -1.1262278978396947, -1.4348330058945917, -1.0747937131634977, 0, 0, 0, 0, 0, 0, -1]|1
[1, 0, 1, 1, 0, 0, -1.4210233592877506, -2.0817575083425206, -1.494438264738643, 1, -1, -1, -1, -1, -1, -1]|0
[1, 0, 1, 1, 0, 0, 0.09696157283229273, -0.49285075960580554, -0.5321715817686364, 1, 0, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 0, 0, 0.22164482602724458, -0.6712607320381296, 0.1873023045629571, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 1, 1, 0, 0, 0.08282775755432435, -0.37825735251707715, -0.301409834171417, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.5136399064687288, 0.46726422447309435, 0.5136399064687288, 0, 0, -1, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.5706477973306632, 0.29313918335543876, 0.3724273587765542, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 0.9370109527602167, 0.75653445309539, 1.027249202593632, -1, -1, -1, 0, 1, -1, 1]|-1
[1, 0, 0, 0, 0, 0, 1.6992057348652971, 0.4816915155000699, 0.5457712112551609, -1, 0, 0, 0, 0, 1, 0]|-1
[1, 0, 1, 1, 0, 0, 0.30599425908479433, 0.2717502043406, 0.2717502043406, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 0, 0, -0.9174723149925149, -1.1284056952000383, -1.1284056952000383, 1, -1, -1, 0, 0, -1, -1]|1
[1, 1, 1, 1, 0, 0, -0.5926212091937652, -0.6534672590299286, -0.6534672590299286, 1, 0, -1, -1, -1, 0, -1]|1
[1, 1, 0, 0, 0, 0, -0.6066954643630411, -0.8282937365017069, -0.5328293736503347, 0, 0, 0, 0, -1, -1, 0]|1
[1, 1, 0, 0, 0, 0, -0.39048104497975666, -0.7706294838940956, -0.7959727131552016, 0, 0, 0, 0, 0, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.4209561231169099, -0.6937131630644252, -0.4209561231169099, 1, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, 0.1306852637959176, 0.04790782292262444, 0.0686021831410626, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.8934771173068177, 0.6094160967914312, 0.6251972645976078, 0, -1, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4510538233759821, 0.22809615049672732, 0.590402368925555, -1, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.0009852738632733509, -0.06334357453162352, -0.06334357453162352, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, -0.2955912153811777, -0.3644578809492607, -0.3644578809492607, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, -0.6577022128198335, -1.0893082689536595, -0.981406754919604, -1, 1, 1, 1, -1, -1, 0]|1
[1, 0, 0, 0, 0, 0, -0.3832487309659333, -2.0844815083407444, -0.9836838288624027, 1, -1, 1, 1, 1, -1, -1]|1
[1, 0, 0, 0, 0, 0, 0.5587130108028658, -2.0058713010761253, -1.9072334429284494, 1, 1, -1, 0, 1, 1, -1]|-1
[0, 0, 0, 0, 0, 0, 0.09367796637521958, -0.4840417815171076, -0.5562567500037486, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.6151984511132147, 0.20227932764240383, 0.22023233301042264, 0, 1, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 1.1994097194152247, 0.9332821217761675, 0.9816689577108346, 0, 0, 1, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.4537750385206934, 0.3058551617870764, 0.6016949152538998, -1, 0, 0, 1, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.2071667049058758, 0.13756457827297391, 0.1654054289262583, 0, 0, 0, 0, 1, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.4128364200347522, 0.09892345588918698, 0.1808137943618904, 0, 0, 0, 0, 0, 1, 0]|0
[0, 0, 0, 0, 0, 0, 0.2857730870714243, 0.1049182058049045, 0.09200000000007114, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 0, 0, 0, 0, 0.6779980706078403, 0.2808562054103075, 0.3092234814957331, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 0, 0, 0, 0.35516483364515533, 0.2241735275342691, 0.2598984292008985, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.3113351754952024, 0.07851725557058614, 0.33250044094280934, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.21385882283607818, 0.07446871184898902, 0.05302407938929034, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.31260114655626764, 0.09371314150920657, 0.15131524810043073, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.19088103281173863, 0.10280598082298543, 0.11161348602191942, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.8540372670797217, -0.9161490683223347, -0.7919254658384879, 0, 0, 1, 1, 1, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.6977843326233998, -0.9033858045428461, -0.6977843326233998, 1, 1, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.7142471883181559, -1.2205297748658035, -0.6509618649991731, 1, 1, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -1.536952554746213, -2.8371350365012447, -1.6236313868637284, 1, 1, 1, 1, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.8855421686746746, -2.030120481929266, -1.8493975903630333, 1, 1, 1, 1, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, -0.13793495565047786, -0.34807823515914504, -0.2780304753239596, 1, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, -0.08732338220283956, -0.49658944943921973, -0.08732338220283956, 0, 0, 0, 1, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, 0.0561560955933514, -0.18875668044789468, -0.4642835534937867, 0, 0, 0, 0, 0, 1, 0]|0
[1, 0, 1, 1, 1, 1, 0.7685810810805063, 0.22128378378295355, 0.22128378378295355, 1, 0, -1, 0, 1, 1, 1]|-1
[1, 0, 1, 1, 1, 1, 1.7827478802553107, 0.6707907942542608, 0.6090154005885265, 0, 1, 0, -1, 0, 1, 1]|-1
[1, 0, 1, 1, 1, 1, 3.370908422216538, 1.318683339464578, 1.384884148584566, -1, 0, 1, 0, -1, 0, 1]|-1
[0, 0, 1, 1, 1, 1, 1.0085994033440973, 0.7941884859750862, 0.9167090101860468, 0, 0, 0, 1, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.4414298673994395, 0.22703124066338895, 0.3094922509463163, 0, 0, 0, 0, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.29165346943517495, 0.17546437549398713, 0.14226749151047471, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.38588064046589615, 0.2011159631246731, 0.4320718098009455, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.0043799616761293625, -0.04215713112460763, -0.04215713112460763, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.7115705235099676, -0.9716572190747294, -0.763587862622227, 1, 1, 1, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.40376613471594236, -0.8043801469389522, -0.8377646479569804, 1, 1, 1, 1, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.29555966697646213, -0.35386707033385617, -0.29555966697646213, 0, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.2250617171078773, -1.6993233976408963, -0.3713906921450732, 0, 0, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -6.336874571556432, -19.463673749027688, -18.005140507079243, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, 0.04623750676123703, -0.27623330061803975, -0.1472449776657562, 1, 0, 0, 0, 0, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 1.0036496350396888, -0.06934306569282199, 0.007299270074272157, 0, 1, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.8737697067492479, -1.2951884664367894, -1.1898337765160738, 0, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.5649462139659966, -0.7156929307885339, -0.6403195723772652, 1, 1, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.7580061893644837, -1.4617858757240128, -0.7580061893644837, 1, 1, 1, -1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.16393274554097895, -0.28121796186188974, -0.04664752921876602, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.16208731301038587, -0.3005582450164387, -0.37766583802048137, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 2.028258410487844, 0.537580124846809, 0.7129540408057231, 1, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.12125758485094479, -0.18680402747147973, 0.052799448779548244, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.32934276989742056, -0.6635308842286446, -0.4036067953049089, 0, 0, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.37675955185340215, -0.4026141913244314, -0.3509049123817989, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.006819979703835326, -0.4585527419766812, -0.5167243321870687, 0, 1, 0, 0, 0, 0, 1]|-1
[0, 0, 1, 1, 1, 1, 1.1694991577919913, 0.06188836091069726, 0.5865461068016321, 0, 1, 1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.5124270287862889, 0.45109362864195085, 0.5124270287862889, 0, 0, -1, 0, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.4407783417921642, 0.038071065988333624, 0.383248730963958, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.8146438591738826, -0.23775907322027226, 0.40537605213127853, 0, 0, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.15048916873273727, -0.9190652255480446, -0.2687316390115104, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.7605123247961568, -0.8979254191933138, -0.7147079599967655, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.4740288044167435, -1.4449519623690208, -0.6178692722616732, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -1.094224832011749, -1.2613051637513766, -1.2613051637513766, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.56505010297293, -0.6470428777039137, -0.6306443227576441, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.40290063772881635, -0.6118363224925641, -0.4178246152120359, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.1317365269461508, -0.6167664670658157, -0.5988023952094137, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.06623407108830645, -0.10771400885405989, -0.0800607170103266, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.021399961520633844, -0.010922988123656304, -0.010922988123656304, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.02963226489441879, -0.018473526195932836, 0.02963226489441879, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.16218526990997026, -0.03443886275369264, -0.02039428184936804, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 0, 1, 1, 0.14473684210560914, -0.06578947368404907, 0.15789473684224364, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.43405221339379524, 0.22429057888799622, 0.24335981838825396, 0, 0, 0, -1, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.7573505241238154, 0.5967625975341365, 0.561076391625055, -1, 0, 0, -1, 0, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.900338911247354, 0.6766574878199101, 0.9562592671039045, -1, -1, 0, 0, -1, 0, -1]|-1
[1, 0, 0, 0, 1, 1, 0.7674649742533549, -0.025733445097219282, 0.2915459226416014, -1, 0, 0, 1, 1, 0, 1]|-1
[1, 0, 0, 0, 1, 1, 1.8838509316782608, 0.7509316770181023, 0.9397515527958435, 0, -1, 0, 0, 1, 1, 0]|-1
[1, 0, 0, 0, 1, 1, 1.157004830917196, 1.0217391304331176, 1.089371980675157, -1, 0, 0, 0, 1, 1, 1]|-1
[1, 0, 0, 0, 1, 1, 1.3501297808541188, 0.8703554454624355, 0.5345134106881506, -1, 0, 0, 0, 0, 1, 1]|-1
[1, 0, 0, 0, 1, 1, 1.4517659527266475, 1.2023389939122218, 1.1025682103855654, 0, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 0, 0, 1, 1, 1.2086147257446989, 0.7918794267825772, 0.5418382474046873, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.20661764705881142, 0.20661764705881142, 0.03014705882344816, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.5034654837812846, 0.24397005821972265, 0.26393124480151764, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.6896507115134204, 0.21772315653274202, 0.3357050452778025, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.4160568230744936, -1.5469220835199335, -1.2664965254332363, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -2.8559388475062373, -3.6321050568337747, -3.7183457467596948, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.46183158532027296, -0.4753467832404079, -0.4753467832404079, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.04583295629408288, -0.48117817392094414, -0.38236358700507805, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.43225356753617805, 0.28199883405603854, 0.4623045142324729, 0, -1, -1, -1, -1, 0, 0]|0
[1, 1, 1, 1, 1, 1, 11.851661105580504, 6.623748730655705, 13.594298563901669, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 1.606404569512433, 0.5172203045745584, 1.3341085032764528, -1, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 1.5591133004962883, 0.17980295565946125, 0.8694581280817032, -1, -1, -1, 1, -1, -1, -1]|-1
