[0, 1, 1, 1, 1, 1, -0.19432536510955506, -0.3285984160432378, -0.25535857007923835, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 0, 1, 1, -0.047204211337522235, -0.5972459395266089, -0.08387365988342516, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 0, 1, 1, -0.3784240116989241, -0.5422075129197736, -0.4954122268566367, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.41933433717269936, -0.6000254219056923, -0.4343919275672269, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.7063717532458831, -0.7428977272712654, -0.7428977272712654, 0, 0, 0, 0, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.37070244605502445, -0.4673576667087083, -0.4351392598239086, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 1, 1, -0.19398936456009375, -0.2552237202562227, -0.19398936456009375, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 1, 1, 0.10195758564486299, -0.1264274061985869, -0.09380097879289723, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 1, 1, 0.26547221458733045, 0.20095147012840084, 0.16869109789893602, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 1, 0, 0.3427861570499119, 0.14013602027722105, 0.2211960749861174, -1, -1, -1, 0, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.6386677024666675, 0.6386677024666675, 0.6386677024666675, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.8422327275551134, 0.0238501181846049, 0.8013135970863153, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.4564323879984195, 0.2854500616524421, 0.30682285244539265, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -1.5875627905057672, -2.1653396419134303, -1.9727473581108759, 0, 0, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.03160473174791387, -0.15706775002935452, 0.06876568287757295, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.29421182113807953, -0.31775025034369364, -0.27067339193246537, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.13484486873539028, -0.08154335719977161, -0.16268894192530717, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.20064818462262063, 0.07401940972745866, 0.07401940972745866, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.09913155037997778, 0.06834106385095386, 0.11452679364466066, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.2035398230083227, 0.6290439576378972, 0.32264616277333014, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.4555896967841278, 0.4290343620524683, 0.4290343620524683, 0, 0, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5541919113459771, 0.5383460204028904, 0.4432706747450738, 0, 0, 0, -1, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 0.7537171781082495, 0.647421701993076, 0.6626067700096258, 0, 0, 0, 0, -1, 0, 0]|-1
[0, 0, 0, 0, 0, 0, -4.936499534857807, -9.398822699139387, -4.936499534857807, 0, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -3.610917884898285, -4.148932123255814, -3.7185207325702687, 1, 0, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, 0.014600146735458359, -0.1702861335287159, -0.03470286133500636, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.03922789539221559, -0.16376089663748053, -0.17621419676208996, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.0248480612203722, -0.006197831326310379, 0.004150799522660409, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.40630223948664934, -0.5889365713799724, -0.4229053605679611, 0, 1, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.7282413350448512, -0.7382541720154823, -0.7077021822848607, 0, 0, 1, 0, 0, 0, -1]|-1
[0, 1, 0, 0, 0, 0, 0.2243590855930542, 0.13515337870440872, 0.2243590855930542, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.20338983050838422, 0.07627118644036966, 0.0903954802257743, 0, 1, 0, 0, 1, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.5890063830369703, 0.41411664794666625, 0.5890063830369703, 0, -1, 1, 0, 0, 1, 0]|-1
[0, 0, 0, 0, 0, 0, 0.4703124999998033, 0.4006114130433357, 0.4703124999998033, 0, 0, 0, 1, 0, 0, 1]|0
[0, 0, 0, 0, 0, 0, 0.4858191317326617, -0.3886677447441884, 0.43854957084223395, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.22371647812726125, -0.458666244760009, -0.43256071513401934, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.12387433916684168, -0.42026646707623383, -0.42026646707623383, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 0, 0, 0, 0, 0.0022708890688589198, -0.43772164499448357, -0.1271386797729964, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 0, 0, 0, -0.17965071092199011, -0.36270744753782985, -0.23195263566970473, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 0, 0, -0.07712190995416864, -0.5251590061726711, -0.041278942256863536, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 0, 0, -0.40486849468367403, -0.5489087856741082, -0.4848908785674854, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.392654347849332, -0.42162939534493754, -0.4361169190929011, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.3463411687659668, -0.44180967337886173, -0.37361788436952126, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.35330432142526846, -0.4500050602166442, -0.4361906689609087, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 0, 0, -0.29837493240742624, -0.44181347297696594, -0.29837493240742624, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 4.021779425401034, 3.493512511590058, 2.965245597781428, -1, 0, 0, 0, -1, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 3.2745729042508, 1.621176003178128, 1.5725466825580259, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 0, 0, 0, 0.9178776418247623, 0.575666295884767, 0.5161512791994787, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 0, 0, 0, 0.719600494058183, 0.6167426210652751, 0.6608245666336177, 0, 0, 0, 0, 1, 1, 1]|-1
[0, 1, 1, 1, 0, 0, 0.49845124177227534, 0.4376071685379965, 0.510620056418915, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 0, 0, 0.5736733642450805, 0.5056671818649288, 0.517001545595038, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 0, 0, 0.6018904481032429, 0.4429847766990392, 0.4535784881260488, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 0, 0, 0.8785083988943917, 0.5960822879015057, 0.5456490537954973, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 0, 0, 1.0013251028758927, 0.6470747508814534, 0.6470747508814534, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 0, 0, 0.696877131372432, 0.47659299676387296, 0.6234490865028036, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 0, 0, 0.3221192083077199, 0.25887926920721444, 0.3048719521893886, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.23781251349348204, -0.8058854009240284, -0.25966147070247986, 0, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.9992950643943495, -1.292041356221299, -1.0968771616701798, 0, 1, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.3844395396495351, -0.6824058016705565, -0.6989594828940486, 1, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.3498630801410161, -0.4231687141108744, -0.37918533372876406, 1, 1, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.42312246012825383, -0.6181242398462836, -0.5011231720154657, 0, 1, 1, 0, 0, 0, 1]|1
[0, 0, 1, 1, 0, 0, -0.6120368283571285, -0.7703160041526964, -0.6233424837711693, 1, 0, 1, 1, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.7545306548174885, -1.4818210008138637, -0.7442871288174723, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -1.0799944797130838, -1.5859619100194262, -1.0799944797130838, 1, 0, 0, 0, 1, 1, 0]|1
[0, 0, 1, 1, 1, 0, -0.6537074575324977, -0.791395070564808, -0.7546783737561783, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 0, -0.33565262273685237, -0.41386412168938563, -0.40408768432025566, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 0, -0.35548201515496763, -0.3651303085589616, -0.3651303085589616, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.33933372909172954, -0.36573314243814214, -0.3452002653909613, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.17834836918806904, -0.20046842470511397, -0.1916204024982567, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.6794159387556363, 0.3532051410180719, 0.33145775450234694, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 1.1967768857235301, 1.029793318338783, 1.158242216327072, -1, -1, -1, -1, -1, -1, 0]|-1
[1, 1, 1, 1, 1, 1, 0.6249471646324226, 0.5397843795171428, 0.5738494935631034, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.6174956816865033, 0.4469314806263169, 0.6174956816865033, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.5930180474420759, 0.4503555364773544, 0.4367686306711043, -1, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.5779861796641322, 0.5424481737411699, 0.5602171767026511, 0, -1, -1, -1, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.7601970669105821, 0.49140696608562817, 0.7368240146647985, -1, -1, -1, -1, -1, 0, 0]|0
[1, 0, 1, 1, 1, 1, -0.5752085416066274, -1.4749426282942875, -1.2949958109555566, 1, 1, -1, -1, 0, -1, -1]|1
[1, 0, 1, 1, 1, 1, 4.6383359872488334, -1.3170780254735324, -1.6780122080611881, 1, 1, 1, 0, -1, -1, 0]|-1
[1, 0, 1, 1, 1, 1, 1.4473662256812518, 1.0573576746902902, 1.1353593848888288, -1, 1, 1, 1, 1, 1, -1]|-1
[1, 0, 1, 1, 1, 1, 1.5237306476061387, 1.101487651447692, 0.9325904529828132, -1, -1, 1, 1, 1, 1, 1]|-1
[1, 0, 1, 1, 1, 1, 2.2151946048797315, 0.5426939398982845, 0.751756523020772, 0, -1, 0, 1, 1, 1, 1]|0
[1, 0, 1, 1, 1, 1, 1.2585123114789336, -0.8548804965941728, 0.8056424240351754, -1, 0, -1, 0, 1, 1, 1]|1
[0, 0, 0, 0, 1, 1, -0.14002575476953838, -0.6638113897707046, -0.5590542627703551, 0, 0, 0, 0, 0, 1, 1]|1
[0, 0, 0, 0, 1, 1, -0.6478631861891305, -1.0928598488265104, -1.0335269604750794, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 1, 1, -0.21817660550444753, -0.5450114678894993, -0.2525802752290491, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, -0.5335791672110417, -0.9675956141498553, -0.5509398250883322, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 1, 1, -0.5082305750256828, -0.9645641784165907, -0.5082305750256828, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, -0.3635330736191633, -0.39601399090192263, -0.3851870184744965, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.36191561466205785, -0.45635221803829507, -0.36191561466205785, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.30908194527556393, -0.4473712011826124, -0.4096559495715738, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.42304157375192303, -0.46970268271919396, -0.446372128235688, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.2703776057736438, -0.34033163739162275, -0.34033163739162275, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 10.746624662489632, -0.7457245724483665, 4.093159315940219, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 3.620988099527592, 2.4698882077157767, 2.7576631806687306, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.6762587468372898, 0.44435073963458754, 0.6099993162082616, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.509314802297707, 0.4479131463331494, 0.4479131463331494, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.41763373154168454, 0.32853652480134166, 0.32853652480134166, -1, -1, -1, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4361702127663309, 0.26799592304780817, 0.4361702127663309, 0, -1, -1, -1, -1, 0, 0]|0
[1, 0, 0, 0, 0, 0, -1.0795228628245483, -4.141153081515273, -1.0795228628245483, 0, 1, -1, -1, -1, -1, 0]|1
[1, 0, 0, 0, 0, 0, -5.653652392912151, -31.255667506072804, -25.437027707637775, 1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -1.0640319298777379, -1.6259978087305853, -1.3450148693049415, 1, 0, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.06051790543301258, -0.3688027534218696, -0.3968286486931313, 0, 0, 0, 0, -1, 0, -1]|0
[1, 1, 0, 0, 0, 0, -0.11003472396991151, -0.16740476070661026, -0.13871974233857937, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.09058641975358347, -0.13626543209822842, -0.1686728395058357, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.08852128542659536, -0.30991343531292576, -0.011087394758284921, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, -0.15639559923260382, -0.32083708546991685, -0.25506049097513767, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 1.4206791687787208, -0.16066903193201088, 0.0765331981759156, 0, -1, -1, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5551493895875967, 0.2557304298772066, 0.5052462296354957, 0, 0, 0, -1, -1, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5815651694677442, 0.2729402039127419, 0.22885092311986938, 0, 0, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.2449376558596805, 0.8650872817958979, 0.8108229426434126, 0, -1, -1, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 1.0240778688525387, 0.5015368852462523, 1.0763319672135154, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.26626192541215704, -0.8872506504768638, 0.29509973980957466, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.6590767311288085, -1.08328134747324, -0.8287585776667694, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.30214668545242634, -0.12775681282333842, -0.10821574471975651, 0, 0, -1, -1, 0, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.7625279681785065, -0.3427744433002979, 0.2240473061761089, 0, 0, 0, -1, -1, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.15686538044618067, -0.4942336874050864, -0.2543550834597225, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.020471284497153266, -0.5945245622829655, -0.44345791023435, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.10069200258767648, -0.0714647388119729, -0.042771948578591824, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.009783400072297142, -0.21864761558051016, -0.03299053512887976, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.36299056940965846, -0.09974243341308311, -0.05567262362065075, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.09339845758354587, -0.004493573264317271, 0.11787146529578336, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.20802356921381485, 0.04192242631291565, 0.08937989571294676, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.2215662941819969, -0.3172656787465703, 0.057573954595132114, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.09400136776679857, -0.2471911941907641, -0.18153841143770544, 0, 0, 0, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.02264113305451209, -0.267803710352531, -0.11141033313327761, 0, 0, 0, 0, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.15290624778207132, -0.3366098112965989, -0.19883213866057572, 0, 0, 0, 0, 0, -1, 0]|0
[1, 1, 0, 0, 0, 0, -0.2680047932899203, -0.5079089275018648, -0.47363690832851246, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.28752409455209305, -0.24496550674689818, -0.24496550674689818, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4241471969989482, 0.2575090848425202, 0.32416432970538744, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 1.141561017448564, 0.02611970302189906, 0.7478758476512604, -1, 0, 1, 1, 0, 1, 0]|0
[1, 1, 0, 0, 0, 0, 0.313541297412823, 0.1433888691958669, 0.22846508330387266, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.20488081725289808, -0.339954597049568, 0.13223609534547245, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 0.7155378389894498, -0.387315672188666, -0.525172361085803, 0, 0, 0, 0, 0, 1, 0]|-1
[1, 1, 0, 0, 0, 0, 1.717669094295914, 0.903050067503996, 0.807212534939615, 0, 0, 0, -1, -1, 0, 1]|-1
[1, 0, 0, 0, 0, 0, 1.4973965597375891, 1.0105532310534444, 1.4531380753124723, -1, 1, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.6051848460571659, 0.4599023310824675, 0.48065697607898467, 0, 0, 0, 0, 1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5720215113752507, 0.39161119080108736, 0.49183914667591927, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.46971066907818393, 0.3612115732371798, 0.45614828209798314, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.5204651578454109, 0.4266292812621548, 0.44539645657855603, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.47450476889200754, 0.333272193690231, 0.48862802641227926, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.15217391304435973, -0.4565217391292175, 0.02173913043490853, -1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.5728100113766499, -1.2531285551766367, -0.5728100113766499, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -1.1029923495356146, -1.1853008052470815, -1.1304285014390307, 1, 1, 1, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.47437900328027544, -0.4962505858453876, -0.5071863771280651, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.1865067899457597, -0.5052008090148294, -0.06833285177643496, 0, 1, 1, 0, 0, 0, 0]|1
[1, 0, 0, 1, 0, 0, -0.2725061235446049, -1.4185316914396189, -0.14516994933415253, 0, 1, 1, 1, 0, 0, 0]|1
[1, 1, 0, 1, 0, 0, 0.3247438928290788, 0.11670606777008272, 0.18605200945615813, 0, -1, -1, 0, 0, 0, -1]|0
[1, 0, 0, 1, 0, 0, 0.11891398905519539, -0.6219306861244779, 0.2423881015844555, 0, 0, -1, -1, 0, 0, 0]|1
[1, 1, 0, 1, 0, 0, -0.7298657400373677, -1.1800579457633698, -1.1800579457633698, 0, -1, -1, 0, -1, -1, -1]|1
[1, 1, 0, 1, 0, 0, -0.09435948130432517, -0.40036634296681567, -0.40036634296681567, 0, 0, -1, -1, 0, -1, -1]|1
[1, 1, 0, 1, 0, 0, -0.2963999065725851, -1.223070961439634, -0.2561098607094616, 0, 0, 0, -1, -1, 0, -1]|1
[1, 1, 0, 1, 0, 0, -1.0323111304230255, -1.6878453038658026, -1.0323111304230255, 0, 0, 0, 0, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.16463478061830739, -0.6125096219853748, -0.637391557617032, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.18593779301763846, 0.18593779301763846, 0.1655771961309937, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.6488176037721097, 0.44820318639664364, 0.760270057869151, -1, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.4951634690767879, 0.0943359688642564, 0.4951634690767879, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.729003252344084, 0.4156303807150933, 0.4156303807150933, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.6601379650158152, 0.5979129271809662, 0.5979129271809662, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.7125728684958897, 0.3493830429235858, 0.6846351896055693, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.7016229712791034, -2.777153558019674, -1.531835205973488, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 2725.3000102047063, 923.5000034573577, 1373.9500051433615, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.7164497309341896, 0.4810417484464491, 0.5987457396896659, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.7438232365250522, 0.50379491418708, 0.7438232365250522, -1, -1, -1, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 1.1301931001371774, -0.05951853102377587, -0.19948460527736583, -1, -1, -1, -1, -1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7829957028841821, 0.026703499077134367, 0.8460200532003864, 0, -1, -1, -1, -1, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6529633705385787, 0.15115547869793644, 0.45224021380209894, 0, -1, 0, 0, -1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.139905294877466, 0.567369780455948, 0.6900559621175721, -1, 0, -1, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.1053278038594623, 0.9746311439848315, 0.9746311439848315, -1, 0, 0, -1, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 1.0183162450418148, 0.8890978412086114, 0.9752434437637615, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.558671509394228, 0.11688901306106347, 0.381958510860766, 0, 0, 0, 0, 0, 0, 1]|0
[0, 1, 0, 0, 0, 0, 0.4986181018028412, 0.06220402132341088, 0.5242895183017989, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.4483200372682186, 0.3474349269205834, 0.38106329703596403, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 1.328673895261359, -0.7159420593800441, 0.48677320805591834, 0, 0, 1, 1, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.6470319634702809, -1.0391171993917554, -0.6960426179607373, 0, 0, 0, 1, 1, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.14180327868808093, -0.6790983606556455, -0.6790983606556455, 1, 0, 0, 0, 1, 1, 0]|0
[0, 0, 0, 0, 0, 0, 0.5404825548672166, 0.08339195272917184, 0.035277152504311286, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.44534300055762716, 0.3750697155604764, 0.4219185722250702, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.3104259905851315, 0.2466773854233871, 0.3104259905851315, 0, 0, 0, 1, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.7264000000007306, 0.32320000000052446, 0.34560000000067403, 0, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 1, 1, 0, 0, 0.8036649214659235, 0.594240837696273, 0.782722513088819, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 0.40342159084637724, 0.34686062437435056, 0.2902996579023238, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.39561461324825276, 0.170201497104847, 0.3815262934892117, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.138699012150383, -0.09262380440699465, 0.138699012150383, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.3440178673690841, -0.6506219218873623, -0.3676027946393583, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.06131475732418827, -0.33114910976228973, -0.349138066591603, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.04603116238427819, -0.1260513857608356, -0.1045410672429949, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.1718863516391528, -0.2391533866106578, -0.14946400664898307, 0, 1, 1, 1, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.18083377251541036, -0.4574445030018773, -0.19927448788090182, 0, 0, 0, 1, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.4245513089203347, -0.5983119308004136, -0.44192737110845837, 1, 0, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.5322544936272238, -0.5845590778890933, -0.5671242164684701, 0, 1, 0, 0, 0, 1, 1]|1
[1, 1, 1, 1, 0, 0, -0.36068904291884973, -0.8578379485779636, -0.26125926178658543, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 0, 0, -0.2384987893465941, -1.4007263922528506, 0.01977401130115223, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 1, 1, 0, 0, 0.47866287339683106, -0.31792318634362976, -0.5455192034137767, 0, 0, 0, 0, 0, -1, -1]|1
[1, 1, 1, 1, 0, 0, 0.012386208255960872, -0.7917626479754984, -0.08813239877157657, 0, 0, 0, 0, 0, -1, -1]|1
