[1, 0, 1, 1, 1, 1, 0.6199955883973128, 0.0012683357229073518, 0.6762435204589631, 0, 0, 0, -1, 1, 1, 0]|-1
[1, 0, 1, 1, 1, 1, 1.1683309903503176, -0.545760822137408, -0.37435164089129963, -1, 0, 0, 0, -1, 1, 1]|-1
[1, 0, 1, 1, 1, 1, 1.2788390235166238, 0.3391421706760586, 0.9656067392375945, 0, -1, 0, 0, 0, -1, 1]|-1
[1, 0, 1, 1, 1, 1, 8.611874761354592, 1.7562046582704915, 3.1273386788852817, -1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, -0.32874099194278855, -4.364349300537197, 0.38342518016148686, -1, 1, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.4280003125596366, -2.335410867252938, -1.3607847159152462, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, 0.315532097271868, -0.2811945696883388, -0.2811945696883388, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.3164737005665632, 0.1481828250872798, 0.26388280197922875, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.34089382472784713, 0.2860821279836675, 0.2860821279836675, 0, 0, 0, 0, 0, 0, -1]|0
[0, 1, 1, 1, 1, 1, 0.11858904998917581, -0.1638173555506487, 0.11858904998917581, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.011331638371792841, -0.33545203532078616, -0.0625085431531929, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.21093044263772112, 0.1296296296296742, 0.1838301716350388, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.4029202841356144, 0.3460931333857687, 0.31767955801100356, 0, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 0.8307086614176384, 0.7650718278541716, 0.814299453026954, -1, 0, -1, 0, 0, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.5740670581551427, 0.12322409547271529, 0.5740670581551427, -1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.2484355444307111, 0.08573216520660422, 0.14384051492935207, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.3122171945701903, 0.3009049773755417, 0.3122171945701903, 0, 0, 0, -1, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.3225806451610593, 0.2580645161288474, 0.3118279569889444, 0, 0, 0, 0, -1, 0, 0]|0
[1, 0, 1, 1, 1, 1, -0.10155239327744153, -0.7419146183724304, -0.10155239327744153, 1, 1, 1, 1, 1, 1, -1]|1
[1, 1, 1, 1, 1, 1, -0.21209577341434077, -0.4371243643091324, -0.30475460495927226, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, -0.40943623477066177, -0.5582758141474001, -0.4259739658126032, 0, 0, 0, -1, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.43637913867498307, -0.7959245568056134, -0.43637913867498307, 0, 0, 0, 0, -1, 0, 0]|1
[1, 0, 0, 1, 1, 1, -0.5361769570010393, -0.8226984564499203, -0.6953555678058946, 0, 0, 0, 0, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.4013134112543046, -0.8191950837450546, -0.4013134112543046, 0, 0, 0, 0, 0, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.420877871471571, -0.7102171422661894, -0.6434465413136231, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.4189843316864718, -0.7921115151082395, -0.47228821503233714, 1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.43275777846482283, -0.5730343239390981, -0.6241762952477401, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 0, 0.9251197837747278, 0.6499242393217745, 0.7703222900200132, -1, 0, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 1, 0, 0.44904983373589624, 0.33812707593177677, 0.3270348001515372, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.5055628525070999, 0.46152360349210325, 0.487947152901023, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.5285514006090848, 0.5200587743656553, 0.5285514006090848, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.5828558836493298, 0.5211546936977867, 0.5211546936977867, -1, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.7557023403098383, 0.5736232744546144, 0.5973727178270196, -1, -1, -1, -1, 0, -1, 0]|-1
[1, 1, 0, 0, 1, 1, 0.6644523561265329, 0.5991663922258812, 0.6499443641485029, -1, -1, -1, -1, -1, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.5812484399299387, 0.5054091274351817, 0.5306888982668142, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.728728901136541, 0.5633827075438138, 0.5323802962449623, -1, -1, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 1, 1, 0.60358178540671, 0.03250254722184986, 0.3656321028298318, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 1, 1, 0.0002552843867927272, -0.12030702202258337, 0.0002552843867927272, 0, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.7153613644953476, -1.0977222432129643, -0.9813515409945112, 0, 0, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.7870892115328824, -0.9499650392794642, -0.935158145847867, 1, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.17332670588805324, -0.5523296556444387, -0.5523296556444387, 1, 1, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.027569382508733163, -0.2651749645875273, -0.19907140233997786, 1, 1, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.05808682330885278, -0.07546307123545201, -0.20010963947693497, 0, 1, 1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.03110817221919553, -0.14725318554901795, -0.09747675126478202, 0, 0, 1, 1, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.039747314811816224, -0.06162524426697148, -0.06162524426697148, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.12011040294301839, 0.0750064944195251, 0.09755844868127175, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.2034275028832122, 0.07779345404055224, 0.08616905729660558, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.5238741690852425, 0.38381237711809074, 0.4092781574759089, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.4351755571415447, 0.38769850040018167, 0.411437028770995, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.6405925959877398, 0.3210926131742054, 0.3333810740517225, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.6905725609242317, 0.2939117969477294, 0.6764061050681416, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.1970974944182363, -0.17204167700300663, 0.18518977921127855, -1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.8231642338480513, -1.6737007756939901, -0.8231642338480513, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -1.1322255993979098, -1.24696283780714, -1.3780911102745714, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.3886937653817393, -0.5867628869459846, -0.4489756719447954, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.6611396543672083, -0.8529503347344476, -0.6611396543672083, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.6949113348244279, -0.8872567963964858, -0.7450884117562367, 1, 0, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.59014827846194, -0.6753832621262023, -0.6632068358885084, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.364618476778345, -0.39476706625505326, -0.37753930083977777, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.4314448747755239, -0.5535443901955849, -0.4188138904217406, 0, 0, 1, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.4830547090820605, -0.5217532973373615, -0.5217532973373615, 0, 0, 0, 1, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.1525847512664019, -0.30260423431621225, -0.21259254448629938, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.7204201197385226, 0.6655571323949552, 0.62166674252015, -1, -1, 0, 0, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 1.141522034016511, 0.7910090083825057, 0.6434245765366841, -1, -1, 0, 0, 0, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 0.47591940133351796, 0.41782896077795445, 0.4701103572780519, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.8288954635109899, 0.6227810650887179, 0.6119329388559033, 0, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 1, 0, 1, 1, 0.6923794914156011, 0.38667178004604313, 0.5490790017110744, -1, 0, 0, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.9326028497032526, 0.5200779387786437, 0.5200779387786437, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 1, 1, 0.10004207868704806, -0.12255417630977049, 0.10004207868704806, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -1.8798627002273138, -2.355835240273437, -2.2368421052612457, 1, 1, -1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 1, 1, -0.1629033195745978, -0.5926457764085792, -0.5926457764085792, 1, 0, 0, -1, 0, 1, 1]|0
[0, 0, 0, 0, 1, 1, 0.31823689431080016, -0.12081704897810022, -0.23058053480056903, 1, 1, 0, 0, -1, 0, 1]|0
[0, 0, 0, 0, 1, 1, 0.028987880773500372, -0.31725873209624855, -0.22107911741004108, 0, 1, 1, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.08224237548351443, -0.9099319827403194, 0.03499597747255594, 1, 1, 1, 1, 1, 0, -1]|0
[0, 0, 0, 0, 1, 1, -0.470655487804529, -0.9028201219505505, -0.43864329268274627, 1, 0, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 1, 1, -0.6113919687483099, -0.8574998563797981, -0.8301545355316863, 0, 1, 0, 1, 1, 1, 1]|0
[0, 0, 0, 0, 1, 1, 0.03535627201314779, -0.7611758331078922, -0.6473855323755932, 1, 0, 1, 0, 0, 1, 1]|0
[0, 0, 0, 0, 1, 1, 0.10687285223415469, -0.2635738831613186, 0.027491408934621084, 0, 1, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 1, 1, -0.4515898661858431, -0.8447056797577814, -0.3111913613390786, 0, 0, 1, 0, 0, 0, 0]|1
[0, 0, 0, 0, 1, 1, -1.28912839737596, -1.849578256795962, -1.5046860356145695, 1, 0, 1, 1, 0, 1, 0]|1
[1, 0, 0, 0, 1, 1, -0.9150445561809009, -3.209289590283639, -1.2427938467666597, 1, 0, 0, 0, 1, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.13669363624804462, -0.8345728645602526, -1.1253558763578668, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 1, 1, 1, -4.104113876849841, -11.389104188318813, -4.978312714225082, 0, 0, 1, 0, 1, -1, -1]|1
[1, 1, 1, 1, 1, 1, -1.225206428128218, -1.6599041108066692, -2.96399715883961, 1, -1, -1, 1, -1, 0, -1]|1
[1, 1, 1, 1, 1, 1, 2.4911050290875716, -1.8195347245994085, -1.2447827574441224, -1, -1, 1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, -0.7612587797835522, -2.519694256994701, -0.8345269246678245, -1, -1, 0, -1, -1, 0, -1]|1
[1, 1, 1, 1, 1, 1, -0.2579275737399691, -0.7428165013419495, -0.7428165013419495, 0, -1, -1, 0, -1, -1, 0]|1
[1, 1, 1, 1, 1, 1, -0.19238644056627785, -0.5657166917098302, -0.14846523454959012, 0, 0, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, 0.21408136407820605, -0.5686616696228302, -0.17729015277207066, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.22720994475187428, 0.18577348066366203, 0.20649171270753816, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.4350204481105412, 0.3077877590966574, 0.37140410360359927, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 1, 1, 0.5419003486278284, 0.4223706719206486, 0.4223706719206486, 0, -1, -1, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.44311091536365615, 0.24932100124797393, 0.3139176392862956, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.5332850940664092, 0.4117221418232342, 0.5506512301012586, 0, 0, 0, -1, -1, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7953020134230171, 0.46085011185713026, 0.47539149888150944, -1, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.8192860684185416, 0.7082300446207076, 0.8192860684185416, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 7.413043478288525, -0.5760869565250997, 2.1630434782669847, -1, 1, 0, 1, 1, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 5.497437300243991, 2.384534538860529, 2.1450804802909342, 0, -1, 1, 0, 1, 1, 1]|-1
[1, 0, 0, 0, 0, 0, 2.473971452563331, 2.0413937867355445, 1.5006717044514115, -1, 0, 0, 1, 0, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 0.3820564516130834, 0.17565524193531834, 0.27091733870980705, 0, 0, 0, 0, 0, 1, 1]|-1
[1, 0, 0, 0, 0, 0, 1.8538744085276269, 0.9521566231690639, 0.6442529891441412, -1, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 0, 0, 0, 0, 0.25574030087081556, 0.06452889944557812, 0.27395091053027537, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.3084993877324103, 0.19745630635642872, 0.1826505621730412, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.27848691934844066, 0.2510310985337649, 0.23730318812650317, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.21077066726603624, 0.04145557034912022, 0.06261995746388158, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 0, 0, 0, 0, 0.1284801460519826, 0.09921757840513866, 0.10897176762060891, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.14446314776966193, -0.00943849945881523, 0.029036912348357456, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.12250034008973391, -0.46367841110024643, -0.40980818936176544, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.010555245758278632, -0.7682227356006142, -0.38711861706333844, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.2967193359110786, -0.3648598054298614, -0.3307895706706591, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.22725749706850715, -0.2493717540628762, -0.2383146255655689, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.7828066416712857, -0.8269951794326694, -0.8711837171930719, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.9514810389289454, -1.6155902144524463, -0.9514810389289454, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -1.5889076080696072, -2.596374009263809, -1.5889076080696072, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 1, -0.10910764565785769, -0.7345137535198354, -0.7595299978344923, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.3868029888052654, -0.5213524077965482, -0.45407769830090683, 0, 1, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.1909741117935751, -0.4988338645730983, -0.4988338645730983, 1, 1, 1, 1, 0, 1, 0]|0
[0, 0, 1, 1, 1, 1, -0.31341614906845106, -0.4118012422360728, -0.31341614906845106, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.24803836094131274, -0.40148212728844523, -0.2863993025283088, 0, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.8102249862799825, -1.894549112856935, -0.5599963416856574, 0, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.5652118995759233, -0.8817320068786341, -0.960862033704751, 1, 0, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.9889575955836528, -1.3673365569533746, -1.0835523359266084, 1, 1, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.4983656013994456, -1.0314314876890975, -1.0314314876890975, 1, 1, 1, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 1.3867820482903186, 0.027671877434683103, 0.4159890691087483, 1, 1, 1, 1, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.0698814409477062, -0.07056543547751669, -0.0003419972645154267, 0, 0, 1, 1, 1, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.5817223237081194, -1.5747788831786704, -0.5817223237081194, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -1.6271383315733934, -1.7487856388590208, -1.5663146779299044, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.8497463290482161, -1.5797023289797363, -0.8939860866196299, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.5635416639519059, -0.8630248552910027, -0.8006325237618972, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.31465880370682964, -0.39427127211472135, -0.30581297388388334, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.22063975466141902, -0.2895134755245928, -0.20096154870032495, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.2156860080318768, -0.26206315446143646, -0.27133858374718367, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.08865058357706793, -0.1910388662676298, -0.1995712231583679, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.4245856353594543, 0.11430939226538975, 0.20480662983450387, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.42830430160400473, 0.3406414389367475, 0.3155949067462217, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.6757069281656821, 0.5650932263114309, 0.5736019726079699, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.6003588516747231, 0.5572966507178228, 0.6147129186603035, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.47163551311296115, 0.4238746276758498, 0.4656654024334051, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.5223702309417916, 0.32755375371025935, 0.4099761094621254, 0, -1, -1, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 1, 1, 0.593209876543674, 0.02283950617291129, -0.08086419753034041, 0, 0, 0, -1, 0, 0, 0]|-1
[1, 0, 0, 0, 1, 1, 0.2532339707541089, -0.4891732283470002, 0.5316366704165097, 0, -1, 1, 1, 1, 0, -1]|1
[0, 0, 0, 0, 1, 1, -1.078099422762001, -1.9405100370478896, -1.9405100370478896, 1, 0, 0, 0, 1, 1, 1]|1
[0, 0, 0, 0, 1, 1, 0.06970148856296915, -0.19339333741634707, 0.06970148856296915, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.23721749878918097, -1.003315683096866, -1.0580369819763333, 1, 1, 1, 0, 0, 0, 1]|0
[0, 0, 0, 0, 1, 1, -0.41656612528939096, -0.5335034802776547, -0.41656612528939096, 1, 1, 1, 1, 0, 0, 0]|1
[0, 0, 0, 0, 1, 1, -1.5741309775336674, -2.495966967549768, -1.7584981755360687, 0, 0, 1, 1, 1, 1, 0]|1
[1, 0, 0, 0, 1, 1, -4.294392523422279, -19.60280373855687, -7.827102803835943, 1, -1, -1, 1, 1, 1, 1]|1
[1, 0, 0, 0, 1, 1, -1.8593377297630114, -2.8297320050549226, -1.9339834432475145, 1, 1, -1, -1, 0, 0, 0]|1
[1, 0, 0, 0, 1, 1, -0.3567136118707592, -0.4215752102462777, -0.3567136118707592, 0, 0, 0, 0, 0, -1, -1]|1
[1, 0, 0, 0, 1, 1, -0.5484233197205006, -0.6720469311157866, -0.5236985974412239, 0, 0, 1, 0, 0, 0, -1]|1
[1, 1, 0, 0, 1, 1, -0.9425256341062351, -1.2512142471658712, -0.6100917431187727, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.2563558143417368, -0.3463107534261122, -0.26920651992530054, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.2521880995392478, -0.3458457617387823, -0.27560251508926137, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 2.779747183289732, 1.4255289914806388, 1.4255289914806388, -1, -1, -1, -1, -1, -1, 0]|-1
[1, 1, 0, 0, 1, 1, 0.7162109193689393, 0.3121963547098324, 0.7162109193689393, -1, 0, -1, -1, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.271773347324669, 0.14690451206751712, 0.23609653725097068, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.2589047418884395, -0.06579195825828116, 0.2480815185503837, 0, 0, -1, -1, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.0546936048289492, -0.38390844950784636, -0.3492542553312621, 0, 0, 0, -1, -1, 0, 0]|0
