[0, 0, 0, 0, 0, 0, 0.12727855077120556, 0.02440816557225522, 0.05012576187213557, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.47081334830114757, 0.21078681498128654, 0.1922134911726072, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.29560522826250807, -0.2560143966664194, 0.29560522826250807, 0, 0, 0, 0, 0, 1, 0]|0
[0, 0, 1, 0, 0, 0, 1.576923076919153, 1.433333333328657, 1.433333333328657, 1, 1, 1, 0, 0, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 0.8165057559610077, 0.29800502745913166, 0.29800502745913166, 0, 1, 1, 1, 0, 0, 1]|0
[0, 0, 1, 1, 0, 0, 0.6266413772994414, 0.010358914503078015, 0.7807119929976769, 0, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 0.6837549933437895, -0.21105193075802567, -0.2669773635147772, 0, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 2.6875892182398475, 0.20476110504669706, 0.256486690738556, 0, 0, 0, 0, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 0.5926869469489201, 0.4781516750178965, 0.5926869469489201, 0, 0, 1, 0, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 0.5148517723501813, 0.3491616870686192, 0.3491616870686192, 0, 0, 0, 1, 0, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.42789979293250807, 0.1997861434536469, 0.42789979293250807, 0, 0, 0, 0, 1, 0, 1]|0
[0, 0, 1, 1, 0, 0, 0.1765432098765637, -0.37654320987644085, 0.14888888888903626, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.31039255158517126, -0.576119778560773, -0.5429038751886385, 0, 0, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.45003282515131154, -0.6747027500182926, -0.4339849733753532, 1, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.41436988919686796, -0.448447178189834, -0.4257289855276885, 0, 1, 0, 1, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.4861222311183087, -0.6335735254871576, -0.4861222311183087, 0, 0, 1, 0, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.4863304265854084, -0.5570351166630151, -0.5570351166630151, 0, 0, 0, 1, 0, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.3395763053742282, -0.47059697059677386, -0.4414812672140937, 1, 0, 0, 0, 1, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.46194968553473925, -0.5760353625252124, -0.4762103951583505, 0, 1, 0, 0, 0, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.5209637390840933, -0.6130178467063877, -0.5776124206977282, 1, 1, 1, 0, 0, 0, 1]|1
[1, 0, 1, 1, 1, 1, 2.2924187725684697, 1.9950013885080138, 2.094140516526698, -1, 0, 1, -1, 0, 1, 1]|-1
[1, 1, 1, 1, 1, 1, 0.23746754862165234, 0.1114254367782225, 0.20595702066061997, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.4072388169873561, 0.17988780079713146, 0.43971753358616567, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.5723916540895772, 0.11369534141236042, 0.34304349775060505, -1, 0, 0, -1, -1, -1, 0]|0
[1, 1, 1, 1, 1, 1, 0.6346356651434294, 0.23248631547209703, 0.4490282729875355, 0, 0, 0, 0, -1, 0, -1]|0
[0, 0, 1, 1, 1, 1, 0.05163489772524756, -0.14763848106339084, -0.1761061066041734, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.2053726169885618, -0.9384748700169422, 0.2053726169885618, -1, -1, 1, 1, 0, 1, -1]|1
[1, 0, 1, 1, 1, 1, 0.42173112338654806, -1.2401780233262003, -1.2401780233262003, 0, -1, -1, -1, 1, 0, 0]|1
[1, 0, 1, 1, 1, 1, -0.5593699988264689, -2.5201022678421614, -0.279265388965011, -1, 1, -1, -1, -1, -1, 0]|1
[1, 0, 1, 1, 1, 1, -2.4423868312776644, -2.7818930041172014, -2.329218106996981, 0, -1, 1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.961510530138673, -1.779956427016953, -0.961510530138673, 1, 0, -1, 0, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, 0.2985810749396199, -0.066629063905248, -0.042281721315409936, 0, 0, 0, 0, -1, 0, -1]|-1
[1, 1, 0, 0, 1, 1, 0.18707491661580092, 0.1500323342115035, 0.18707491661580092, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.2521193402117927, 0.19691792074665357, 0.2659196950781541, 0, 0, 0, 0, 0, 0, -1]|0
[0, 1, 0, 0, 1, 1, 0.2604551689652979, 0.1374730554298171, 0.17436768949043405, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.17536432706638808, -0.041646605681439054, 0.03726646077235609, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.5260481270159422, 0.08943190275405831, 0.4714710989834339, 0, 0, 0, 0, 0, -1, 0]|0
[1, 0, 0, 0, 1, 1, -1.1432808345256913, -1.5482716301895298, -1.5482716301895298, 0, 1, 0, 0, 0, 0, -1]|0
[1, 0, 0, 0, 1, 1, 0.2517375033417897, 0.1909248863953543, 0.2517375033417897, 0, 1, 1, 0, 0, 0, 0]|0
[1, 0, 0, 0, 1, 1, 0.6834319526635999, -2.8510848126223043, 0.6834319526635999, -1, -1, 0, 1, 1, -1, 0]|1
[1, 0, 0, 0, 1, 1, -3.47013864201178, -8.397262708831493, -3.619445431916412, -1, -1, -1, -1, 1, 1, -1]|1
[1, 1, 0, 0, 1, 1, -1.1402794485055288, -1.3845655593598238, -1.2013509762194416, 0, -1, -1, -1, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.6581225864469425, -1.068133306049535, -0.6991236584070197, 1, 0, -1, -1, -1, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.5151915869690614, -0.6475539288801521, -0.6806445143581085, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, -0.17665666878473882, -0.3778002689088184, -0.2713124806079278, 0, 0, 0, 0, 0, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.34127984868792016, -0.5067775238394052, -0.31921349200089216, 0, 0, 0, 0, 0, 0, -1]|1
[1, 1, 0, 0, 1, 1, -0.37988330818829047, -0.4819974251928794, -0.4025753341894222, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.45314980292951385, -0.6755183330579702, -0.45314980292951385, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.4953886100051121, -0.6105487277133684, -0.5433719923836055, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.13006309289770604, -0.15708930869677606, -0.14808057009721942, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.18127922965366164, -0.41298496671107704, -0.17355570508520118, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.15133939748006203, -0.25648835850799967, -0.19807226904812078, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.011015835789013285, -0.08805108579129538, -0.09905852152252226, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.2133087021457271, 0.05235437465578678, 0.06308466315517967, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.06296914095079836, -0.14017633742398214, -0.16591206958171006, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.37297206725895926, 0.37297206725895926, 0.3890575410511674, 0, 0, -1, -1, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.44950358800586476, 0.3860623683176095, 0.41778297816138493, 0, 0, 0, -1, -1, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 1.1051484690565552, 0.5926939747121818, 0.5585303417564464, -1, -1, -1, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.4038717005835504, 0.575816792129255, 1.2958645386113206, -1, -1, -1, -1, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.669645782518915, 0.5681980899683031, 0.6189219362438907, -1, -1, 0, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6170521097556441, 0.5113544980761724, 0.5230986771517272, -1, -1, -1, 0, -1, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 15.576923077066157, 10.500000000093943, 9.653846153925643, 0, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, -0.5000000000009558, -1.619188337280302, -0.5000000000009558, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.5067230119120885, -2.4429504418062704, -2.6849788705447226, 1, 0, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.2212706322020659, -0.41747119277477546, -0.15587044534401198, 1, 1, 0, 0, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -1.8777911134440322, -1.923999199858407, -1.923999199858407, 0, 0, 1, 0, 0, 0, 1]|1
[0, 0, 0, 0, 0, 0, -0.45382924148043685, -0.49881613439694283, -0.5438030273134488, 1, 1, 1, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.5933865017536182, -0.7604192691178183, -0.6073058990337622, 0, 1, 1, 1, 1, 0, 0]|1
[0, 0, 1, 1, 0, 0, 0.1336666391208452, 0.11730435501197713, 0.1336666391208452, 0, 1, 1, 1, 1, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.039093330702297716, -0.07327841357547202, -0.06188338595108058, 0, 0, 0, 1, 0, 1, 0]|0
[1, 1, 1, 1, 0, 0, 0.6208591491121722, 0.4952912019825485, 0.545518380834621, 0, -1, 0, 0, 1, 0, 0]|-1
[0, 1, 1, 1, 0, 0, 0.08664363106206052, 0.00803141919436366, 0.10629668402865745, -1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.11678496674955516, 0.07980428351834012, 0.14143875557054764, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.3195112921136769, -0.08496853017403853, -0.10255460940405806, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.45838323353187466, -0.6889221556875873, -0.5571856287420927, 1, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 0.6335227272733596, -0.6278409090914984, -0.4914772727275867, 1, 1, 1, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 0.5463561643829573, 0.2570410958899471, 0.5752876712324511, 0, 0, 1, 1, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 0.44550117546506013, 0.13517845693533329, 0.3890788630053945, 0, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 0.6324434944185968, 0.263714976255751, 0.23298759974195316, 0, 0, 0, 0, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 0.44459102902439224, 0.41292875989487093, 0.41292875989487093, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 0, 0, 0.43992644054041985, 0.43992644054041985, 0.37699223539148974, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.9707874682479796, -1.1841659610515605, -0.5440304826423973, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.5519287833824431, -0.6350148367945364, -0.5727002967352358, 0, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.6114965594515198, -0.6114965594515198, -0.5922775987696549, 1, 0, 1, 0, 0, 0, 0]|1
[0, 1, 1, 1, 0, 0, -0.5315670800455744, -0.7683201803839091, -0.4977452085684549, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 0, 0, -0.603347463821791, -0.6729279345129404, -0.7077181698589013, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 0, 0, -0.5491603053433881, -0.6859541984733774, -0.6175572519083827, 1, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 1, 0, 0, -0.41524664664773303, -0.41524664664773303, -0.4740395133878468, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 1, 5.126701473046967, 5.126701473046967, 5.126701473046967, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 1, 1, 0.4998488467006713, 0.11743099851764642, 0.2703981377915357, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 1, 1, -0.4150712054595954, -0.6569023492416999, -0.6569023492416999, 0, 0, 0, 0, 0, 1, 1]|1
[0, 1, 0, 0, 1, 1, -0.3313868613136697, -0.533722627736667, -0.46627737226183535, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.2406427990231191, -0.35475996745335214, -0.46887713588231816, 1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.0012787723786952694, -0.193094629155727, -0.26982097186722115, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.34449690174084696, 0.11876659781581725, 0.07362053703161325, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.606084243371489, 0.3673946957893928, 0.606084243371489, -1, -1, 0, -1, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.11234029292654835, -0.5607665939538965, 0.26191960112330986, 0, -1, 0, 0, 0, -1, 0]|1
[1, 1, 0, 0, 1, 1, -0.004538174052250322, -0.6452215696748556, -0.004538174052250322, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, 0.0255635774281184, -0.6551495506125767, -0.5932665389721388, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 1, -0.9354244684477818, -1.1805422302005166, -1.0171303890317245, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 1, -0.24847568858525582, -0.5091012086374253, -0.5380595997545473, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.0832977743203301, -0.34770204140109423, -0.1753021151127797, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.033139096139087866, -0.26440503075248334, -0.23465061806378873, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.02398820691546246, -0.2973733583493792, -0.02398820691546246, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.036031531266092785, -0.08434809890765599, -0.08434809890765599, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, 0.31658741913004057, -0.4130095876519061, 0.9002650245546259, -1, 0, -1, -1, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, -0.08788774002932032, -0.27400295420913845, 0.03618906942343262, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 1.90005052738686, 1.6840459799209635, 1.6840459799209635, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 6.826792424214305, 5.904941739126756, 5.444016396577864, -1, 0, 1, 1, 1, 1, 1]|-1
[1, 1, 0, 0, 0, 0, 0.5591535803492879, 0.4379725614987217, 0.5591535803492879, -1, 0, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.51433667653687, 0.8346296098882896, 1.390753573509107, 0, -1, -1, 0, -1, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.38183617319186586, -0.38183617319186586, -0.38183617319186586, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.6320034808222048, -1.6220295869864663, -0.597864649574926, 1, 1, 1, 1, 1, 1, 0]|1
[0, 0, 0, 0, 0, 0, -1.3594357047314354, -1.5122922106867238, -1.4817209094955304, 1, 1, 1, 1, 1, 1, 1]|1
[1, 1, 0, 0, 0, 0, 0.16556022312449034, -0.2144136078782055, 0.20010329867046886, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.41202573520986635, 0.364570737605125, 0.364570737605125, -1, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.575801843652737, 0.4874230124874465, 0.5316124280705824, 0, -1, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.627210216109886, -0.032907662082128225, 0.627210216109886, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.41791104367986825, 0.10169288509120007, 0.45304639463355795, -1, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.6665122283881125, 0.21298426811844265, 0.6252824138178928, -1, -1, -1, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, -0.44967474444109984, -1.2753234684394676, -0.28454499964069296, 1, 1, -1, -1, -1, -1, 0]|1
[1, 0, 0, 0, 0, 0, -0.33310963684356837, -1.2718679295902453, -0.7503355447317523, 0, 0, 0, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.15239616613478144, -0.7607028754001199, -0.15239616613478144, 1, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.10355477120913803, -0.6821505105243737, -0.10355477120913803, 0, 0, 0, 0, 0, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.1469445309803983, -0.2465034678373513, -0.1469445309803983, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.18581919045640322, -0.4087595458875386, 0.11149684841299792, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.37750884554214204, -1.733929298312046, -0.37750884554214204, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -1.5165839078252332, -1.707491683942336, -1.5165839078252332, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.13249348392756155, -0.25412684622086634, -0.25412684622086634, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.009307520477186419, -0.8581533879366507, -0.009307520477186419, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, -0.2600860677789091, -0.6861215707361558, -0.2988165680472024, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.6475982532748426, 0.35414847161530105, 0.35414847161530105, 0, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.42421715768067536, 0.3130442838620979, 0.35751343338943015, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.1248418055261842, 0.1015344863955475, 0.17145644378849265, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.12196765498624661, -0.1120523681170556, 0.10069310743170157, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.15317357512945468, -0.02299222797965764, 0.13115284974069338, 0, 0, -1, -1, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.48626065129813273, -1.3085606711155562, -1.2220027742930235, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.7948561771215007, 0.7512359176324775, 0.7512359176324775, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6396587812431417, 0.3510743706767424, 0.5378054598668541, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5179978734011621, 0.4709741697476044, 0.48664873763189165, -1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.39850437598563304, -0.03237001538580205, 0.4124035499009402, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.05565512286711898, 0.04205903483235887, 0.0692512109015772, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.12370667852054548, 0.09795521084028887, 0.09795521084028887, 0, 0, -1, 0, -1, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.3702708630334324, 0.3360565851521092, 0.3702708630334324, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.8214627698197474, 0.5257776749381017, 0.5257776749381017, 0, 0, 1, 1, 1, 1, -1]|-1
[0, 0, 0, 0, 0, 0, 0.4153359041703672, -0.33623143832704083, 0.6131167837743473, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.37133922794922264, -0.37133922794922264, -0.335281431960225, 0, 0, 0, 0, 0, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 1.153778558874898, -0.5193321616879262, -0.5193321616879262, 0, -1, 0, 0, 0, 0, 1]|-1
[0, 0, 0, 0, 0, 0, 2.653364632233101, 1.4960006955293332, 1.3513302034403585, 1, 1, -1, 0, 0, 1, 0]|-1
[0, 0, 0, 0, 0, 0, 0.36527271256040483, 0.2805650866028016, 0.2805650866028016, 0, 0, 0, 1, 1, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.5304994281365757, 0.49593340958250626, 0.3922353539210654, 0, 0, -1, 0, 1, 1, 0]|0
[0, 0, 0, 0, 0, 0, 0.4626094657083171, 0.28549640854062375, 0.49803207714217046, 0, 0, 0, -1, 0, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 0.8034696755993954, 0.2632157968972455, 0.3018053596619296, 0, 0, 0, 0, -1, 0, 1]|-1
[0, 1, 1, 0, 0, 0, 1.3173543689318317, 0.5527912621362105, 0.5891990291263242, 0, 0, 0, 0, 0, -1, 0]|-1
[0, 0, 1, 1, 0, 0, 0.6475203390168583, 0.486327383212884, 0.6072221000660885, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 0.16189428651281007, 0.0776686639358182, 0.0776686639358182, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.2822702048534591, -0.1620742074496025, 0.33454601806534506, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.6102718184882662, -1.2589295743003766, -0.6362181287203588, 0, 0, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -1.6910927925317845, -2.4494091041755226, -1.4804493726303822, 1, 0, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.6448678917497234, -0.7986919891718526, -0.8756040378829172, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.5044978518662866, -0.5375324949848784, -0.44944011333513706, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.41436355503752637, -0.5976727164293005, -0.49292462420563726, 0, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.5388591609176162, -0.5582408616811343, -0.5679317120626781, 0, 0, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.5109291639228111, -0.5196655887962761, -0.4847198893026098, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 0, 0, -0.5347455113726498, -0.6690735290761499, -0.5095590080532552, 0, 1, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 0, 0, -0.36927874901167457, -0.4356935781427765, -0.4283141526838744, 1, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 0, 0, 1.4731593203639541, -0.11758187638457732, 1.4731593203639541, -1, 0, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 0, 0, 0.6838506620363166, -0.22346429346699137, -0.2712177121769105, -1, -1, 0, 0, -1, 0, -1]|0
[1, 1, 1, 1, 0, 0, 1.4384229839820393, 0.3388973418065666, 0.4610668576047456, 0, -1, -1, 0, -1, -1, -1]|-1
