[1, 1, 0, 0, 0, 0, 1.4152215799508159, -1.1473988439143137, 0.7745664739916462, -1, -1, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 1.978036175720001, -5.980620155099036, -2.7971576227572834, -1, -1, -1, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 20.044723113203766, 3.5056571752472547, 8.467376956630536, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.8973709217623679, 0.36426987646655684, 0.41273360785640034, -1, 0, 0, -1, -1, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 1.3961801367122642, 0.8602734217937767, 0.8602734217937767, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 2.859941053661614, 1.644172909244689, 1.644172909244689, -1, 0, 0, 0, 1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.2155125725336116, 0.8450676982589731, 1.2155125725336116, -1, 0, 0, 0, 0, 1, 0]|-1
[1, 1, 0, 0, 0, 0, 1.2896024464845588, 0.5360856269124982, 0.5831804281360787, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.6869762634289837, -0.3964155192143543, 0.7616929380945563, 0, -1, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.28763083515092075, -0.06302672844361802, -0.2518423396100003, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.17644021373097793, -0.19534372053289323, 0.17644021373097793, 0, -1, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.12191103789083599, -0.6112026359142114, -0.23064250411831982, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.19336036492673406, -0.20387734414618638, -0.28332488596065286, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.19541770158066935, -0.5554393218618816, -0.19541770158066935, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.0552322730393891, -0.5730654810554419, -0.3357252607146512, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.3180609773796926, -0.5399080220930192, -0.33822889053557165, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.5355705428043613, -1.5064179266833537, -0.5633090394867942, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.5163685143389277, -1.2053570563789195, -0.8034470735222045, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.5425843507917538, -0.8431248648718516, -0.8323912750832085, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.2553069857352465, -0.5844033334966056, -0.4433620415989548, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.22021494711010542, -0.3728476560846422, -0.38738410455851524, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.04614871208950561, -0.27311960542529495, -0.14071991764615452, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.0228817886864579, -0.22983500141706933, -0.1758472067917272, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.6943310393090513, -0.01113962440214649, 0.23871456899567137, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.4109589041096124, 0.25753424657520946, 0.25753424657520946, -1, 0, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.5322717790018627, 0.20753700279826418, 0.17929919617167348, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.442811805775853, 0.17089812757866754, 0.41259917486516645, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6047647052858823, 0.5942192839254808, 0.5836738625648452, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7039793564660843, 0.6043129055275978, 0.5590099732829592, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 161.2378917692643, -55.94159545251495, -42.779202287478924, 1, -1, -1, 1, 1, 1, 1]|1
[1, 0, 0, 0, 0, 0, -0.9866450061165465, -1.2896957677511547, -1.1886788472077805, 1, 1, 1, 0, 0, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.36732641403167676, -0.39468179258202185, -0.36732641403167676, 0, 1, 1, 1, 1, 1, 1]|0
[1, 0, 0, 0, 0, 0, -0.24468085106248338, -0.43789534214807274, -0.5345025876919399, 1, 1, 1, -1, 0, 0, 1]|-1
[1, 0, 0, 1, 0, 0, 2.9096540786991443, -0.6427297056212598, -0.5317177123605539, 1, 1, 1, 1, -1, 0, 0]|-1
[1, 0, 0, 1, 0, 0, 4.185207823962392, 4.03850855745772, 3.7451100244516358, 1, 1, 1, 1, 1, -1, 0]|-1
[0, 0, 0, 1, 0, 0, 0.64803849000819, 0.12042931162141139, 1.0584011843082948, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.004650788132439395, -0.09240950677055569, -0.10996125049825689, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.09698143315425264, -0.2650471235519828, -0.051121158225371645, 0, 0, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.2959553231250456, -0.6505888829329004, -0.6284242854447557, 0, 0, 0, -1, 0, 0, 1]|0
[0, 0, 1, 1, 0, 0, -0.10031628797117842, -0.3220777799485945, -0.08727149432536288, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.3066167980323169, -0.34999246950172475, -0.29215824087574055, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.3493406490405873, -0.5376071580493622, -0.37287396266684747, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.05313717788935324, -0.19202270842468377, -0.11626696449642361, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.2597625057682249, -0.2597625057682249, -0.2597625057682249, 0, 0, 1, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.6314099397289284, 0.6314099397289284, 0.6314099397289284, -1, -1, -1, 0, -1, 1, 0]|-1
[1, 1, 1, 1, 0, 0, 1.1964044336300408, 0.5908353609080105, 0.6286834279533999, -1, -1, -1, -1, 0, -1, 1]|-1
[1, 1, 1, 1, 0, 0, 0.850007816164816, -0.283857016309286, 0.283075399927765, -1, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 0, 0, 0.5066836796692108, 0.10566289950172433, 0.5066836796692108, 0, 0, -1, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.8755982776021313, -0.0006483008114472115, 0.4565238270566171, -1, 0, 0, -1, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 1.2082188886532468, 0.054616522290578146, -0.03412212127638725, 0, -1, 0, 0, -1, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.4795020754574385, -0.28051148885205124, 0.7030354767254026, 0, 1, 0, 0, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, -0.29142413972153886, -1.338772923835323, -0.26311741582638487, 0, 0, 0, 1, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.3005961364322927, -0.932481889526856, -0.5402769393302472, 0, 0, 0, 0, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, 0.0030676005339441838, -0.7928835651066664, -0.14999993131998016, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.22836451045537678, -0.6904064880737742, -0.2158768894388582, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.12892406483563687, -0.472532840793459, -0.3777442129429709, 0, 1, 0, 1, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.2163974122662736, -0.42789764718608103, -0.42789764718608103, 0, 0, 0, 0, 1, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.04321087677561308, -0.29962022432071234, -0.3106792920980844, 0, 0, 0, 1, 0, 1, 0]|0
[0, 1, 1, 1, 1, 1, -0.12451992830925834, -0.49731159853206963, -0.23922505760868285, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.3548365060568245, -0.10504144275451203, 0.3548365060568245, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.09598530334275471, -0.3732323684918222, -0.03807688860993902, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.07571801566564076, -0.45906926739378173, -0.26739364152971123, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.00998706710759231, -0.400991521770406, 0.028667912056290563, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.007833579945976697, -0.0835581860913651, -0.02872312646912237, 0, 0, 0, -1, 0, 0, 0]|0
[1, 1, 1, 0, 1, 1, -0.06710530908632333, -0.19288980418203494, -0.08806939160196493, 0, 0, 0, 0, -1, 0, 0]|0
[1, 1, 1, 0, 1, 1, -0.09080274304164171, -0.3676885841063056, -0.3250907624042315, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 0, 1, 1, 0.059970293352879116, -0.294033915088512, 0.02778809258560985, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 0, 1, 1, -0.43528461465406454, -0.5909436472492097, -0.4612277867534474, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 0, 1, 1, 0.8979642094893502, -0.4914628139873727, -0.4018223608602595, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 1.8662757599907729, 1.2924399407937421, 1.5474780826589318, 0, 0, -1, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 1, 1, 0.5667649244234721, 0.26768223130218666, 0.5335335140771545, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 1, 1, 0.6038284663738971, 0.30196761610165357, 0.2684275216267116, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 1, 0, 1, 1, 0.57609778824626, 0.35287760939056395, 0.4485434003286183, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 0, 1, 1, 0.49871034304856865, 0.41359298426607033, 0.4703378901208592, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.4089091006273829, 0.376425313569697, 0.376425313569697, 0, 0, 0, 0, 0, 1, 0]|-1
[1, 0, 1, 1, 1, 1, 1.1623873873874866, 0.9265315315316145, 0.4211261261267085, 0, 0, 0, 0, -1, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.5008105738530902, 0.3581495756893016, 0.3581495756893016, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.48051396622585335, 0.46176884628317877, 0.5180042061107862, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.49104110263365947, 0.4372877184348204, 0.4193699237017414, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.5313292111523242, 0.5138547507481984, 0.5138547507481984, 0, -1, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 5.658767772656544, 2.6066350711697828, 2.6066350711697828, 1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.05329767763969166, -0.3803516547819232, -0.09125209983524983, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.20540686186245627, -1.4268906053474169, -1.1825938566536793, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -4.09331476319693, -7.644846796579708, -1.2520891364812443, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, 1.6970423783202666, -3.028430443952499, -3.1561459256363897, 1, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.38437076732848774, -0.22778399387625675, -0.2617925917204194, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.14283927093626386, 0.05391958735190117, 0.08355948187958331, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.023720461132031394, -0.1827164906994241, 0.08270244736996431, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.21219486906417528, -0.34085708832226524, -0.26365975676729697, 0, 0, 0, 1, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.32487866498240736, -0.5749950136288815, -0.3021408151052716, 0, 0, 0, 0, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.6006764740008166, -1.0620954325346237, -0.6006764740008166, 0, 0, 0, 0, 0, 1, 0]|1
[0, 0, 1, 1, 1, 1, -1.021683972989798, -1.0709511509230119, -1.0463175619566785, 1, 0, 0, 0, 0, 0, 1]|1
[0, 1, 1, 1, 1, 1, -0.3347967479675685, -0.3621138211381721, -0.34845528455302194, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.31759504822601087, -0.3800399866711478, -0.36963249693021466, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.04823798518029626, -0.34702995067869086, -0.07540089113486026, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.7909444354448009, 0.43714563421278124, 0.4961121010850027, 0, -1, -1, -1, -1, -1, 0]|-1
[1, 1, 1, 1, 1, 1, 1.1413813032807918, 0.7165871983819244, 0.777272070510719, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 0, 1, 1, 1, 1, 15.087929915086058, 13.102206359019084, 13.102206359019084, -1, -1, -1, -1, 1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 11.303814714020309, 3.848773842005304, 3.848773842005304, -1, -1, -1, 0, 0, 1, -1]|-1
[1, 1, 1, 1, 1, 1, 3.817841079464762, 0.03973013493609132, 2.4685157421305255, -1, -1, -1, -1, 0, 0, 1]|1
[1, 1, 1, 1, 1, 1, 0.7049180327858201, -1.9631147540967941, 0.18852459016387177, 0, 0, 0, 0, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, -1.4543854899804896, -2.169057931776635, -2.079723876551621, 0, 0, 0, 0, 0, 0, 1]|0
[1, 1, 1, 1, 1, 1, 0.4527890427732308, 0.07571352054450453, 0.09928074068393075, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 0, 1, 1, 1, 0.2783607280743999, -0.1864423607288953, 0.21196028681710224, 0, 0, 0, -1, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.38990547579080254, -0.08232975996872163, 0.15378785791104047, 0, 0, 0, 0, 0, -1, 0]|0
[1, 1, 0, 0, 1, 1, 0.5346105928472382, -0.05428606156292634, 0.024233492358138348, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.7101056230150611, -0.042791093995525706, 0.7101056230150611, 0, 0, 0, -1, 0, 0, -1]|0
[1, 1, 0, 0, 1, 1, -0.05624748895091739, -0.41783848935242485, -0.092406588991309, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.352081066375862, -0.7336099020668568, -0.24802774755118526, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.6652839821316492, -0.44852159115063833, -0.3174856413525938, 0, 0, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.7527528695401373, 0.4920775136950208, 0.5181450492791273, 0, 0, 0, -1, 0, 0, 0]|-1
[0, 1, 0, 0, 1, 1, 0.36873395908917406, 0.06302552354695598, 0.36873395908917406, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.679087531993644, 0.2875688434298652, 0.30388212212012833, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 1.0182761810153045, 0.8702853619266768, 0.8702853619266768, 0, 0, 0, -1, -1, 0, 0]|-1
[0, 1, 0, 0, 1, 1, 0.7336231884060539, 0.6223188405796309, 0.6779710144926365, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 1, 1, 0.43943863206872524, 0.36892197077899413, 0.383025303037003, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.5866211152743062, 0.37502755124535686, 0.4543751377561761, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.4308842405943401, 0.3759242854303395, 0.38966427422118716, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.5687307610886903, 0.41139920845703887, 0.4507320966142967, 0, 0, -1, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.5210213923583304, 0.4783603313960035, 0.5210213923583304, 0, 0, 0, -1, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.4394879751745483, 0.3417377812257974, 0.40690457719139017, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.41921497033292643, 0.1453674121406625, 0.3644454586941088, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -1.243002544529137, -3.0750636132284255, -2.617048346053603, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.31020107896097987, -0.8045610593441633, -0.875183913683498, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.1687809571326107, -0.4050350995978496, -0.2700327324747489, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.217038948469475, -1.669986291423448, -0.217038948469475, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.5541729660185979, -1.8469369279612216, -0.8127257584082708, 1, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.8203532717824389, -2.1068513314588584, -1.678018644896878, 0, 1, 1, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.5446821899733993, -5.849276274159784, -2.9795468846809543, 1, 1, 0, 1, 1, -1, 1]|1
[0, 0, 1, 1, 1, 1, -1.00862851951554, -2.607175295173839, -2.607175295173839, 1, 1, 0, 1, -1, 0, 1]|0
[1, 0, 1, 1, 1, 1, -0.6267123287462324, -2.7842465752839494, 0.09246575343832959, 0, 1, 0, 1, 1, 1, 0]|0
[1, 0, 1, 1, 1, 1, 0.4082568807124619, -2.6192660550032136, -0.6009174311927633, 0, 0, 1, 0, 1, 1, 1]|-1
[1, 0, 1, 1, 1, 1, 16.41447148982231, -0.7952650883551424, 4.941313771079802, -1, -1, -1, 1, -1, -1, 1]|-1
[1, 0, 1, 1, 1, 1, 4.854134762556969, -6.275267993772939, 2.5111026033392037, -1, 0, -1, -1, 0, -1, 0]|-1
[1, 0, 1, 1, 1, 1, 1.6178753830403942, 0.6397344228823116, 1.6178753830403942, -1, 0, 0, 0, 0, 1, 0]|0
[0, 0, 1, 1, 1, 1, 0.1645323430058489, -0.14569160090410782, 0.1645323430058489, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.10535990972245994, -0.05637205584635103, 0.1592705649124626, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.8548873620461105, -1.2309377319182073, -0.8548873620461105, 0, 0, 0, 0, 0, 1, 0]|0
[0, 0, 1, 1, 1, 1, -0.339512839017286, -0.7428563992297623, -0.7428563992297623, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.03501513560360891, -0.2879598806410183, -0.1803015418920124, 1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.06068842152770904, -0.37245792883248613, -0.16461159062930142, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.11748029318090307, -0.2961554418473829, -0.206817867514143, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 1.9966534298056737, -0.3914884036517616, -0.21458900857967658, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 2.687348427723413, 2.036835884162209, 2.1297662475266215, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 1.0934047128760536, 0.6305367155910788, 0.6305367155910788, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.8272224729241076, 0.7130527978337868, 0.7701376353786303, 0, 0, 0, 0, 0, 0, 1]|-1
[0, 1, 1, 1, 1, 1, 0.8679345140087658, 0.40218878518834034, 0.38193897089166323, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.889672800460721, 0.7259576477606585, 0.8078152241106897, 0, 0, 0, 0, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.47790101672150365, 0.36452118869572175, 0.4070386242053113, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.5404633522711944, 0.3675147289848131, 0.4207296899960755, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.5155195042420995, 0.3404887223134621, 0.4655107094053063, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.4802566456340576, 0.33838487319381133, 0.44478870252406166, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.3975106328304169, 0.18792977154235338, 0.36258048928244935, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.5204542283877044, 0.17292551269714815, 0.33582959817714914, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.4037673628458372, 0.1472802371671107, 0.2601345724657686, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.2992578182708402, 0.20915701662098082, 0.25921301753759407, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.06490017908085344, 0.010778006234767452, 0.06490017908085344, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.574246349505053, -0.6890602920393918, -0.666097503532422, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.4823481210023093, -0.5875082512005514, -0.512393872487712, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.5770415956825371, -0.6297262318249225, -0.6297262318249225, 1, 1, 1, 1, 1, 1, 1]|1
[1, 0, 1, 1, 1, 1, -0.12110540263882588, -0.2973192503087877, -0.2973192503087877, 1, 0, -1, 0, 0, -1, 0]|0
[1, 0, 1, 1, 1, 1, -0.27070031827015856, -0.4801328795622346, -0.27070031827015856, 0, 1, 0, -1, -1, 0, -1]|0
[1, 0, 1, 1, 1, 1, -0.1841623436079506, -1.7496185535571973, -0.1841623436079506, 0, 0, 0, 1, 0, -1, -1]|0
[1, 0, 1, 1, 1, 1, -0.14499349804948736, -0.9751625487649502, -0.9751625487649502, 0, 0, 0, 0, 1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.203084772235984, 0.08909537949306716, 0.15748901513891853, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 1, 1, 1, 1, 0.5399355544550366, 0.04831510823477103, 0.04831510823477103, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.5155517838704173, 0.26333572465902866, 0.45950377071253834, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.5382022471911196, 0.3130818619582984, 0.44815409309789117, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.46057014909152466, 0.18663644803714532, 0.43566708535915755, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.48261314664009636, 0.2228836088033858, 0.2228836088033858, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.6164658634540903, 0.15863453815291126, 0.3995983935746689, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.1976962368393737, -0.3010007296989051, 0.23605754195753906, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.042036815282758946, -0.43146564928019626, -0.3699768860175388, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, 0.0814904866656523, -0.5285978927872448, -0.18542317934496372, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.6268444890770773, -0.7740347173836578, -0.6023127843591324, 0, 0, 0, -1, 0, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.42831047493495045, -0.6331376894045064, -0.5716895250636851, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 1, 1, 1, 1, 0.476317488362478, -0.40051306445568347, -0.3433284631849706, 0, 0, 0, 0, 0, -1, 0]|-1
[1, 1, 1, 1, 1, 1, 0.7276244244320521, 0.632883447776779, 0.6707798384388041, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.6051571313457547, 0.5882352941179786, 0.6220789685739064, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.6132093917517217, 0.5228765092138827, 0.49276554836804787, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 1.034762671954267, 0.628764406989589, 0.5997645309204994, 0, -1, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.7621104532527728, 0.6989894597585367, 0.7368620558551344, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.48117526532326915, 0.4045957324199253, 0.45245794048456833, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.47344360912226024, 0.3913602191365399, 0.37083937164022374, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.44478896117652184, 0.34580502703043925, 0.44478896117652184, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.4397737064825287, 0.23447433772066018, 0.3517882627274422, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.45110054366979807, 0.3380355709237133, 0.43370593247797384, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.24216242612380814, 0.062432880392371, 0.28067590020907535, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -2.2799158320440345, -4.143196661970412, -2.457371149179036, 1, 1, 1, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.6197584703119815, -1.2698758805765895, -1.2698758805765895, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.4451329585163288, -0.6274031302228164, -0.41909436255809396, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.15668229107102977, -0.46241976841040955, -0.42844893759471336, 0, 1, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 1.0125997396583173, -0.4104156522947747, -0.31159513896490615, 1, 0, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 2.529850746269654, 0.6671641791048124, 2.2432835820902026, 0, 1, 0, 1, 0, 0, 0]|-1
