[1, 1, 0, 0, 0, 0, 1.0256147540975555, 0.8114754098357325, 0.8114754098357325, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.688590010491964, 0.602174665341181, 0.6309797803915486, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.7732476932192087, 0.5955197663590504, 0.5955197663590504, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.6126033440252835, 0.4733328693349842, 0.5429681066801338, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.5583025830257738, 0.49630996309962294, 0.5479704797046722, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.530468341941925, 0.380970344147275, 0.4557193430444963, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.7565663508273185, 0.36341990279352115, 0.37235504933980246, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.6519417475726424, 0.5194174757280092, 0.5398058252424811, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.52192753283716, 0.34870542873100896, 0.5310444856849161, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 0, 0, 0, 0.310183392013213, 0.14104433773836164, 0.27796642929416815, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 0, 0, 0, 0.25549188156648356, 0.1199936326012406, 0.1841770136900149, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.4903259579817976, -0.7740978571927115, -0.5677182941302807, 1, 0, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.6805519053882212, -1.059001314061242, -0.5859395532197559, 0, 1, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 0, 0, -1.0878339119619012, -1.5717499555817611, -1.168486585898246, 1, 1, 1, 0, 0, 0, 1]|1
[0, 0, 1, 1, 0, 0, -0.76833558309805, -0.8036773428231386, -0.76833558309805, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 0, -0.6197039407880739, -0.7587331259356546, -0.6945658097136029, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.505677056107706, -0.62108716792583, -0.5855763642894387, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.4699401826118597, -0.5618232076075776, -0.4622832638621599, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.6031278443768766, -0.7987151354364277, -0.550971233427605, 0, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5941539694322838, -0.7014824241995226, -0.6180047371583516, 1, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 0, 0, 0, 0.9769360981799201, 0.6557342361407217, 0.9234024545063242, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.19570552147165132, -2.119631901834987, -0.7453987730044689, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.27052262845242936, -0.5893133899850187, -0.42991800921872403, 0, -1, -1, 0, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.35018144116445493, -1.6721099015080163, -0.26205287714089853, 0, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.03272251308642297, -1.501308900520812, -0.5222513088990937, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.6841809844559616, 0.25721597503805255, 0.5418593146505186, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.38610298188674635, 0.149450288697231, 0.4076168630859669, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.9875797118885089, 0.504550277282318, 0.5850551830504634, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.7369015940809475, 0.2534221436262853, 0.8013655208087129, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.5657028698376638, 0.5736110880842428, 0.5736110880842428, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.6726584455666218, 1.4146613019636072, 1.4662607306845539, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.1378735596435798, 0.7204308354344887, 0.7204308354344887, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.1678195412241108, 0.9216469152133269, 0.9104572503945758, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.0213617765544198, 0.5263072456059448, 0.5263072456059448, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.9310803004045156, 0.8236857307915963, 0.8649913344887884, -1, -1, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.8718422280556377, 0.5830906868047607, 0.593986971380334, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.6477521045003571, 0.567153712286879, 0.6225651069336173, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.4254959062458417, 0.35716747806883065, 0.4209406777007751, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.36589369281276124, 0.21708274667949196, 0.36589369281276124, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.20972573001949624, 0.09289844935797352, 0.2291969434631194, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.19512509672423056, 0.17255610007738748, 0.18158369873610467, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.181276952753577, 0.17265393807676027, 0.1769654454152165, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.16176381444765073, 0.15767701792911779, 0.15767701792911779, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.22548979326304683, 0.12490840985817668, 0.09883175490135238, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.3291414840165289, 0.2182261705380642, 0.2182261705380642, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.15030054157011116, 0.14696780336857893, 0.1536332797715694, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.594389194823166, -0.6044277881712319, -0.6044277881712319, 1, 0, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.5787145364141442, -0.801367358876929, -0.5787145364141442, 1, 1, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 0, 0, -0.7764223658483773, -0.7967968286789271, -0.7832138534586108, 1, 1, 1, 0, 0, 0, 1]|1
[1, 0, 1, 1, 0, 0, -1.067412140574476, -1.1517571884976796, -1.039297124599867, 1, 1, 0, 0, 0, -1, -1]|1
[1, 0, 1, 1, 0, 0, -0.4161543953043456, -0.6122980660207308, -0.5926836989493972, 1, 0, 0, 0, 0, 0, -1]|-1
[1, 0, 1, 1, 0, 0, 1.4969047654131047, -0.23463065643049932, -0.23463065643049932, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 1, 1, 0, 0, 2.1870205201754676, 1.8556414894270257, 2.0363936880172067, 0, 1, 0, 0, 0, -1, -1]|-1
[0, 1, 1, 1, 1, 0, 0.3678783089687669, 0.32583958909515026, 0.33634926906361273, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 0, 0.6032412965188051, 0.3511404561827685, 0.3511404561827685, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.36806452140079665, 0.23421693441631292, 0.3502181764695982, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.2726038839006624, -0.021403215702591526, 0.2817916057633279, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.02200477557496215, -0.0683145721454711, 0.003940906030955721, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.33745207985912756, 0.23076468566226474, 0.28410838276079486, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.3221530365154767, 0.27973425883419106, 0.237315481152717, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.23483445989583773, 0.19970293193272018, 0.22312395057471188, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.25578828926298147, 0.004435885229572197, 0.21008785216592876, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.18049586028989065, -0.36295977921604694, 0.05110166040771608, 0, 0, 0, 0, 0, 1, 1]|1
[1, 0, 1, 1, 1, 1, -0.273390507288416, -1.6100336355951799, -0.43540785617337574, 0, 0, 0, 0, 0, 0, 1]|1
[1, 0, 1, 1, 1, 1, -2.8931551166438485, -3.179209943821828, -3.0838583347625015, 1, 0, 0, 0, 0, 1, 0]|1
[1, 0, 1, 1, 1, 1, -0.5312923951163838, -1.0565438861444967, -1.1440858013164967, 1, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 1, 1, 1, 1, 0.6068031896056636, 0.003198761102514808, -0.25095047195081144, 1, 1, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.9246098635215144, 0.14357566200901398, 0.8378282855751458, 0, 1, 1, 0, -1, -1, -1]|-1
[1, 0, 1, 1, 1, 1, 0.33825230623246805, -0.21405689200030803, 0.06209770711608002, -1, 0, 1, 1, 0, -1, 0]|0
[1, 0, 1, 1, 1, 1, 0.2075807925148804, -0.6336251468274464, 0.24763821819721302, 0, -1, 0, 1, 1, 0, 0]|0
[1, 0, 1, 1, 1, 1, -0.03220140360740023, -0.21917303850062583, -0.12568722105453198, 1, 0, 0, -1, 0, 1, 1]|1
[1, 0, 1, 1, 1, 1, -0.007378231444396456, -0.12054809719366805, -0.4223344058581131, 0, 1, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 1.0894778016805722, 0.18589868961308176, 0.18589868961308176, 1, 1, 1, 0, 0, 1, -1]|-1
[1, 0, 1, 1, 1, 1, 2.098978447736949, 1.1459449358389044, 1.4318549894081063, 0, 1, 1, 1, 0, 0, 1]|-1
[0, 0, 1, 1, 1, 1, 0.20562538030569097, 0.09176650789901156, 0.20562538030569097, 0, 1, 0, 0, 1, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 1.45069160424561, 0.35074215339203424, -0.06173889067729341, 0, 0, 1, 0, 1, 1, 0]|-1
[0, 0, 1, 1, 1, 1, 0.10413354530833446, 0.0405405405398536, 0.10413354530833446, 0, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.0353480841865406, -0.9419859686975144, 0.05531570426516072, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.2460567823333708, -2.280126182965971, -0.9198738170348922, 0, 0, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.6232000000009914, -3.4876000000055756, 0.20839999999954534, 1, 0, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, 0.13889248844544239, -1.0407253826335898, -0.5773040761381221, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.18389173317766963, -0.4844880591724404, -0.19803957673698186, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.10211578786043514, -0.5498390657660391, -0.13072523129180325, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.055789208659753724, -0.2269949445097612, -0.01298777469748945, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.12801932367123245, -0.5234805078075428, -0.20216829569675637, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.4105372152508896, -0.7297965647453947, -0.5087708612493247, 0, 0, 0, 0, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.542408297081138, -0.7457716367535324, -0.7005797834927774, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.3990806650771706, -0.6224407299268871, -0.6224407299268871, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.19464962681574569, 0.015616834720981106, -0.27531145243394306, 1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.06393222363267084, -0.021907889825766483, 0.09826826901581705, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.411683137377644, 0.055447052849413536, 0.35231045662260935, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.395052297567486, 0.12933364672750736, 0.09980935218951344, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.5545062988684595, 0.33769572843430473, 0.5545062988684595, 0, 0, 0, -1, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.5269930799127841, 0.43030145037441303, 0.285264006066588, 0, 0, 0, 0, 0, -1, 0]|0
[1, 1, 1, 1, 1, 1, 0.5640484691113666, -0.16298820729181346, 0.5882830249916341, 0, 0, -1, 0, 0, 0, -1]|0
[1, 1, 1, 1, 1, 1, 0.4763930855556479, 0.06383262687039512, 0.5176491314239899, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.07639775965405692, -0.27026628672439434, -0.02264911073947212, -1, -1, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.4772721231294577, -0.4136606502033359, -0.4136606502033359, 0, -1, -1, 0, 0, -1, 0]|-1
[1, 0, 1, 1, 1, 1, 0.5405640745725488, -0.03502805137042386, 0.48823751766938156, 1, 1, -1, -1, 0, 0, -1]|-1
[1, 0, 1, 1, 1, 1, 1.8578775449122003, 0.6277163410576929, 0.6277163410576929, -1, 1, 0, -1, -1, 0, 0]|0
[1, 0, 1, 1, 1, 1, 1.612981958629152, -0.43980548109023976, 1.558961236530926, -1, -1, 1, 1, -1, -1, 0]|0
[0, 0, 1, 1, 1, 1, -0.2554458953831864, -0.8021256952636097, -0.4116401239204502, 0, 0, 0, 1, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.518337408313074, -1.2518337408311446, -0.518337408313074, 0, 0, 0, 0, 1, 1, 0]|1
[0, 1, 1, 1, 1, 1, -0.6316365033019362, -1.2231205835186332, -1.0259592234462387, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.48923724776454774, -0.9644229124927803, -0.5806191063659436, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.3911480759641332, -0.5399583012282829, -0.4903548928068997, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 0, 1, 1, -0.21296669910497143, -0.30031330849004567, -0.2893949823168508, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.2773346662316369, -0.41646575181346146, -0.28803705743029356, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.2872302271158864, -0.43033202126815007, -0.409888907817924, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.24879792540847226, -0.30779412559217345, -0.24036989681093432, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.3325124107540688, -0.3957787408015396, -0.3166958282422889, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.32172377501647575, -0.39310747906527427, -0.32172377501647575, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, -0.3533151059466418, -0.4107313738892164, -0.4049897470949207, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.40972158831593775, -0.46996805111829737, -0.42177088087635617, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.579938508840653, -0.41929285165253316, 0.48001537279066875, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 1, 0.6394065590899864, -1.3664237376394703, 0.33081728267138777, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 20.135495626890812, 12.17820699712713, 12.17820699712713, 1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.0892726063929448, 0.37899428831266524, 1.140006771969866, -1, 0, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.6671970243120752, 0.38455206064993386, 0.44511883857756757, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4978630041226981, 0.005554750623947454, 0.42753325362276506, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.3147259971471042, 0.21632214669235852, 0.3006683042252206, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.3516820401382496, 0.17465609395184034, 0.20189085490378167, 0, 0, 0, 0, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.35385929470934224, 0.2938290128584762, 0.3418532383390624, 0, 0, 0, 0, 0, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.5292443301808153, 0.3904141033881815, 0.40198328895406304, 0, 0, 0, 0, -1, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.6825335940015778, 0.513264371798611, 0.5508797545102422, 0, 0, 0, 0, 0, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 0.9712516890500611, 0.5940076662167013, 0.6505942696416634, -1, 0, 0, 0, 0, 0, -1]|-1
[1, 0, 0, 0, 0, 0, 1.9348534201957106, 1.6351791530943163, 2.009771986971475, -1, 0, 0, 0, 1, 1, 0]|-1
[0, 0, 0, 0, 0, 0, 0.670834364314627, 0.3208659904557598, 0.4708524363951157, 0, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 1.2841603642212265, 0.6035213087956595, 0.6035213087956595, 0, 0, 0, 0, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, 0.6670784877588198, -1.0227316809894336, 0.6158721190085282, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.526669654863177, -1.7817122366644937, -0.495293590317935, 0, 0, 1, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.24063095490208947, -0.5014821088299631, -0.33379208130507876, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.04784920207821345, -0.14339282725406324, -0.041397078276943375, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.05249290386280897, 0.016382821177421875, 0.05249290386280897, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.13102617261101926, -0.06433705523913853, 0.13102617261101926, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.07828571428563619, -0.048434285714335515, -0.03938285714305252, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.78266492126929, 0.5622605004940526, 0.4520582901067835, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 0.6737751013072892, 0.4958950763471054, 0.6327258647780395, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.44978713806444004, 0.2152161042039431, 0.44978713806444004, -1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.32816506216372865, 0.07157370228773083, 0.09131149920140398, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.5350177741731049, 0.4399695299887821, 0.5350177741731049, 0, 0, -1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.052614727855347466, -1.7431163287095568, -1.7431163287095568, 1, 0, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 0, 0, -0.3784845054482265, -1.0439012310749003, -0.07602235743561363, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.10711546888693872, -0.6890611305883345, -0.6890611305883345, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.11920934251006628, -0.12165221795137059, -0.018425834896578223, 1, 0, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.09224541968413476, -0.04835960801077587, 0.09224541968413476, 0, 1, 0, 1, 0, 0, 0]|0
[1, 0, 1, 1, 0, 0, 0.4209677419371118, 0.2854838709697968, 0.4209677419371118, 0, 0, 0, 1, 0, 1, 0]|-1
[0, 0, 1, 1, 0, 0, 0.4437005266358603, 0.02795056947967356, 0.405905075985069, 0, 0, 0, 0, 0, 1, 0]|0
[0, 0, 1, 1, 0, 0, -0.04903204280263605, -0.09151283392239914, -0.09151283392239914, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.2897208904183361, -0.20429375473955827, 0.1153627803627605, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.0037186622660711883, -0.06439934984955317, -0.03405900605781218, 0, 0, -1, -1, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, -0.14085297418652623, -0.9040404040404695, -0.18574635241352197, 0, 0, 0, -1, -1, 0, 0]|0
[1, 1, 1, 1, 0, 0, -0.2618400943434112, -0.3271516505903451, -0.29449587246724074, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 1, 1, 0, 0, 0.12333948531247423, -0.2724814805403573, -0.20651131956512953, 0, 0, 0, 0, 0, 0, -1]|0
