[1, 1, 1, 1, 1, 1, -0.28788332646905757, -0.3397798330032443, -0.28788332646905757, 0, -1, -1, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.5158791040193129, 0.0961184412400601, -0.32364222154035777, 0, 0, 0, 0, -1, -1, 0]|-1
[0, 1, 1, 1, 1, 1, 0.6311890133731101, 0.6311890133731101, 0.5039754246492536, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.3984344322474563, 0.009688764448012538, 0.3984344322474563, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.21414621154952326, -0.357073105774875, -0.0916374450707799, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.09688015042158327, -0.3491608440309604, -0.2521298080275527, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.2562545296422503, 0.07999710102934961, 0.27388027250365776, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.16679983405248017, -0.13098292896603345, 0.06170003534015512, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.0045571586215574144, -0.19338292393821718, -0.20687047860377844, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.3274575638862624, 0.2379220294714146, 0.26030591307487805, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.5010834236179202, 0.11105092090971459, 0.293066088840403, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.8159173754549651, 0.5243013365724627, 0.597205346293493, 0, 0, 0, 0, 0, 1, 0]|0
[0, 0, 1, 1, 1, 1, -0.15472170258180243, -0.5413012317468975, 0.0385680620007451, 0, 0, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.0758513931886989, -0.28637770897848014, -0.02321981424096144, 0, 0, 1, 1, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.3768329819643897, -0.7272663387231872, -0.1665729679097336, 0, 0, 0, 1, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -1.233269415149039, -1.8591562799621735, -1.0246404602120998, 0, 0, 0, 0, 1, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.4592612297638668, -0.5060804134687545, -0.5060804134687545, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.4177688326619016, -0.4557216791256393, -0.4557216791256393, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5892317399381257, -0.6179083105371785, -0.5605551693384362, 1, 1, 1, 1, 1, 0, 0]|1
[1, 0, 1, 1, 1, 1, -0.0908217931869556, -0.4021530375014539, -0.4021530375014539, 1, 0, 0, 0, 0, 0, -1]|-1
[1, 0, 1, 1, 1, 1, 0.2241410406679233, -0.4146902335717943, -0.09527459645193549, 0, 1, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.4387483355441102, -0.23501997337343333, 0.1018641810890786, 0, 1, 1, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 6.232015376255934, 2.833882482204136, 4.5329489292488985, -1, -1, -1, -1, -1, 1, -1]|1
[1, 1, 1, 1, 1, 1, -0.17448784291543865, -0.3865811299383922, -0.3865811299383922, 0, -1, -1, -1, -1, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.0024111248120328873, -0.402769989900997, -1.6038465851589996, 0, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 1.743722549091393, 0.8619789508548261, 0.8619789508548261, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 2.7419580419498697, 0.5097902097901019, 1.5018648018601921, -1, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 1.1242494226254125, -0.5247113163969243, -0.19491916859026004, -1, 0, 0, 0, 0, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.2875105588459426, -0.5823895805068768, 0.11353053097615136, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, 0.04941379690636695, -0.4260171266846991, -0.6976919401655237, 0, 0, 0, -1, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.4569976544188548, 0.307527432532281, -0.04123641853676004, 0, 0, 0, 0, -1, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.3499256446280872, -0.015727833608179892, 0.4164080952161639, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.0074816129843989715, -0.3881562262245231, 0.0074816129843989715, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 1, 1, 1, 0.0636657681941327, -0.010080862533581083, 0.014501347709172122, 0, -1, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, -0.3440094380841604, -0.5579393515683333, -0.5817093419556395, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.2612524220697783, -0.5311166960260507, -0.3235287929827288, 0, 0, 0, 0, -1, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.14505119453914028, -0.2972603585934994, -0.2021296310598418, 0, 0, 0, 0, 0, -1, 0]|0
[0, 1, 0, 0, 1, 1, -0.10379994316172461, -0.17857986625900377, -0.19727484703301224, 0, 0, 0, 0, 0, 0, -1]|0
[0, 1, 0, 0, 1, 1, -0.09924213353850979, -0.3985514198007824, -0.15536262471265994, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.20155951980241824, -0.3065746662180294, -0.3065746662180294, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.31599524893595365, -0.485845788379425, -0.2542314164108992, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.27321997699389106, -0.5356437521393939, -0.27321997699389106, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.25585439741029675, -0.0558672201829738, -0.07984580615127734, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 5.4273541967957994, 0.32147267402837215, 2.023433181616942, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.20051834331445037, -0.3973378289966578, 0.8980172110114808, -1, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 1, 1, 0.12515569048711353, -0.3194963412737394, -0.2639148373035942, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.2697520535668468, -0.4302630320517882, -0.2697520535668468, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.07006640860797192, -0.3832877587980091, -0.36837245640791266, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.07661579677579734, -0.26950676936341295, -0.07661579677579734, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 1.3109648965544305, 0.7386962601746035, 1.2823514647352485, 0, -1, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 1, 0, 0.07840560665743926, -0.2343407796761512, 0.023215067892736065, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 0, 0.060012535255226096, -0.021466624882440364, -0.1355374490754629, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 0, 0.09112970711327308, -0.021338912133654152, 0.10518828451890486, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 0, -0.05261230994546112, -0.1086057630187385, -0.06381100056016632, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 0, -0.18777292576441312, -0.2500404334466514, -0.17531942422785485, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 0, 0.1495987772256681, 0.10145204432544079, -0.0911348872758248, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, -3.6371522094907394, -7.266612111292891, -1.390343698852409, -1, -1, -1, 1, 1, 1, 1]|1
[1, 1, 0, 0, 0, 0, -0.27316737676797714, -0.2970924651044387, -0.3449426417784244, 0, 0, -1, -1, -1, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.2509456890894035, -0.8581387848189509, -0.2762454014116318, 0, 0, 0, -1, -1, -1, 0]|1
[1, 1, 0, 0, 0, 0, -0.5478561550248937, -0.6525167165476956, -0.8618378395932994, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.06355891998550445, -0.0546899125179761, -0.01527363501667005, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.037154337695557746, 0.00032089739659034894, 0.00032089739659034894, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.7150496923812827, 0.6400851869388027, 0.6650733554192595, -1, -1, -1, -1, -1, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7091065714989038, 0.686364755106942, 0.7091065714989038, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.4888352729681984, 0.3855142397579707, 0.3855142397579707, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.5211832490812922, 0.5068333061548392, 0.49248336322870495, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.6330079316650356, 0.04728492983492866, 0.6147040878577305, 0, -1, -1, -1, -1, -1, -1]|0
[1, 0, 0, 0, 0, 0, -0.38846982758674325, -1.736745689657167, -0.5570043103448445, 1, -1, 0, -1, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.3456603316808195, 0.08636968890037418, 0.12958479603060832, 0, 0, -1, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.6083917083636411, 0.44507505361006927, 0.3225875625451171, 0, 0, 0, -1, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.43640976260182524, 0.3658938557831481, 0.40115180919248666, 0, 0, 0, 0, -1, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.3430696069744962, -0.11028486176513637, 0.3430696069744962, 0, 0, 0, 0, 0, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.35443776156627044, 0.32054565828887344, 0.21886934845743508, 0, 0, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 1.0926697122100228, 1.0177723813448971, 1.05522104677746, -1, 0, -1, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5207667624013697, 0.4798080960727526, 0.5002874292370612, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.9277530235516303, 0.7495225970717349, 0.7495225970717349, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, -0.6495422177022115, -0.7084751113765353, -0.6495422177022115, 1, 1, 0, 0, 0, 0, 1]|1
[0, 0, 0, 0, 0, 0, -0.6507799467338902, -0.9851180894948514, -0.7463051303804852, 1, 1, 1, 1, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.33177508474407297, -0.6428839662593314, -0.776216344052431, 1, 1, 1, 1, 1, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.7296111675750329, -0.05645737639566139, -0.2202216563891621, 1, 0, 1, 1, 1, 1, 0]|0
[0, 0, 1, 1, 0, 0, -0.001964364088369448, -0.32092588754461343, 0.02993178825746742, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.18158654938491448, -0.09556460774444409, -0.2495374728167658, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.29563522993019914, 0.06929072486372533, -0.013016367887761239, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.07641149996575307, -0.3263522818061915, 0.056273310877021684, 0, 0, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.12023033162187416, -1.3731788538927647, -0.23678368253086945, 0, 0, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 0, 0, -1.5115951313259375, -1.7806534272898782, -1.3770659833442658, 0, 0, 0, 0, 0, 0, 1]|1
[0, 1, 1, 1, 0, 0, -0.36185330047052233, -0.5992680706045663, -0.5879626053600163, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.10210147563904622, -0.21047411150679907, -0.28929057395611363, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.08116360865043744, 0.05425351466746418, 0.08116360865043744, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.007408118516879199, -0.07607620608811379, 0.05267645810790342, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.15841739520282297, -0.27885376970757403, 0.007360083688344673, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.07202720527176944, -0.24589776853802434, -0.2538009759592736, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.06538407682974448, -0.08798109189922966, -0.0804487535428461, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.007456026682582483, -0.024114617958828025, -0.01578532232079773, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.36459768252146196, 0.16992950328189738, 0.3506928125759773, 0, 0, 0, -1, -1, -1, 0]|0
[1, 1, 1, 1, 0, 0, 0.38470679043745926, -0.017478824317777347, 0.22383254453500742, 0, 0, -1, -1, -1, 0, -1]|0
[1, 0, 1, 1, 0, 0, -1.9990291262062196, -2.9077669902769285, -2.6048543689177834, 1, 0, 0, -1, -1, -1, -1]|1
[1, 0, 1, 1, 0, 0, 0.31587023235617895, -0.052389302939640135, 0.13174046470826942, 0, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, -0.4474014956324187, -0.4474014956324187, -0.40441777163381304, 0, 0, 0, 0, 0, -1, 0]|0
[1, 1, 0, 0, 0, 0, -0.4262934772135596, -0.4262934772135596, -0.4262934772135596, 0, 0, 0, 0, 0, 0, -1]|1
[1, 1, 0, 0, 0, 0, -0.4527280513662816, -0.528522736939105, -0.4527280513662816, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, 0.1383771600283649, 0.04244928624879631, -0.05347858752864224, -1, -1, -1, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.20490208003871171, 0.20490208003871171, 0.20490208003871171, 0, -1, -1, -1, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.1341014766774896, -0.9082571151179846, 0.34257319503565864, 0, 0, -1, -1, -1, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 1.9807282036718041, 0.5106670459408936, -0.040605888207942864, 0, 0, 0, -1, -1, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 1.5557946740121904, 0.9302740529445022, 1.625296965242448, 0, -1, -1, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.5247753135351799, -0.3117759628193819, 0.6293442230802258, -1, 0, 0, 0, 0, -1, 0]|0
[1, 1, 0, 0, 0, 0, -0.2151552038953189, -0.8724893487523376, -0.2151552038953189, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6985203452530699, 0.07706535141827257, -0.07829839704077175, 0, 0, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.0027136898733113, 0.5945427090645664, 0.8751602583708263, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.4155504879126985, 0.3720874062554932, 0.3720874062554932, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.33223241197967723, 0.3029885204900332, 0.33223241197967723, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 0, 0, -0.21611368851502585, -0.47035523473558294, -0.21611368851502585, 0, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 1, 1, 0, 0, 2.835384615423297, -0.09529411764320223, -0.09529411764320223, 0, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 0, 0, 2.929951690826355, 2.060386473434211, 2.350241545898259, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 0.5988079956463606, 0.3089845428278822, 0.4055923604340416, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, -0.586019015007791, -0.586019015007791, -0.586019015007791, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.14203349314812633, -0.24243144498649397, -0.2675309329456679, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.292388525986939, 0.292388525986939, 0.292388525986939, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.24612697047204574, 0.16813060768626292, 0.24612697047204574, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.10386038603887515, -0.10386038603887515, -0.10386038603887515, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.295341567461714, -0.295341567461714, -0.295341567461714, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, -0.5665268691919834, -0.5665268691919834, -0.4582870112786475, 0, 1, 1, -1, -1, -1, -1]|1
[1, 0, 1, 1, 1, 1, -0.976142707505468, -2.081036409403315, -0.6078448068728525, 0, 0, 1, 1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.6630371535060062, -1.0570301957353807, -0.5152897626687606, 0, 0, 0, 0, 0, 0, -1]|1
[1, 1, 1, 1, 1, 1, -1.1189182514217255, -1.2065118959437067, -0.8561373178577264, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.06282603624743013, -0.17126232333518618, -0.27969861042294225, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.01741195526077672, -0.8280801978680657, -0.01741195526077672, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, 0.26551155965178663, -0.07319396529540767, -0.04713969414544549, 0, -1, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.24306448476783424, 0.19283648930913685, 0.0923804983911844, 0, 0, -1, 0, 0, -1, -1]|0
[1, 1, 0, 0, 1, 1, 1.4213782850143228, 0.600529100529315, 0.5357252175436817, 0, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.5674641148323913, 0.5373205741625591, 0.5071770334927269, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.5471366426315534, 0.4703831714438121, 0.5375424587330324, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.5841729809981869, 0.4092727881734288, 0.44425282673841926, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.3562182096844729, 0.3562182096844729, 0.36300397528631967, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.6348994459135956, -0.7078833331102649, -0.7443752767090047, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.6455183278391974, -0.7382862618361923, -0.6145956831739902, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.47050467584774186, -0.6459377342865873, -0.6751765773591872, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.04860951140273227, -0.49232669531608364, -0.47119730560579, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 0, 0, 0, -0.10886927606918843, -0.33075656105759327, -0.2673601939176468, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.6093964242507429, -0.6429493211449515, -0.6093964242507429, 0, 0, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 0, -0.2114093959728192, -0.3859060402683639, -0.19202087994031575, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 0, -0.5709299278073845, -0.8447380334045331, -0.5709299278073845, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 0, -0.5048595481549907, -0.6069100594198041, -0.5218679666992522, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 0, -0.4338432048573941, -0.4499755570419265, -0.4338432048573941, 0, 0, 1, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 0, -0.05682523098924946, -0.18611446668212386, -0.05682523098924946, 0, 0, 0, 1, -1, -1, -1]|-1
[1, 0, 1, 1, 1, 0, 8.037225495495044, 0.4485806106113745, 0.11863952865768088, 0, 0, -1, -1, 1, -1, -1]|-1
[1, 0, 1, 1, 1, 1, 0.9409666862462931, 0.8953176134927914, 0.9409666862462931, 0, -1, 0, 0, 0, 0, 0]|-1
