[0, 0, 1, 1, 1, 1, -0.9209150326795598, -1.567973856208577, -0.9209150326795598, 1, 1, 0, 0, 0, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.8168744462725891, -0.9009302619921485, -0.8474401974433534, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5849638653727453, -0.670819739830784, -0.670819739830784, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.3902743142142736, -0.46807980049867604, -0.41421446384023336, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.10889548659655915, -0.2935424933624634, -0.14406634502818785, 0, 0, 1, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.8309955369353402, 0.7053010292387406, 0.8309955369353402, -1, 0, 0, 1, 1, -1, -1]|-1
[1, 0, 1, 1, 1, 1, 0.9350057012534417, 0.6795895096912286, 0.6476624857457747, -1, -1, 0, 0, 1, 1, -1]|-1
[1, 0, 1, 1, 1, 1, 0.9211506622518517, 0.04108029801287978, 0.9537458609275836, -1, -1, -1, 0, 0, 1, 1]|-1
[1, 0, 1, 1, 1, 1, 0.82349292979481, 0.6448772016877288, 0.5853386256515943, -1, -1, -1, -1, 0, 0, 1]|-1
[1, 1, 1, 1, 1, 1, 0.582248213358483, 0.4687628736723967, 0.582248213358483, 0, -1, 0, -1, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.5466917207603812, 0.3838401093269863, 0.45786356906937875, -1, 0, -1, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.707884831275234, 0.5035660040943739, 0.5756785313346147, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.4979458450048685, 0.344568938686795, 0.5089013383131286, -1, 0, -1, 0, -1, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.49467464046701737, 0.3543357539515154, 0.37438416631080923, 0, 0, 0, 0, 0, -1, 0]|-1
[1, 1, 1, 1, 1, 1, 0.8635471204180947, 0.5179973821980989, 0.5611910994758381, 0, -1, -1, -1, -1, -1, -1]|0
[1, 0, 1, 1, 1, 1, 7.148101265802083, -0.5481012658294258, 5.9936708860582115, -1, 1, -1, -1, -1, -1, 0]|-1
[1, 0, 1, 1, 1, 1, -0.21326937587594824, -0.9587689985982464, -1.1717688908036037, -1, 1, 1, 1, 0, 1, 0]|0
[1, 0, 1, 1, 1, 1, 0.34251291919292065, -0.6140519672285011, -0.5183954785878457, 1, -1, 1, 1, 1, 0, 1]|1
[1, 0, 1, 1, 1, 1, 0.5103854142641109, -0.8604892684091194, 0.5103854142641109, 1, 1, -1, 1, 1, 1, 1]|0
[1, 0, 1, 1, 1, 1, 0.8200000000033348, -1.7613333333336252, -1.2920000000020009, -1, 1, 1, -1, 1, 1, 1]|-1
[1, 0, 1, 1, 1, 1, 5.604373392143188, 2.0306872473384434, 5.054575523707933, 0, 1, -1, 1, 1, -1, 1]|-1
[1, 0, 1, 1, 1, 1, 1.4240399368494332, -0.6012652598345751, 1.3115229814774054, -1, 1, 1, 0, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, -0.38047291259427846, -1.3679100507534177, -0.38047291259427846, 0, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, 0.07601742207615915, -1.7342452701801725, -0.7204981625167555, 1, 0, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.8372621556138973, -1.252400119807005, -0.9756414770115998, 0, 0, 0, 0, 1, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.5467252511624467, -1.1373653841516722, -0.6162123256314497, 1, 0, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.14749632438913515, -0.7513287907949845, -0.6988216198033996, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.23281754930329882, -0.5207713726315013, -0.4384988516805211, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.2949871654912085, -0.41143598973207957, -0.35321157761164407, 1, 1, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.23861905455673735, -0.7121352600693884, -0.314381647438812, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.6485319516407329, -1.2288428324696126, -0.7452504317790942, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.7256306031319011, -0.955401820303028, -0.8405162117173051, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, -0.484881231951249, -0.6210781490092857, -0.5075807181277144, 1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.044649490356815175, -0.4038364387390421, -0.4038364387390421, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.07581898007422345, -0.240760318928561, 0.08486410290293757, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.11176796600775521, 0.04526140772207863, 0.04526140772207863, -1, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.1793854607645333, -0.21782219854751048, 0.12757576607169138, 0, -1, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 1, 1, 0.2473552258895472, -0.08637859144044373, 0.14116719310276254, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.5885416666668616, 0.2793485449737568, 0.2793485449737568, 0, 0, 0, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.7280501710375988, 0.5501710376283021, 0.7280501710375988, -1, 0, 0, 0, 0, -1, 0]|-1
[1, 1, 0, 0, 1, 1, 0.5475809477951633, 0.41197524657818263, 0.5475809477951633, -1, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 1, 1, 0.43137937351177497, 0.13901813518943987, 0.4801062465653532, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.2548945930503429, 0.09919134512280794, 0.21164369084817516, -1, -1, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.2999209923363643, 0.0905822864818935, 0.2999209923363643, 0, -1, -1, -1, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.2285217753792064, -0.5502937746807497, -0.5124382453513294, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, -0.09531641135600924, -0.3316659119840315, -0.09531641135600924, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 1, 1, -0.2307289028814103, -0.5526014646496744, -0.1968475805897765, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 1, 1, -0.44191610103519324, -0.6021475464562631, -0.5131300767780227, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.30992987206895095, -0.5315619087296665, -0.40227655401077905, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.4004436719884566, -0.42727445542442827, -0.4406898471421163, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.24470779808077367, -0.41188709969118836, -0.328297448886445, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 8.064102563526212, -3.4230769228439297, 2.3205128203092578, -1, -1, -1, -1, -1, 1, -1]|1
[1, 1, 0, 0, 1, 1, 0.7883793237482554, -2.294921621974255, 0.7883793237482554, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, 0.06951689533687158, -1.0952396062043688, 0.06951689533687158, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, -0.11989199353874425, -0.6338388100001914, -0.6338388100001914, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.13188670625900262, -0.5204659661943932, 0.1505253540435036, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.08577260488136734, -0.45984249688756673, -0.4411390022871529, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.025927227983917698, -0.04579012128667987, -0.009931446651182028, 0, 0, 0, 0, -1, 0, -1]|0
[1, 1, 0, 0, 0, 0, -0.25392187019369816, -0.26932346608249474, -0.23852027430455963, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4139072847679743, 0.029801324503348263, 0.13576158940378263, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.6958494309705968, 0.3571739673989116, 0.5563948283234063, -1, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.28615534633222306, 0.20680290586573735, 0.29938075307673523, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.36698463169047474, 0.01369016074893259, 0.36698463169047474, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.2178377492573071, 0.10938256523359088, 0.2178377492573071, -1, -1, -1, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.24509391940144085, -0.2649703744169706, 0.275097701390622, 0, -1, -1, -1, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.29689423643940344, 0.04574328308792145, 0.29689423643940344, 0, 0, 0, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.19488933601712125, -1.5165794768636265, 0.09243460764519025, 0, 0, 0, 0, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -1.021176384231834, -2.387687276224779, -2.3022803454746867, 0, 0, 0, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.2505985339875866, -0.1036913990404109, -0.029104044718705424, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.09290590679716036, -0.1636984268332539, 0.09290590679716036, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.19931180518761815, -0.1564319745898038, -0.1119640021176672, 0, 0, 0, -1, -1, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.38569562377504596, 0.17994774657082924, 0.17994774657082924, 0, 0, 0, 0, -1, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6028928850660868, 0.26137607505844573, 0.4058639562153452, 0, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.8612169984468775, 0.636806437949931, 0.6632076803612158, 0, 0, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.7311341711504603, 0.5588767151046329, 0.7311341711504603, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7567263783527264, 0.5363641265351058, 0.613011866297849, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6455736015217058, 0.48005259687592355, 0.6041933503603522, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5718296100861595, 0.2802295114893878, 0.5718296100861595, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.35851721857894825, 0.27884949485620475, 0.32787578637795584, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.16262596152352457, 0.16262596152352457, 0.16262596152352457, 0, 0, -1, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, -0.8290690751027605, -1.0764956961289076, -0.8290690751027605, 1, 1, 1, -1, 0, 0, 0]|1
[1, 0, 0, 0, 0, 0, 0.09847622383801535, -0.2016551361764271, 0.09847622383801535, 1, 1, 1, 1, 0, 1, -1]|0
[0, 0, 0, 0, 0, 0, -0.8598503740640526, -0.9619700748121076, -0.5875311720687356, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.607249429524421, -0.7311241505552357, -0.7063492063494028, 0, 0, 0, 0, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.6872438524594491, -0.7794569672144159, -0.6411372950829894, 1, 1, 0, 0, 0, 0, 1]|1
[1, 0, 0, 0, 0, 0, -1.858680346010209, -2.1403138201600096, -1.6897002615200785, 1, -1, -1, -1, -1, -1, -1]|1
[1, 0, 0, 0, 0, 0, -0.1503590664268475, -0.7465215439847158, -0.6381283662467575, 1, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.20906820838639978, 0.09639752837046639, -0.016273151645967376, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.2656739110990696, 0.20557195241918588, 0.2456399248722934, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.37552578283301397, 0.31196448044944175, 0.37552578283301397, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5305935024680378, 0.42612788428440357, 0.4470210079208521, 0, 0, 0, 0, 0, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.6341092057159654, 0.5672235061392695, 0.6118139725237335, -1, -1, -1, -1, -1, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.4998353867779996, 0.42608866321456557, 0.5182720676690628, -1, 0, -1, 0, 0, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.5218573830479659, 0.2490122794869611, 0.4706989261303011, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.5333030328076818, 0.2410957772087978, 0.2926617634909089, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.65813168514395, 0.5485253883602763, 0.5485253883602763, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 3.01659719913196, 1.1931055864930131, 1.1931055864930131, -1, 0, -1, -1, -1, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 3.1517262734176628, 1.9018423904635553, 2.1101563709556497, -1, 0, 1, 0, -1, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 4.51542171733654, 2.617852383071923, 2.617852383071923, -1, 0, 0, 1, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.9941619135783442, 0.6931495804338783, 0.9941619135783442, 0, 0, 0, 0, 1, 1, 0]|0
[0, 0, 0, 1, 0, 0, 0.3588254312079118, -0.45472753431151247, 0.3777452676154673, -1, 0, 0, 0, 1, 1, 1]|1
[0, 0, 0, 1, 0, 0, -0.3994357956330411, -0.6568801588134133, -0.43161634103045365, 0, 0, 0, 0, 0, 1, 1]|1
[0, 0, 0, 1, 0, 0, -0.3094143178236888, -0.5774278554265142, -0.5351099284366109, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 1, 0, 0, -0.6225816544700162, -0.6965617340821199, -0.6595716942758627, 1, 0, 0, -1, 0, 0, 0]|1
[0, 0, 0, 1, 0, 0, -0.4512808824870331, -0.48016227550390944, -0.4512808824870331, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.4112323786711929, -0.49476277663553886, -0.5086845096296996, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.3196952014823887, -0.4994164893248204, -0.4994164893248204, 1, 0, 0, 1, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.32920103182529165, -0.4761543190724529, -0.4761543190724529, 0, 1, 0, 0, 1, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.43124626238668107, -0.4967347477867556, -0.4705393536266095, 0, 0, 0, 1, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.4128166915052641, -0.4475906607053029, -0.4562841530054091, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.39719418110293675, -0.44192096091768523, -0.3524674012886848, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.5182513517079024, -0.6150995648162938, -0.5263220361336465, 0, 1, 0, 1, 1, 1, 1]|1
[0, 1, 0, 0, 0, 0, -0.5203959732520537, -0.5252910068325988, -0.5203959732520537, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.48910052347755706, -0.48910052347755706, -0.4976668131952312, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 5.457114538521135, 0.6131363922097672, 1.9342213412019988, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 23.62005993640412, 7.697977149313529, 9.688237497691567, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.5007363479742861, 0.3144403097901301, 0.3144403097901301, -1, 0, 0, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 2.319029445162671, 1.912497886425678, 2.1835189255836736, -1, -1, 0, 0, -1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5031288518059189, 0.11932303024505997, 0.5511045795012927, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.006621820473967131, -0.2246163548462841, -0.2246163548462841, 0, -1, -1, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.20097285667043668, -0.9200075906301145, -0.20097285667043668, 0, 0, -1, -1, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.8060754391011806, -1.73898646702928, -0.8579038295408634, 0, 0, 0, -1, -1, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.8767611758574511, -1.3174175218885678, -0.964892445063283, 1, 0, 0, 0, -1, -1, 0]|0
[0, 1, 0, 0, 0, 0, 0.11880397472718601, -0.4052492968749661, -0.43145196045524825, 0, 0, 0, 0, 0, -1, 0]|0
[0, 1, 0, 0, 0, 0, 0.18915985145271635, -0.14152572242980918, 0.11135148112777192, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.19204268468168695, 0.05802928814034706, 0.07717405907494565, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.3212234141115972, 0.14049084807191153, 0.15692108134801444, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.24586033510380892, 0.1892234954984966, 0.22698138856898428, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.3379385624098549, 0.29356367380236376, 0.3379385624098549, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.37727630472003165, -0.10992753819835083, 0.37727630472003165, 0, 0, 0, 0, 0, 0, 0]|0
