[1, 1, 0, 0, 0, 0, 1.2212769472208425, 0.39448253076719747, 0.26728338977457344, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.8243885062925793, 1.305746853478941, 1.4909760151981857, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.445418198575321, -0.3475495542684357, 0.6821249904689719, -1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.23554385939881323, -0.3739457390362063, -0.2539974433503973, 1, 0, 0, 0, 0, 1, 0]|0
[0, 1, 0, 0, 0, 0, -0.12947181303662753, -0.35745095220041145, -0.3099552982078598, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.08613406654957137, -0.17898266249140662, -0.16187835739206832, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.25401311327144865, -0.3761021930816148, -0.25401311327144865, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.034738592458690605, -0.3779478652126191, -0.3619846432241344, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.07519883020092746, -0.1740611291417649, -0.04823638503528081, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.09869706840400423, -0.23159609120532743, -0.20814332247570258, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.18300754743923703, -0.4776671983999292, -0.17434108711680715, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.48376136704310496, -0.6396522434296722, -0.4317977415808678, 0, 0, 0, 1, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.19751731126495656, -0.6940550582671176, -0.542053707144099, 0, 0, 0, 0, 1, 0, 0]|1
[1, 0, 0, 0, 0, 0, 1.5886622204795582, 0.2681443703415559, 0.811887014516129, 0, -1, -1, -1, -1, 0, -1]|-1
[1, 0, 0, 0, 0, 0, 0.6833460656989663, -0.09587471352195837, -0.07295645530942856, 0, 0, 0, -1, 0, -1, 0]|0
[1, 0, 0, 0, 0, 0, 1.7800460034500107, -1.628809660720389, 2.228579643471331, 1, 0, 1, 0, -1, -1, -1]|1
[1, 0, 0, 0, 0, 0, -1.5380622837342208, -9.67387543250966, -3.017301038056033, -1, 1, -1, 1, -1, -1, -1]|1
[1, 0, 0, 0, 0, 0, -1.5356827507381283, -1.8156391211737564, -1.775645353968413, 1, -1, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.38327858533814224, -0.34057514900027164, -0.4491532091508931, 0, 0, -1, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, 0.43923363852157676, -0.48311291963390984, 0.2547643268905614, 0, 0, 0, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.16678380040359497, -0.744663094087747, -0.5668540806463935, 0, 1, 1, 0, -1, 0, 0]|1
[1, 1, 0, 0, 0, 0, 0.00503656685546298, -0.839450807229961, -0.11225334621171106, 1, 0, 0, 1, 0, -1, 0]|1
[1, 1, 0, 0, 0, 0, -0.1831835123871961, -0.6890249631965473, -0.2843518025488866, 0, 0, 0, 0, 0, 0, -1]|1
[1, 1, 0, 0, 0, 0, -0.3927782685512421, -0.6223498233215319, -0.35876766784449754, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.6075014180876657, -1.2168768371256913, -0.6164628213088716, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.7713192900478266, -1.0324641067189282, -0.9727738629083433, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.17035807852560747, -0.32451875774103084, -0.2907961091626603, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.24028368829483202, -0.3502098044221556, -0.27234547216530564, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.09356346849363431, -0.2081213796347509, -0.21929489252834428, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4850581996465544, 0.2581296067772574, 0.4346296234534187, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.800402908178024, 0.48313392596749855, 0.49219875403071395, -1, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.6242794790900891, 0.4681132433522354, 0.46067675593609997, 0, -1, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.9447163342159669, 0.38941625290429804, 0.5045394404932989, 0, 0, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.9089364027223618, 0.7526037649671944, 0.9026830972122495, 0, 0, 0, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.8739513655833913, 0.702395921325774, 0.7077570289587427, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7405102771894355, 0.6317810567277949, 0.6519160975539784, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.9255285878491699, 0.6510694711787962, 0.6167620815949995, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7677326828222246, 0.6851678104225294, 0.7677326828222246, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.5003917968515506, 0.4191743187300808, 0.4235644526825729, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.6132247554816832, 0.4731212342669113, 0.4922262598870946, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.6212781408860122, 0.5515613652868587, 0.5651174049866917, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.4600451447207953, 0.40682058528172, 0.46519590853747506, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.21781187794493648, -0.07798271474297733, 0.12601355607616424, 0, 0, 0, 1, 0, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.43410879446048295, 0.0943174999484013, 0.0943174999484013, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 0, 0, 0, 0, -3.8291728346374128, -5.010016081103418, -4.025980042381929, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.996842479765338, -1.388908654274126, -1.159076758872516, 1, 0, 1, 0, 0, 0, 1]|1
[0, 0, 1, 1, 0, 0, -0.7066082310905775, -0.9992904620864426, -0.7066082310905775, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.6772452504315761, -0.8428084820570366, -0.8199721742466152, 1, 1, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.6099686781478951, -0.7117828992298674, -0.6232487939412727, 1, 1, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.4454052027643475, -0.6336631242665085, -0.5994344112661225, 1, 1, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.027203237410151085, -0.4291816546761774, -0.4291816546761774, 1, 1, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.05482637005753293, -0.14124180468599076, -0.08723215804322709, 0, 1, 1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.16960799284505357, 0.030527257258979507, 0.23583691455268688, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.23634278809080012, -0.11325513157322371, 0.11761141914838437, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.2939264430039987, -0.09512310943322828, -0.015725241588885455, 0, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 0.5609390565995139, -0.10859271830030927, 0.02016339225723909, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.47951417517578876, 0.33069068307211597, 0.4638485444280978, 0, 0, 0, 0, 0, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 0.7341416743445072, 0.23891799643883752, 0.2723038623651554, 0, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 1, 1, 0, 0, 0.8532329756147349, 0.6764200289778743, 0.5998010854351169, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 0, 0.5734125273703278, 0.49086222651338624, 0.5386545059568685, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.5292764225244866, 0.3476888587358164, 0.4519335712811779, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.40800562539660246, 0.29134638509857075, 0.34353604523189535, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.1067570334648883, -0.10935411329788836, 0.08400849170036555, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.9889392682272191, -1.6816811377416436, -1.061859465017913, 1, 1, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.7628080502257476, -1.3701866551915902, -1.4764779110606463, 1, 1, 1, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.16033899622350653, -0.6436854910003623, -0.3763023236770536, 1, 0, 1, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.14323843416378262, -0.4635231316728299, -0.4635231316728299, 0, 1, 1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.3797179263436769, -0.6928299173166095, -0.3710203710390127, 1, 1, 1, 1, 1, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.5781031662337749, -0.9125755040746993, -0.7504070978488306, 1, 1, 1, 1, 1, 1, 1]|1
[1, 0, 1, 1, 1, 1, 0.5425531914893869, -1.1595744680849054, -1.0531914893608478, -1, 1, 0, 0, 1, 0, 1]|-1
[1, 0, 1, 1, 1, 1, 2.0408109531259653, -1.0485343163057697, -1.434702474985594, 1, -1, 1, 1, 0, 1, 1]|0
[1, 0, 1, 1, 1, 1, 3.6126002577620797, -0.9774805593048581, 2.221666676832611, 1, 1, -1, 1, 1, -1, 1]|1
[0, 0, 1, 1, 1, 1, -0.2537328504300692, -4.239164972472184, -0.9179715374374161, 0, 1, 1, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -4.211734693875949, -11.732142857140365, -4.492346938774442, 1, 0, 1, 1, 1, 1, 1]|1
[1, 0, 1, 1, 1, 1, -4.38297681984293, -5.239715331433039, -4.616632777549586, 1, 0, -1, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.5265734952477134, -0.6589039162070198, -0.5454778410990578, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.3564699362704037, -0.5159619167018652, -0.47818750028392426, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.4707677029524582, -0.5898887045840935, -0.4707677029524582, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.4176411818166217, -0.5533009130249299, -0.4253931664570645, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.38723307925687395, -0.5350905907290978, -0.39092951704370416, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.33490523442492387, -0.43207466939784833, -0.4390153433244528, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.34986310890915956, -0.49742479900729086, -0.3461740666566817, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.41666141633067033, -0.6249527469757338, -0.4310263356854418, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.481109366421911, -0.6418170021460932, -0.4706284336572972, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.3736659467373478, -0.43489910445608054, -0.37088262138647665, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 1.8464606470329108, -0.08860453887076773, 1.9050989860000835, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 5.672106824928622, 0.9272997032639729, 2.316023738874455, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, 4.116564417171254, -1.5242911623248092, 4.429945282698556, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 2.1862907226713113, -1.3142880767318903, -0.4808169340164898, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, -0.1286998245712108, -0.26263447535587114, -0.22738851462307402, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 1.6686752574918993, 0.3390379373767432, 1.5723247270485798, -1, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.7507873435547091, 0.3509205233311312, 0.36172773468859654, -1, -1, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.0324876316122864, 0.6886591399214747, 0.860573385766707, 0, -1, -1, 0, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 1.1531920317566493, 0.0913422435876842, 1.1382364009372699, -1, 0, -1, -1, 0, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.39864693660395306, -0.13751076876303872, 0.2587797091168105, -1, -1, 0, -1, -1, 0, -1]|1
[1, 1, 0, 0, 1, 1, -0.054227427866183155, -0.7689193972920666, 0.03510906831196962, 0, -1, -1, 0, -1, -1, 0]|0
[1, 1, 0, 0, 1, 1, -0.02883759059286035, -0.5808412812379445, -0.5399521189678963, 0, 0, -1, -1, 0, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.01865476448253981, -0.38519446046535144, -0.060672761846533134, 0, 0, 0, -1, -1, 0, -1]|1
[1, 1, 0, 0, 1, 1, 0.11694541726358199, -0.3204216951164917, 0.09451633457752652, 0, 0, 0, 0, -1, -1, 0]|1
[1, 1, 0, 0, 1, 1, -0.3964043248678907, -1.1356550163438108, -0.43160673874777084, 0, 0, 0, 0, 0, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.36914840102067015, -0.8145110011166691, -0.8734560511293235, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 1, 1, 0.15950210180080104, -0.0649916560023873, -0.0527465419404018, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 1, 1, 0.03360559285659581, -0.25794282550026176, 0.044403682425315026, 0, 1, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 1, 1, 0.10744226598451298, -0.04181578335447879, 0.05638030173689661, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 0, -0.07170378662630744, -0.3306106244222334, -0.01078453067437791, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.07300726491356951, -0.2548006412224346, -0.2370647020703334, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.0643033046919217, -0.15249653184781767, -0.14475368054286075, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 3.7804082315565646, 1.9534047180875465, 2.282265350512538, -1, 0, -1, -1, -1, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 2.0102759253294322, 1.180070406822531, 1.2342142449863642, -1, -1, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.2474726266362035, 0.7840352201705066, 0.8450138262843001, -1, -1, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.5177628217847761, 0.347523464911256, 0.4539230629572651, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5177486729537558, 0.33975119023726563, 0.5003830648838379, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4640076391949264, 0.3291464668722675, 0.4340384897898726, -1, -1, -1, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6701475235120181, 0.4188527195556265, 0.43141745975339024, 0, -1, -1, -1, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5730038669103189, 0.2048400118982048, 0.5633153444099378, 0, 0, -1, -1, -1, -1, -1]|0
[1, 0, 0, 0, 0, 0, -0.6051317167485403, -2.2292354789348034, -1.1464996374777956, 0, 1, 1, -1, -1, -1, 0]|1
[1, 0, 0, 0, 0, 0, 2.597039473684999, -3.1019736842144745, -1.3750000000023967, 1, -1, 1, 0, -1, -1, -1]|0
[1, 0, 0, 0, 0, 0, 3.496899983683695, -1.0976505139436903, 0.7688856257176342, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 9.56569717707497, -4.080838323365648, 4.749272882806006, -1, -1, 0, 0, -1, -1, -1]|1
[1, 0, 0, 0, 0, 0, -3.9039424280210304, -12.136733416726328, -2.6373591989878236, -1, 0, 1, 1, 1, -1, 1]|1
[1, 0, 0, 0, 0, 0, -2.950980392155258, -4.3627450980357665, -2.87254901960576, 1, 0, 0, 1, 1, 1, -1]|1
[1, 0, 0, 0, 0, 0, -2.297411324502166, -5.225592760874007, -2.5443663854010805, 1, 0, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.9604430232665823, -1.440202084049899, -0.9604430232665823, 0, 0, 0, 0, -1, -1, 0]|1
[1, 1, 0, 0, 0, 0, -0.09725899334927401, -0.5650309420701022, -0.5210053468964562, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.10309873667451372, -0.30327014264303864, -0.0019179400030275159, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.10622129206129516, -0.21077744551414254, -0.16200840896408353, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.4004444910446794, 0.15509442158126036, 0.19803068373737232, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.36218077054532494, -0.12128033595399841, 0.36218077054532494, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.3437707385766739, -0.008052637542265928, 0.14079571389272216, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5611933803581236, 0.2831496715452032, 0.5766402530698762, 0, -1, -1, 0, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.6839943520345307, 0.2667311080172585, 0.44844252073458307, -1, 0, -1, -1, 0, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6652999153878673, 0.2589700198951736, 0.39239177662419417, -1, -1, 0, -1, -1, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.5389425460964058, 0.4395844611961699, 0.4916291723344037, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6409984650245326, 0.5664425115123565, 0.5752138001608076, -1, 0, 0, -1, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.6596842934688592, 0.5469215478891519, 0.6145791952368962, -1, -1, 0, 0, -1, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.5204352828689821, 0.41299204304207005, 0.4738765456106615, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4798445318475742, 0.41631301011398913, 0.4497506531316772, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5300546448085294, 0.32513661202177835, 0.4002732240436326, 0, 0, -1, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 12.89751028592694, -0.26210570735327215, -0.26210570735327215, -1, 1, 1, -1, -1, -1, 0]|1
[1, 0, 0, 0, 0, 0, 1.1101175056434358, -9.102719001898354, 2.3867220690861592, 0, 0, 1, 1, -1, -1, -1]|1
[1, 0, 0, 0, 0, 0, -1.1909350904201452, -8.954378241961296, -8.681976727873353, -1, 1, 1, 1, 1, 0, -1]|1
[1, 0, 0, 0, 0, 0, 0.29666720076882896, -0.49647492389108294, 0.1380387758365648, 1, -1, 0, 0, 0, 0, -1]|0
[1, 0, 0, 0, 0, 0, 0.9904701397709255, 0.30137764996982086, 0.30137764996982086, -1, 1, -1, -1, -1, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 0.5459757381045602, 0.3293912369137737, 0.3293912369137737, 0, 0, 0, 0, -1, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 0.5387982276021785, 0.2897979033829595, 0.2897979033829595, 0, 0, 0, 0, 1, -1, 0]|1
[1, 0, 0, 0, 0, 0, 0.6372817168105773, -1.5033662949716506, 0.5293498842834368, 0, 0, 0, 0, 0, 1, -1]|1
[1, 0, 0, 0, 0, 0, -1.1543165554445025, -2.5999462994928706, -1.169219954867777, -1, 0, 0, 0, 0, 0, 1]|1
[1, 1, 0, 0, 0, 0, -1.1603883874027432, -2.3247161520151898, -1.243554656303619, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -1.2734338823840816, -1.6751008798042306, -1.4189654031885153, 1, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.48392515148660226, -0.6082540579573703, -0.46458509936898723, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.5093381248630018, -0.666841164218539, -0.49901005670853, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.557363471878853, -0.7331999694196883, -0.5597079585127461, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.49396380142999324, -0.7542623311272008, -0.5667591529554731, 0, 0, 0, 0, 0, 0, -1]|0
[0, 1, 0, 0, 0, 0, -0.2443718108302026, -0.47106562579858324, -0.3586254935742523, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.15249068072180744, -0.2247443396144192, -0.19102596546453132, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.3133667425464774, -0.45028387872892756, -0.28217043303658124, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.2467085783173104, -0.3069640666638236, -0.2939358529673027, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.17573151915979907, -0.29548140863113753, -0.16815241223121588, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.25100188817388763, -0.30518091788372176, -0.2920022349813402, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.058168208909554174, -0.05742395759187111, -0.038929210951630745, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 1.2343874257379999, 1.030055667306, 1.0592459185105405, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.22919602418662385, 0.16400701281435984, 0.22233402298953742, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.2527461767345816, 0.13961409851539505, 0.1616120026135731, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.6333169030180203, 0.5742572858704954, 0.6557188267636519, -1, -1, -1, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.6067435557735383, 0.5501319770613621, 0.5717775806865995, -1, -1, -1, -1, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.782290768673565, 0.6324430342941653, 0.6730267956886409, -1, -1, -1, -1, -1, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 2.1271651487151924, 0.41783198522159376, 2.026616139098382, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 4.623244616817167, 0.8580981677129323, 1.3287414738505263, -1, -1, -1, -1, -1, -1, 0]|-1
[1, 0, 0, 0, 0, 0, 9.511007000553588, -0.30926225094376575, 9.511007000553588, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 0.1356263707484752, -0.7256784182789031, -0.6718468689649161, -1, 1, 0, 0, 1, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.04508023448322847, -0.9292400013208382, -0.7043968699811395, 1, 0, 1, 0, 0, 1, 0]|0
[0, 0, 0, 0, 0, 0, 0.024117618656325796, -0.6518516730245794, -0.5977741296897707, 1, 1, 0, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 0.8550728052400991, -0.3786108100460726, -0.2818513108083417, 1, 1, 1, 0, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, 1.2705708679454528, -0.05674753809750258, 0.8751994278474445, 0, 1, 1, 1, 0, 1, 1]|1
[0, 0, 0, 0, 0, 0, 0.0250042000960502, -0.7058458659368063, -0.16292867402660483, 0, 1, 1, 1, 1, 0, 1]|0
[0, 0, 0, 0, 0, 0, -0.6198221530267551, -1.4571999580843114, -1.1431832811875098, 1, 0, 1, 1, 1, 1, 0]|1
[0, 0, 0, 0, 0, 0, -0.17670972127812457, -0.9197144799454545, -0.8746838885107678, 1, 1, 0, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.2844713504116041, -0.5133322799189254, -0.5133322799189254, 1, 1, 0, 0, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.09677468617360432, -0.27202895452167325, -0.09500320698814964, 1, 1, 1, 0, 0, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.11556214968600445, -0.12380481371616962, -0.1455654467529066, 0, 1, 1, 1, 1, 0, 1]|1
[0, 0, 0, 0, 0, 0, 0.2722609014291272, -0.7918651520707188, 0.17552216929267989, 0, 0, 1, 1, 1, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.461080095704688, -0.8079639968087906, -0.8567733849827195, 0, 0, 0, 1, 1, 1, 0]|1
[0, 0, 0, 0, 0, 0, -0.080051492323752, -1.0332316201004592, -0.30699914179444454, 1, 0, 0, 0, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.2763054474171418, -0.9818157439689383, -1.0025660468088327, 0, 1, 0, 0, 0, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.2528921190573812, -0.04577064352100027, -0.1417693886353785, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.27933171749610036, 0.05172571182470985, 0.2565711169288097, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.6078495700519673, 0.17106399143550607, 0.17106399143550607, 0, 0, 1, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.7589641434270491, 0.41747296528201205, 0.5768355150829619, 0, 0, 0, 1, 1, 1, 0]|-1
[0, 0, 0, 0, 0, 0, 1.2619586855798186, -0.004217878019125753, 0.29725273236214905, 0, 1, 0, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 0.3312778526276833, -0.3109303209319786, -0.11332780599029102, 0, 0, 1, 1, 1, 1, 1]|1
[0, 0, 0, 1, 0, 0, 0.2852344392648607, -0.6237318343845226, 0.2852344392648607, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 0, 1, 0, 0, -0.17666714924424914, -0.8800913431856918, -0.546890409213343, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 0, 0, 0.49586939417796805, 0.11034618410697676, 0.11034618410697676, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 0.740248687836482, 0.3980678977611172, 0.4958338377827275, 0, 0, 0, 0, 0, 0, 0]|-1
