[0, 0, 1, 1, 1, 1, 1.0246385310344381, 0.44145027396521574, 0.44145027396521574, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.9967236417846822, 0.5436501057448458, 0.6809451166660176, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.5511597619024581, 0.4212150672742851, 0.5697232897063945, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.27956528387219237, 0.21626223826458513, 0.2373632534670428, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.3622661122659082, -0.33627858627849005, -0.33627858627849005, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.022911793037196496, -0.14441998073450202, -0.10258703729169351, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.26276256956247684, -0.22129829189062405, -0.1772927590314289, 0, 1, 1, 1, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.09396646303875449, -0.12454962704210498, -0.14441472614052533, 0, 0, 1, 1, 1, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.10628787424237489, -0.33068338633174366, -0.24908501829949298, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.20526315789499863, -0.40175438596514496, -0.28385964912314443, 0, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.505134683564896, -0.8645625331106587, -0.505134683564896, 0, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.8202913354360245, -1.3239108229346304, -0.8202913354360245, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.3429577851093363, -0.5601838428329439, -0.5119113855607929, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.15806134758118062, -0.27968820246803755, -0.23914591750585193, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.23020355146066795, -0.3388288731654444, -0.21209933117640456, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.3564848275461199, -0.7230095244922184, -0.3564848275461199, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 1.8073262517625912, -1.0735086586944065, -0.9218857686693794, 1, 0, 1, 1, 1, -1, -1]|-1
[1, 0, 1, 1, 1, 1, 1.5169138090827679, 0.7870713623722391, 1.224976830397908, 0, 0, 0, 0, 0, 0, -1]|-1
[0, 0, 1, 1, 1, 1, 0.4832629438449427, 0.17010793054936482, 0.43508524949198263, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.13204839746486352, -0.04069473780905352, 0.21841996510182204, 0, 0, 1, 1, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.21088588281785683, 0.028668928031405194, 0.07422316672776523, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.18246849018048003, -0.07424406675586842, 0.08911846947630621, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.13978334651166582, -0.7938691899441289, -0.13978334651166582, 0, 0, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.03304876910463419, -0.7341629823236026, -0.08498315526876732, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.19300267697769422, -0.3611317668053283, -0.3611317668053283, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.2796895408416597, 0.09454435848478636, 0.238546166984729, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.12753357964121723, -0.1489762093854471, 0.3286316080243473, 0, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 0.5562710291212062, -0.09531268128554381, 0.049483698805261864, 0, 0, 0, 0, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 1.6185800604220235, 0.24395770392670008, 0.636706948639525, 0, 0, 0, 0, 0, -1, -1]|-1
[1, 0, 1, 1, 1, 1, 2.0839817802246254, 1.6892199658390097, 1.8372556462337526, -1, 0, 0, 0, 1, 0, -1]|-1
[0, 0, 1, 1, 1, 1, 0.2576537425038026, -0.00406661972848464, 0.4259025467964913, 0, 0, 0, 0, 0, 1, 0]|0
[0, 1, 1, 1, 1, 1, 0.49024052478145397, 0.04275753158389144, 0.05873906705533434, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.45592768379596, 0.36818189587885863, 0.4208293686291974, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.4207038347520936, -0.20746868126559345, 0.4207038347520936, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.17053098211392656, 0.004398047798177339, -0.014061167125931423, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.03350610884829386, -0.2178293753636629, 0.012561485164274171, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.06943559238031478, -0.2917286311161089, -0.002797252318969954, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.19040277053081814, -0.8742302765790824, -0.5323165235546051, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.29028894846530795, -0.5905570449808477, -0.5571939231456231, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.475295632830188, -0.698220348905907, -0.6424891698866679, 0, 1, 1, 0, 1, 1, 0]|0
[1, 0, 1, 1, 1, 1, 30.931865826657265, 17.787211739230465, 30.05555555417512, -1, 1, -1, -1, -1, -1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.21898283611272448, -0.30407830834710275, 0.28051944134301104, 0, 1, 1, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.15235858344333217, -0.37810938276488804, -0.31180088698849245, 0, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.6629113693905622, -1.009098029343345, -0.5763647044016459, 1, 0, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.7648142970822565, -0.8681455515177987, -0.7648142970822565, 1, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.19911724445418705, -0.599600773876329, -0.599600773876329, 1, 1, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.13576476747262675, -0.22947386789985116, -0.17729691998974542, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.2807200449300056, 0.07393791113403415, 0.12563344458288353, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.07687691218462603, -0.02941793454894146, -0.02941793454894146, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.18987654320990752, 0.0812345679015038, -0.02740740740738239, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.5487683503353732, 0.13075391888511848, 0.37459567056469156, 0, 0, 0, 0, -1, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.39879518072285003, -0.5457831325315482, 0.09518072289140021, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.4153525868185396, -0.028038625088226743, -0.10865520907086834, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, -0.13137445361716962, -0.4260158653054936, -0.13137445361716962, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, -0.9000000000022205, -0.9000000000022205, -0.8333333333350603, 1, 0, 1, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, -0.07025025775530037, -0.5089043021829041, -0.4211734932977729, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.6195536429320089, -0.14558967183176663, 0.06308577764919283, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 1, 1, 1, 1, 1.5481486504824442, 0.5, 0.4500881595016276, 0, 1, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 1.5001534965022716, 0.7450992528191223, 0.7006842973080587, 0, 0, 1, 1, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.713557630509066, 0.4243044669017331, 0.5448266184049223, 0, 0, 0, 1, 1, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.607734031608512, 0.4571682409043265, 0.47867763957648946, 0, 0, 0, 0, 1, 1, 0]|-1
[0, 0, 1, 1, 1, 1, 0.5445452443605043, 0.4603626350371804, 0.5234995920295565, 0, 0, 0, 0, 0, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.8450596429565738, 0.3461782314522533, 0.3277011421375672, 0, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 1, 1, 1, 1, 0.40804194441181574, 0.38211905040315036, 0.395080497407483, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.3773113021978174, 0.2592873601981216, 0.3773113021978174, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.3363464061817121, 0.3251202799244168, 0.3251202799244168, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.45656809877619325, 0.3310604311269255, 0.3101424865188303, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.07204610951025492, -0.12391930835726987, -0.11095100864566011, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.4968237162516836, -0.6079936474318971, -0.5190577024874301, 1, 1, 1, 0, 1, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.46875021648307946, -0.46875021648307946, -0.5927587234072834, 1, 1, 1, 1, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, -0.4005454277427526, -0.4783794408132912, -0.46540710530143875, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.48571428571418906, -0.6285714285714528, -0.48571428571418906, 1, 1, 1, 1, 1, 1, 1]|1
[1, 0, 1, 1, 1, 1, -2.534830430795552, -3.94637946837467, -2.534830430795552, 1, 1, -1, -1, 1, 1, 1]|1
[1, 0, 1, 1, 1, 1, -0.6136104343481864, -0.6136104343481864, -0.5800903878298761, 1, 0, 0, 0, 0, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.26123745747848903, -0.6952461436426892, -0.5092424210003975, 0, 0, 0, 0, 0, 0, -1]|1
[1, 1, 1, 1, 1, 1, 0.18669691025002633, -0.4275012260914326, -0.4275012260914326, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.11715391229528575, -0.16444539982728437, 0.07201203783375874, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.6536512697863978, 0.6536512697863978, 0.6877014126755889, -1, -1, -1, -1, -1, 0, -1]|-1
[1, 1, 1, 1, 1, 1, 0.6432651228131183, 0.6178157279558222, 0.6178157279558222, -1, -1, -1, -1, -1, -1, 0]|-1
[1, 1, 1, 1, 1, 1, 0.7583141285511621, 0.5684643463925101, 0.5895587666325164, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 0, 1, 1, 1, 1, 0.10898366786684606, -0.8070082953660147, 1.0249756310895373, 1, -1, -1, -1, 1, 1, 1]|1
[1, 0, 1, 1, 1, 1, -1.1657511791238235, -15.732241458698848, -1.827864373654639, -1, 1, 0, -1, -1, 1, 1]|1
[1, 0, 0, 0, 1, 1, -1.7397684515194909, -2.2593632416783116, -1.6531693198257131, 1, 0, -1, 0, -1, -1, -1]|1
[0, 1, 0, 0, 1, 1, 0.12920013576209927, -0.17173888448923144, -0.1416449824638979, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.20731559976695296, -0.087281770403039, -0.1140633495095641, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 1, 1, 0.6244302404783577, 0.20634463247221443, 0.1505998847383508, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 1, 1, 1.3516252215434992, 0.5522199992573585, 0.7002580033846164, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 1, 1, 2.736862244898231, 1.1640306122446173, 1.2440051020410754, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 1, 1, 1.5845550767425316, 1.1546936069499445, 1.273276081375554, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 1, 1, 0.7658507366558873, 0.5607794707416824, 0.7463201399022464, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 0, 1, 1, 1.0423339367482785, 0.44256647010041306, 0.44256647010041306, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.8540547575197411, 0.7427285451195287, 0.8470968692448341, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.3202469135802228, 0.2676362541402381, 0.3158626919601997, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.29460354283268375, 0.11834029662486625, 0.22081892814103712, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.22029308040582704, 0.14394675333085588, 0.19216548622032545, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.13463733844328402, 0.11139764341324825, 0.12301749092830913, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.048925072720698216, -0.2617305827678558, -0.25627403122815096, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.2514848662892887, -0.4753346402870762, -0.3301347868830878, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.3872410811624079, -0.5257885041915975, -0.44881771361977485, 0, 1, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.43696549886790126, -0.6115225789264763, -0.5775809244707351, 1, 0, 1, 1, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, -0.4669964425748347, -0.5048038222845355, -0.5048038222845355, 1, 1, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.33940565713909754, -0.41635414440173624, -0.33085582522096324, 0, 1, 0, 0, 1, 1, 0]|1
[1, 0, 1, 1, 1, 1, -5.292711983179276, -8.271268395231683, -8.000490539588915, 1, 1, -1, -1, -1, -1, -1]|1
[1, 0, 1, 1, 1, 1, -3.632596685067409, -8.344878878004304, -7.952188695257382, 1, 0, -1, -1, -1, -1, -1]|1
[1, 0, 1, 1, 1, 1, -0.25013501478931893, -0.43834741898155716, -0.25013501478931893, 1, 1, 0, -1, -1, -1, -1]|1
[1, 0, 1, 1, 1, 1, -0.08966566530753316, -0.7729162861370907, -0.2848801284007636, 0, 1, 1, 0, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.1077254131025386, 0.07350831517977717, 0.1077254131025386, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 1.8936395759729399, 0.0514723203760958, 0.0514723203760958, 0, 0, 1, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.49798606312832644, 0.4309690999954299, 0.48123182234528833, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.3873579957446457, 0.37080731231895403, 0.40390867917033735, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.4293985439977333, 0.39617432940853986, 0.4293985439977333, 0, 0, -1, -1, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.4926121972807567, 0.45765020131330014, 0.4926121972807567, 0, -1, -1, -1, -1, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.5482999483173991, 0.5048863760945929, 0.5048863760945929, -1, -1, -1, -1, -1, -1, 0]|0
[1, 0, 1, 1, 1, 1, 0.9378713510743035, -1.0228623094803775, 0.9378713510743035, -1, -1, -1, -1, -1, -1, -1]|1
[1, 0, 1, 1, 1, 1, -0.02496591130512204, -0.28209207194409364, -0.19638335173142027, 1, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.014531724963600973, -0.07789912383275323, -0.07789912383275323, 0, 1, 0, 0, 0, 0, 0]|0
