[0, 0, 1, 1, 1, 1, -0.11914433369731799, -0.428386114028593, -0.11914433369731799, 0, 0, 0, 1, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.593883566691127, -1.3985998526154555, -0.6341193809876114, 0, 0, 0, 1, 1, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.9469154964736177, -1.9147806875284092, -1.0453424650553622, 0, 0, 0, 0, 0, 1, 1]|1
[0, 1, 1, 1, 1, 1, 0.021647577340565435, -0.0726759245365619, -0.0726759245365619, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.15276878916392844, 0.1000045683307564, 0.15276878916392844, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.09134824441945626, -0.011988981129775334, 0.09780682101617567, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.22465329788211108, 0.0796272264166414, 0.18839678001569335, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 1, 1, 1, 1, 0.3384896057665636, 0.025439756023877946, 0.07435379504607754, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 0, 1, 1, 3.09091400423728, 0.690012199079623, 4.014337775449871, -1, -1, -1, -1, -1, -1, 1]|-1
[1, 1, 1, 0, 1, 1, 0.3647342995163216, -0.21497584541213496, -0.2536231884067361, 0, 0, 0, 0, -1, 0, 0]|0
[1, 1, 1, 0, 1, 1, 1.0280953469757375, -0.021407339659748337, 0.5383274265460511, 0, -1, 0, 0, -1, -1, -1]|-1
[1, 1, 1, 0, 1, 1, 1.0596184419721175, -0.6001589825126238, 0.20111287758328297, -1, 0, -1, 0, -1, -1, -1]|0
[1, 1, 1, 0, 1, 1, 0.6719484841906435, 0.35286882280605214, 0.641559945011271, 0, -1, 0, -1, 0, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.663244353180408, 0.1108829568787577, 0.1108829568787577, -1, 0, -1, 0, -1, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 1.7346786248133392, 0.6789706177637583, 1.2474287754061177, 0, -1, 0, -1, 0, -1, 0]|-1
[1, 1, 0, 0, 1, 1, 1.017904471888826, 0.4621045508374971, 0.7400045113627758, -1, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 1, 1, 1.3516591641663778, -0.10689882302349671, 1.0084690495340825, -1, -1, 1, 0, 0, 0, 1]|-1
[1, 0, 0, 0, 1, 1, 1.1859796550209705, -0.7671384343214461, -0.17271118973966834, -1, -1, -1, 1, 0, 1, 0]|-1
[1, 0, 0, 0, 1, 1, 0.7133676092556755, -0.006426735217120861, 0.6619537275072925, 1, 0, 0, 0, 1, 1, 1]|0
[1, 0, 0, 0, 1, 1, 0.27677974199707744, -0.4295747730520132, 0.14223602484536763, -1, 1, 0, 0, 0, 1, 0]|0
[1, 0, 0, 0, 1, 1, 0.8167341754304774, -0.6127817621665237, 0.04402285781052319, 0, -1, 1, 0, 0, 0, 1]|0
[1, 0, 0, 0, 1, 1, -0.3058984137028725, -1.6075208159419427, -0.3058984137028725, 0, 0, -1, 1, -1, 0, 0]|1
[1, 0, 0, 0, 1, 1, 0.001152204299514041, -0.8936635059755594, -0.3673013234608791, 0, 0, 0, -1, 1, 0, 0]|0
[1, 0, 0, 0, 1, 1, -0.005077678391008925, -0.7152801129873125, -0.49334185217572124, 0, 0, 0, 0, -1, 1, 0]|0
[0, 0, 0, 0, 1, 1, 0.031684316595464286, -0.23981405783660847, -0.18551438294983222, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 0, 0, 1, 1, -0.1507585335013183, -0.6343236409605267, -0.2850821744624415, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.251338686678137, -0.9537232946200841, -0.4428981252076945, 1, 1, 1, 1, 1, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.20710447761230324, -0.1291343283581743, -0.1081194029849028, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.3537549407109879, 0.1640316205531661, 0.18774703557256472, 0, 0, 0, 0, 1, 0, 0]|-1
[0, 0, 0, 0, 1, 1, 0.8234072022158784, 0.28324099722936497, 0.31024930747887053, 0, 0, 0, 0, 0, 1, 0]|-1
[0, 0, 0, 0, 1, 1, 1.055555555557589, 0.3358208955232306, 0.567993366502006, 0, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 0, 0, 1, 1, 1.175109562096352, 0.6619103488732313, 0.800079367817985, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.5608137431091713, 0.08764212850757547, 0.594611715580553, -1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.1096797197518745, -0.38244929995855514, -0.2157567787211205, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 0, 0, 1, 1, 0.34258104738168293, -0.0548628428927402, -0.0548628428927402, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.25350839616172854, 0.09730123372168162, 0.133349040438595, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.20060203073053923, 0.07228861532947742, 0.15783089226367691, 0, 1, 1, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.7077043206671776, 0.3094742321712617, 0.26262363352489754, 0, 0, 0, 1, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.7020867655135989, 0.3725974739154618, 0.5702910488745392, 0, 0, 0, 0, 1, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.8576197696378269, 0.4269012848131318, 0.4538211901148247, 0, 0, 0, 0, 1, 1, 0]|-1
[0, 0, 1, 1, 1, 1, 0.5624484448536187, -0.18946819350776659, 0.5624484448536187, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.24650703069663282, -0.23526537615135554, -0.12820484129633505, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.038301445888720406, -0.5327515700307792, -0.5663429239078703, 1, 0, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.13374952705262802, -0.5045402951197387, -0.10726447219052351, 0, 1, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.6429516146811808, -1.4823652595619603, -0.732888790918312, 0, 1, 1, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.8676579012037413, -1.3542639469155076, -1.2893831408209415, 1, 0, 1, 1, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.09214843308033678, -0.888618622016457, -0.8388392352076387, 1, 1, 0, 1, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.22805296644094944, -0.10067421698283499, -0.08502054158160309, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.10548509197179744, -0.11365296500438504, 0.03243907297962848, 0, 1, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.2714205690373204, -0.22922906957707534, 0.03110874250225037, 0, 0, 1, 1, 1, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.6475853810841059, 0.13327120114700755, 0.11490283757770894, 0, 0, 0, 1, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, 0.63103552313704, 0.3028942889741425, 0.587283358581728, 0, 0, 0, 0, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.658962818393223, 0.16188038954047776, 0.22401569314715716, 0, 0, 0, 0, 0, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 1.028685404549244, 0.712780535339076, 0.7294071074025165, 0, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 1, 1, 1, 1, 0.8238675852544013, 0.42220143945280725, 0.46683101120834725, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.8080638528541806, 0.41301357060068794, 0.6692624023327152, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.8309675232760791, 0.5697182958194136, 0.5116629119402023, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.6556418344248288, 0.4869192081542676, 0.5431600835777359, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.4733043975404548, 0.38444351103181645, 0.42332014887936886, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.37784346736617425, 0.1416872218524697, 0.38286806833458414, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.1587594789035414, 0.08505212462059046, 0.13572593069009364, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -1.154652686764, -2.310615989516826, -1.7601572739201259, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, 0.05670103092791265, 0.007392596397282428, 0.03821036797896053, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.4361989177179623, -0.5430680865628348, -0.5549424386567974, 0, 1, 1, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.3734863515499377, -0.44823882799078457, -0.5043031853216791, 1, 0, 1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.40393234928792315, -0.5895371127390238, -0.5379802340026832, 1, 1, 1, 1, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5540521084538467, -0.600946631770094, -0.5728099177804289, 1, 1, 1, 1, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, -0.412258867454876, -0.6960174237710746, -0.5914747977598348, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.39067302455436564, -0.6722076012813505, -0.39067302455436564, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.5061018974198623, -0.6046710095867379, -0.5937188860126946, 0, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.2021282253561058, -0.4418793266972522, -0.4247542480299188, 1, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.5072906069855654, -0.8019667683950485, -0.2648355374697258, 0, 1, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.3396754516652283, -0.16680788521521892, 0.3396754516652283, 0, 0, 1, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.3687776351453508, -0.6153901012688888, -0.05769505063408018, 0, 0, 0, 1, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 1.0974440894568902, 0.053780617678212024, 0.3519701810437851, 0, 0, 0, 0, 1, 0, 1]|-1
[0, 0, 1, 1, 1, 1, 1.7842536259482207, 0.8580155697424564, 0.7372019102374345, 0, 0, 0, 0, 0, 1, 0]|-1
[0, 0, 1, 1, 1, 1, 1.1481026474467322, 0.26693480915880624, 1.1481026474467322, 0, 0, 0, 0, 1, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.2900520507283518, -0.09412016848762515, -0.006808300484152648, 0, 0, 0, 0, 0, 1, 0]|0
[0, 0, 1, 1, 1, 1, 0.2874181675141179, -0.024879885364493343, -0.042229777190804625, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.07987930760672851, -0.48165793234908205, 0.11497538510379621, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -1.6961005138322487, -2.347047230240365, -1.7343914971506231, 0, 1, 1, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.903973129700773, -1.4319630246310875, -0.7599758856290628, 1, 0, 0, 0, -1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -1.0580487484003553, -1.5224083753745068, -1.0176696504023302, 1, 0, 0, 0, 0, -1, 0]|1
[0, 0, 1, 1, 1, 1, -0.9049189565448659, -1.1555073088267385, -0.9327621067983042, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.6220006060770669, -0.8177635747540034, -0.6220006060770669, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.4983915215312428, -0.6717855004602479, -0.6552717881813737, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.24216506371900842, -0.3979429669737066, -0.3505323007657354, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.18577711305958478, -0.30279406304446294, -0.23778464638622937, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.331090554066139, -0.39772587688668626, -0.35330232833959996, 0, 0, 1, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.09028552674759072, -0.3647850344600944, -0.3179192648506353, 0, 0, 0, 1, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.11043194784028647, -0.36471067644659033, -0.09739201304001886, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.14205390129411122, -0.03960906106931845, -0.03960906106931845, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.7338501139437515, 0.07625957893974891, 0.09312087470918792, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.8815744242011594, 0.07717428669670573, 0.8815744242011594, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.09886799572387565, -0.23357650462261506, -0.17969310106311928, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.32822432546976976, 0.052761689504177506, 0.09683571125870162, 0, -1, 0, 0, -1, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.1580996054174179, -0.05764103657895519, 0.0819558494187643, 0, 0, -1, 0, 0, -1, 0]|0
[1, 1, 1, 1, 1, 1, 0.457034968585172, 0.19715047280543574, 0.2095259249855017, 0, 0, 0, -1, 0, 0, -1]|0
[1, 1, 1, 1, 1, 1, 0.45679238374171155, 0.08549981691664549, 0.05693885023823331, 0, 0, 0, 0, -1, 0, 0]|-1
[1, 0, 1, 1, 1, 1, 0.9783835647377669, 0.4853256575238348, 0.5264138164585572, 0, 0, 0, 0, 0, -1, 0]|-1
[1, 0, 0, 0, 1, 1, 15.414998968548762, 7.154219104660371, 6.77872911084461, -1, 1, 1, 1, 1, 1, -1]|-1
[1, 0, 0, 0, 1, 1, 2.1215735137110627, -0.7940548237800055, 2.4206123175566834, -1, -1, 0, 1, 1, 1, 1]|-1
[1, 0, 0, 0, 1, 1, 2.7636732229094156, 0.6048567977907485, 0.6048567977907485, -1, 0, 0, 1, 1, 1, 1]|-1
[1, 0, 0, 0, 1, 1, 1.8612861736338315, 0.8681028938907002, 1.5556913183280352, 0, -1, 0, 0, 0, 0, 1]|-1
[1, 0, 0, 0, 1, 1, 0.9872608486052302, 0.5139587425619293, 0.4775508882506574, -1, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 0, 0, 1, 1, 0.2692460594994305, 0.09043825874386739, 0.24689508440486105, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.2986538302390668, 0.16756779123313423, 0.17849162781702257, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.21973010894715006, 0.06847556949510744, 0.21973010894715006, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.4205215340871802, 0.07431167209934872, 0.07431167209934872, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.5328113985430353, 0.217898874244204, 0.3811868498065993, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 0, 1, 1, 0.30118857983071, 0.0034309520890312044, 0.2681043989705507, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 0, 1, 1, -0.05799268860098058, -0.2744860656126569, -0.0688173574516365, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 0, 1, 1, 0.06038176181677221, -0.22245637256609435, -0.134679020516284, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 0, 1, 1, -0.06260628981920709, -0.24130009899239635, -0.12961646825912207, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.33581647652791946, -0.6725428136596294, -0.34876748949460107, 0, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5641279773704407, -0.6533821213128345, -0.6023797533457119, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.10448223989191688, -0.49432658950657393, -0.4732539219599306, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.19237606618306966, -0.314814274835295, -0.2842047226722387, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.2229989299402172, -0.28877307288331155, -0.19572361782455078, 0, 1, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.28552986224553917, -0.44656799336215597, -0.44137321493900583, 0, 0, 1, 1, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.9390693023439316, -0.18698706144840074, 1.1058924673503745, 0, 0, 0, 1, 1, 0, 0]|-1
[0, 0, 1, 1, 1, 1, -0.04183445190144869, -0.25480984340031454, -0.25480984340031454, 0, 0, 0, 0, 1, 1, 0]|0
[1, 0, 1, 1, 1, 1, 0.9329635499224426, 0.17987321711600593, 0.6819334389863444, 0, -1, 0, 0, 0, 1, 1]|-1
[1, 0, 1, 1, 1, 1, 0.967422640784272, 0.48539304247540027, 0.48539304247540027, -1, 0, -1, 1, 0, 0, 1]|-1
[1, 0, 1, 1, 1, 1, 2.0143890632495416, 1.0849779243584643, 0.8235810415454698, -1, -1, 0, -1, 0, 0, 0]|-1
[1, 0, 1, 1, 1, 1, 2.0515931979534967, 1.2657256067362719, 1.2426118540532614, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.21417260490907478, -0.001821060965899629, 0.20023752969124467, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.23998913186056603, 0.10810988063780552, 0.24731575692837965, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.2904447751987956, 0.20224063719381083, 0.24973517304267195, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.23543909812491856, 0.08472948219602013, 0.23543909812491856, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 1.2448349852847052, 0.0778713938405637, 0.8072236384934759, 1, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 1, 1, 1, 1, 0.607762438488302, 0.12274327998916974, 0.5495601394684752, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.19312737558533596, -0.3908556527890226, 0.21082383099073862, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.4219606592714131, -1.250938870122575, -0.47722587332812993, 0, 0, 0, 1, 0, 1, 0]|1
