[1, 1, 1, 1, 0, 0, 0.624201561393683, 0.4751596877243522, 0.42547906316754086, 0, -1, 0, 0, 0, 0, -1]|-1
[1, 1, 1, 1, 0, 0, 0.6330102315566917, 0.4836654101607808, 0.5956740262081285, 0, 0, -1, 0, 0, 0, 0]|0
[1, 0, 1, 1, 0, 0, -3.1136535614945666, -11.193228053044052, -2.103706750045274, 1, 1, -1, 1, 1, 0, 1]|1
[1, 0, 1, 1, 0, 0, -25.291385571655354, -32.48391281555756, -30.086403734239077, 1, -1, -1, -1, -1, -1, -1]|1
[1, 0, 1, 1, 0, 0, 0.2544570320382758, -0.3336241042891766, -0.4176356951936313, 1, 0, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 0, 0, 0.8591348890160143, 0.25355719977271096, 0.16704610130883304, 0, 0, 1, 0, -1, -1, -1]|-1
[1, 1, 1, 1, 0, 0, 1.208691910499328, 0.3257314974181713, 0.8407917383817708, 0, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 1, 1, 0, 0, 0.6671904462600915, 0.07605279698270029, 0.7746700188566317, -1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, 0.15435853421933768, -1.4366557205758537, 0.3954213000967157, 0, 0, 0, 0, 0, 1, 0]|1
[0, 0, 1, 1, 0, 0, -1.5927426054983607, -2.025314368051441, -1.448552017981023, 0, 0, 0, 0, 0, 1, 1]|1
[0, 1, 1, 1, 0, 0, -0.6871911530579187, -0.7992843169007481, -0.6423538875203887, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 0, 0, 0, -0.5824705595611279, -0.6215528383139742, -0.5629294201847048, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.4782109872916697, -0.5687302026488327, -0.4782109872916697, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.08298831634638475, -0.39328266130245804, -0.37776794405456826, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.14071142936288542, -0.18736517421933244, -0.14071142936288542, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.009473071748074956, -0.08216662424108638, -0.09743990690566398, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.11773136399300974, -0.02102313183512387, 0.10385591441041205, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.046076288514790883, -0.11890996263098029, 0.05876753860271036, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5377721430443028, -0.24243245606307487, -0.2624377021941586, 0, -1, -1, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4296937064172703, 0.3728925765735497, 0.4107599964692233, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.6738897088413541, 0.4017845163016863, 0.4436468536157674, 0, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.6696373741096122, 0.629444546794222, 0.589251719479278, -1, 0, -1, 0, 0, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 0.7837837837837838, -0.500000000009502, -0.500000000009502, -1, 0, 1, 1, 1, 1, 1]|1
[1, 0, 0, 0, 0, 0, 1.567343037756918, -1.757168063503073, 2.3984708130765293, 0, -1, -1, 1, 1, 1, 1]|1
[1, 0, 0, 0, 0, 0, -1.3553791887187372, -3.5776014109391316, -0.9850088183541539, 0, 1, -1, 1, 1, 1, 1]|1
[1, 0, 0, 0, 0, 0, -3.3533363063745267, -4.687858855009734, -3.3533363063745267, 1, 0, 1, -1, 0, 1, 1]|1
[1, 0, 0, 0, 0, 0, -2.0094339622716553, -3.820754716999429, -2.2106918239090674, 1, 0, 0, 1, 1, 1, 0]|1
[1, 0, 0, 0, 0, 0, -3.8186372745479478, -4.780561122238052, -3.8186372745479478, 1, 1, -1, -1, 0, 1, 1]|1
[1, 0, 0, 0, 0, 0, -0.9021762785623916, -1.8966485310105605, -1.0442437431971683, 1, 0, 0, -1, -1, 0, 0]|1
[0, 0, 0, 0, 0, 0, -1.028170800296054, -1.4736102074353112, -1.1395306520808681, 1, 1, 0, 0, 0, 0, 0]|1
[1, 0, 0, 0, 0, 0, -0.6232934854718335, -1.0225962509218816, -1.0225962509218816, 1, 0, 0, 0, 0, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.3890689451972578, -0.9459340011782782, -0.2829994107245984, 0, 0, 0, 0, 0, 0, -1]|0
[1, 0, 0, 0, 0, 0, -0.5100333633688076, -1.110086939581509, -0.9464359642509925, 0, 1, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.04427930228208738, -0.3422877415542659, -0.3236622140996255, 1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.09485272836584697, -0.3152592559609722, -0.13893403388487202, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.02735650136643977, -0.2179851620462123, -0.17468957438519375, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.24160959129217568, -0.0716060418826763, 0.20863952464232613, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.34021488012913736, 0.12301647574211513, 0.1881759970581736, -1, -1, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.3328846775062214, 0.15650909874044378, 0.31328739097698066, 0, -1, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.378613736978903, 0.029379488450717375, 0.22339851541096412, 0, 0, -1, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4823824067068477, 0.12053139963255557, 0.43068940569623454, 0, 0, 0, -1, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4133708843016362, 0.34432867572443887, 0.361589227868834, -1, 0, -1, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.33159632725666033, 0.08729390693653738, 0.39674363934205054, 0, -1, 0, -1, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.05526183856675045, -0.7246934961943586, -0.05526183856675045, 0, 0, -1, 0, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -2.001374016864478, -3.7025016582926678, -1.9240500331644455, 1, 0, 0, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.8958897010072377, -1.7448078227533772, -0.9262082053548574, 0, 0, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.27589102151663086, -0.8377642461436403, -0.8585743655739451, 1, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.03164556962032499, -0.03560126582286561, -0.03560126582286561, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.12462630465594168, -0.24985576670900692, 0.12462630465594168, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, -0.0024923207089632884, -0.3439494546324101, -0.2520186878069004, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5882978723403999, 0.38351063829785276, 0.48590425531935366, 0, -1, -1, -1, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 1.1125468864087034, 0.6789792835929425, 0.6518813084167694, -1, 0, -1, -1, -1, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.7915353135838391, 0.21586614712875923, 0.8244306945239729, -1, -1, 0, -1, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.26246680436692893, -0.2016434243784648, -0.05508229951118435, -1, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.17685598224845958, -0.33220291939692514, 0.19643517077341582, 0, -1, 0, 0, 0, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.543394961203131, 0.09277708592787232, -0.03597087843669149, 0, 0, -1, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.4705793806114477, 0.37575608934451193, 0.3852384184712687, 0, 0, 0, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.46736761613448197, 0.27467023513659933, 0.46736761613448197, 0, 0, 0, 0, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.4413411877900258, 0.2631182434579068, 0.3106443619464894, -1, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.3982797307392272, 0.32124158563866817, 0.4827973074036324, 0, -1, -1, 0, -1, 0, -1]|-1
[1, 0, 0, 0, 0, 0, 5.114101063439092, 2.089669514111324, 2.2156874953341306, -1, 0, -1, -1, 1, -1, 0]|-1
[1, 0, 0, 0, 0, 0, 1.6570564687832452, 0.7985265309594295, 1.227791499871933, -1, 0, 0, -1, 0, 1, 0]|0
[1, 0, 0, 0, 0, 0, 0.44773431511515155, -0.18122963458358496, 0.4191450446740979, 0, 0, 0, 0, 0, 0, 1]|0
[1, 0, 0, 0, 0, 0, -0.06269752631655966, -0.9409619086077271, -0.09929187557811608, -1, -1, 0, 0, 0, 0, 0]|1
[1, 0, 0, 0, 0, 0, -0.7945218314698176, -1.828939971268575, -0.742800924480741, 0, -1, -1, 0, 0, 1, 0]|1
[1, 1, 0, 0, 0, 0, -0.5003935458481462, -0.7365210547028281, -0.7601338055884536, 0, 0, 0, -1, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.12481429431802556, -0.44860469785139345, -0.42836779763041755, 1, 0, 0, 0, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.23899899227445057, -0.121542940319898, -0.09019146792052563, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.021933347700830413, -0.49764894888434513, -0.023912149056645154, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.04225828794524483, -0.38457481975846947, -0.369856436734102, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.03183571101108331, -0.24863137455830375, -0.17851460316580128, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.028423520218593637, -0.18079703066976832, -0.05186559874944349, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.49420009666530873, 0.2071048815858733, 0.5260995650077044, -1, 0, -1, 0, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.3794326241136226, 0.18085106382988106, 0.2943262411349662, 0, -1, 0, -1, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.7274636510489725, 0.3552504038760482, 0.3242326332788211, 0, -1, -1, 0, -1, 0, -1]|0
[1, 1, 0, 0, 0, 0, 1.1994927165265108, 0.5823753897707609, 0.9090845627588146, -1, -1, -1, -1, -1, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 0.754947613504093, 0.3637951105934162, 0.5919674039577968, -1, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.15370720798181822, -0.027954584552227255, 0.0628763117152997, 0, -1, 0, 0, -1, -1, 0]|0
[1, 0, 0, 0, 0, 0, 0.5037488284869925, -1.4081537019678585, -0.643392689785069, 1, 0, -1, 1, 0, -1, -1]|0
[1, 0, 0, 0, 0, 0, 16.988151658343384, -2.9170616112765844, 7.0355450235113, -1, -1, 1, -1, -1, 1, -1]|-1
[1, 0, 0, 0, 0, 0, 10.75129929687024, 5.639712626113401, 3.316264139401996, -1, -1, -1, 0, -1, -1, 0]|-1
[1, 0, 0, 0, 0, 0, 8.319229524182376, 6.3820330204416384, 8.319229524182376, -1, -1, -1, 0, 1, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 1.7681104535805277, 0.3880787701714246, 0.460712016667065, -1, 1, 1, 1, 1, 1, 1]|-1
[1, 0, 0, 0, 0, 0, 1.5464281180267285, 1.1610021944523303, 1.6014889642519918, -1, -1, 0, 0, 0, 0, 1]|-1
[0, 0, 0, 0, 0, 0, 0.8619532761523325, 0.1434560760035767, 0.417169295107322, 0, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 0.5489406866745731, 0.18226080893379717, 0.26083506844959464, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.4102418687351091, 0.2748689494495425, 0.38767971552076447, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.4101440200376175, 0.2611145898560359, 0.23982467125853205, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.627756293138818, 0.4274945040326109, 0.45252722767102577, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.6095880281364453, 0.27649810051029416, 0.5725780361778015, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.07559896092206966, -0.0600992397097834, 0.03036622737778386, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -170.9999998506824, -299.3333330723125, -196.6666664951224, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 1, 0, 0, -0.1483590087079301, -1.8503014065656025, -1.3861352980595891, 1, 1, 0, 1, 1, 1, 1]|1
[0, 0, 0, 1, 0, 0, -0.2735537190072436, -0.9214876033033647, -0.9214876033033647, 1, 1, 1, 0, 1, 1, 1]|0
[0, 0, 0, 1, 0, 0, -0.11052747172300594, -1.195486657633761, -1.0146601266493045, 1, 1, 1, 1, 0, 1, 1]|0
[0, 0, 0, 1, 0, 0, -0.31996557659210717, -0.7537005163511781, -0.49345955249592816, 1, 1, 1, 1, 1, 0, 1]|0
[0, 0, 1, 1, 0, 0, -0.17655292394815306, -0.5113812251494272, -0.42767414984934105, 1, 1, 1, 1, 1, 1, 0]|1
[0, 0, 1, 1, 0, 0, 0.0807262569795675, -1.7582402234693406, 0.0807262569795675, 0, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -1.8782363246974094, -8.09197975467751, -1.8782363246974094, 0, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -4.057077030265542, -6.04958871294001, -4.823427677449862, 1, 0, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.18138798890464175, -0.40961233433847355, -0.36811699880479826, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.03998041343571668, -0.28551829402799495, -0.24087504301135224, 0, 1, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 0.6868497994154028, -0.25555857754788536, -0.07605222003092618, 0, 0, 1, 1, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.7914412892901795, -0.06364317806363096, 0.6631786191872029, 0, 0, 0, 1, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.07439821593704313, -0.2580549309844365, -0.11807465859624058, 0, 0, 0, 0, 1, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.2616202129145732, -0.3975533303518344, -0.2616202129145732, 0, 0, 0, 0, 0, 1, 0]|1
[0, 1, 1, 1, 0, 0, -0.23683179595049456, -0.48503801519398587, -0.2514321617884423, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.4088691607343237, -0.5804095640583231, -0.43745922795488446, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.0363795331865288, -0.46375985199848857, -0.4499733901012397, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.05862757089043926, -0.222553027133273, 0.06944220927604054, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.06125441721364077, -0.10539078930445217, -0.04289883686019622, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.03515659461843447, -0.25641817379809134, -0.05844728716379761, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.23210560637761174, -0.5527566964419929, -0.23210560637761174, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 0, 0, -0.46315278377215585, -0.7195187742770786, -0.45247086750104826, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 0, 0, 0, -0.34567489437374005, -0.496886813430841, -0.407938625750205, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 0, 0, 0, -0.34833834317765033, -0.425524982658105, -0.43410127593356296, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.3463208651147607, -0.5879213839580556, -0.38083522494954447, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.5232117479867909, -1.0262908574134333, -0.5317385125532126, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.7714831600457277, -0.9058473296005832, -0.9730294143778868, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.27601491696494046, -0.4244103878473561, -0.43790088520041187, 1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.029191608199389575, -0.06214304517529237, -0.016475718487849997, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.053547214952452626, -0.1199311536995476, -0.09337757820068013, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.22390908302258822, 0.1250108441052572, 0.21401925913078923, 0, 0, 0, 0, 0, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.8158644711845358, 0.7256174794174111, 0.707568081063906, -1, -1, -1, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.759284432603408, 0.6594529933121278, 0.7093687129575832, -1, -1, -1, -1, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.809215780226976, 0.4872224884205567, 0.46933397220897866, -1, -1, -1, -1, -1, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 0.8493017983624213, 0.6742087450063314, 0.6901262953115269, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.059257731958771, 0.9075051546389875, 0.937855670103079, -1, 0, -1, 0, 0, -1, 0]|-1
[1, 0, 0, 0, 0, 0, 2.932852386235574, 0.855160932297721, 0.8018867924527967, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.813030773445157, 0.6157885124644787, 0.7998812893796908, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.844476076774803, 0.6626411975390458, 0.6747635228212502, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 1.0702012208929912, 0.5230612706318448, 0.7717612480236766, 0, -1, 1, 1, 1, 1, 1]|-1
[1, 1, 0, 0, 0, 0, 0.5724537023474386, 0.49520639221734924, 0.5092513576954765, -1, 0, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5496651785714226, 0.46372767857139924, 0.525111607142825, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.6559194260924823, 0.2867709642117666, 0.6149029303285656, -1, 0, 0, 0, 0, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.028853380842904508, -1.2484619881429053, -0.24005511789102876, 0, 0, 0, 0, 1, 0, 1]|1
[0, 0, 0, 0, 0, 0, -0.9879620934006706, -1.977631691285191, -1.1116707931369223, 0, 0, 0, 0, 0, 1, 0]|0
[0, 0, 0, 0, 0, 0, 0.18933717579226897, -1.7380403458193874, -1.4337175792494221, 1, 0, 0, 0, 0, 0, 1]|1
[0, 0, 0, 0, 0, 0, 0.9275825346100359, -5.878594249199178, -0.22044728434430913, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.6942510512167309, -1.7770386709862274, -1.8088853656855384, 0, 1, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.4350583651183291, -0.9303465671527709, -0.837480029271356, 1, 0, 1, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.22967625111331497, -0.5067684983716823, -0.21859256122315746, 0, 1, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.5066598911522848, -0.5636389599006917, -0.5137822747458752, 0, 0, 1, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.5159252144315334, -0.6442489982363416, -0.5612159616567204, 1, 0, 0, 1, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.549063081104148, -0.6795165212413413, -0.6251609211840164, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.5070185681104639, -0.6893236537167771, -0.5070185681104639, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.47838228530130417, -0.9015375517448035, -0.450785202707194, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.7310512585490426, -0.9510329267432971, -0.7564337587252883, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.40130489233616834, -0.6253405872238902, -0.5964327556254485, 1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.25401398070112713, -0.3183631926867459, -0.27156376578809044, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.02648042557270091, -0.3536807568566938, -0.12802535597112963, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 3.3559573133982763, 1.2543307473835918, 1.5951350553857004, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 2.687600849965668, 1.8637849595745863, 2.870671047830691, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.6731832843315144, 0.41038408129169784, 0.5709835942603666, -1, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.5213267281345834, 0.3214444226060593, 0.491344382305327, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5870529631341346, 0.3543371210919244, 0.5008619105259157, 0, -1, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.6579919530101661, 0.3858870348127545, 0.6392260965826435, -1, -1, -1, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.48258115597791246, 0.34323040380063213, 0.3954869358670881, -1, -1, -1, -1, -1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7029893017955011, 0.3885262587261554, 0.44401973691522595, 0, -1, -1, -1, -1, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 1.0874571288586905, 0.773885350318772, 0.8326800587949795, -1, 0, -1, -1, -1, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 3.524280911477826, 1.7984684348196902, 1.9710496824866535, -1, 0, 1, -1, -1, 0, -1]|-1
[1, 0, 0, 0, 0, 0, 2.7744003799813095, -4.7957729755793, 1.3324625979686215, -1, -1, 1, 1, -1, 1, 1]|-1
[1, 0, 0, 0, 0, 0, -10.42102065599125, -19.028554070230932, -11.203523693654141, -1, 1, 1, 1, 1, 1, 1]|1
[1, 0, 0, 0, 0, 0, -0.8115974393320414, -1.4142474318874223, -0.9321274378439206, 1, 0, 1, 0, 1, 1, 1]|1
[1, 0, 0, 0, 0, 0, -0.18795321958330763, -0.8072182035450566, -0.23955863491373983, 0, 0, -1, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.39536691335823315, -0.7432137969523502, -0.7115913529896954, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 0, 0, 0, 0, -0.4082867938388161, -0.6525968144785939, -0.4327177959029566, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.358872800468509, -1.5395104214021011, -0.3181611583670701, 0, 1, 0, 0, 0, -1, 0]|1
[0, 0, 0, 0, 0, 0, -0.9729229980589992, -1.7140163304159663, -1.269360331002115, 0, 0, 1, 0, 0, 0, -1]|1
[1, 0, 0, 0, 0, 0, -0.643687008045091, -1.2569490836211532, -1.3932295448594374, 1, 0, 0, 0, -1, -1, -1]|0
[0, 0, 0, 0, 0, 0, 0.012765405118521351, -0.20717748410699924, -0.2255060582092616, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.30224110821388234, -0.27882822814438324, 0.30224110821388234, 0, 1, 1, -1, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.06113231140733926, -0.4006748162038236, -0.06201625595518176, 0, 0, 0, 0, -1, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.20706569304954547, -0.33748514101352545, -0.2559729860360832, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.20829709514687272, -0.4086797703945915, -0.2416942076880356, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.22840228036948165, -0.4662330068700506, -0.4083467329342798, 0, 0, 0, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 8.000651890508605, 1.5756192959598805, 0.7724902216451908, 0, -1, -1, -1, -1, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 9.106769537029859, 6.179940268751667, 8.270532603235425, -1, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.585675998484774, 1.0024616191332598, 1.5408133539189663, -1, 0, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.46705027786307407, 0.2885179188726327, 0.40010064324178246, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5391449660948148, 0.24857180646753804, 0.2693270321553323, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.6698049309125652, 0.3197642915195014, 0.5604172311024453, 0, 0, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5138408954327008, 0.4146822415864445, 0.45186673677872186, -1, 0, 0, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.48329339969612095, 0.28322445363107346, 0.4469172276844043, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6790480193336603, 0.45397709362176225, 0.4672165598401956, 0, 0, 0, 0, 0, -1, 0]|-1
[1, 0, 0, 0, 0, 0, 3.0604456824482127, 1.902228412255352, 2.5456824512504332, 0, -1, 0, -1, 1, 0, -1]|-1
[1, 0, 0, 1, 0, 0, 1.4554860473841567, 1.0630808204847242, 1.2592834339344403, -1, 0, 0, 0, 0, 1, 0]|-1
[0, 0, 1, 1, 0, 0, 0.3487364096146023, -0.46427669683529366, 0.3487364096146023, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.27946534108437643, -0.502606907493889, 0.044843666511070454, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.546425255340025, -1.0680594243317667, -1.2474466109588678, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.3053585500365636, -2.358156028379813, -0.7190701339676353, 1, 1, 1, 0, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.5846153846194051, -2.430769230772463, -1.5076923076959339, 1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 2.9180246092443105, -0.94496175590589, -0.7693714665816784, 0, 0, 1, 0, 0, 0, 1]|-1
[0, 0, 1, 1, 0, 0, 1.766603415556168, 0.17267552182190052, 1.8425047438297903, 1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 0.15883429352809733, -0.20967936536660248, -0.20967936536660248, 0, 1, 1, 1, 1, 1, 1]|-1
