[1, 1, 0, 0, 0, 0, 8.169658886805593, 1.5341113105758388, 7.063734290783671, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 24.098455596420415, 20.19111968938398, 20.19111968938398, 1, -1, -1, -1, -1, 1, 1]|1
[1, 0, 0, 0, 0, 0, 1.8023839397711288, -5.048306148026564, -5.048306148026564, -1, -1, 1, -1, 0, 0, 0]|1
[1, 0, 0, 0, 0, 0, 0.832745651151117, -0.33149192916494985, 0.6387060544324906, 1, -1, -1, 0, -1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.9834925411350915, -0.08029801674107605, -0.08029801674107605, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.4779332795129379, -0.6459447237704191, -0.5339370942658461, 0, -1, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.5822119842588077, -1.0067061907237944, -0.5822119842588077, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.18463990755117013, -1.1022267002808692, -0.8728300020989539, 1, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, 0.0010137630586852916, -0.5102393837519343, 0.031087477577153435, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.6539965090744031, -0.7103277736769597, -0.485002715267984, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.06946208607801452, -0.6401943697754985, -0.667488848846974, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.053007400467032374, -0.23589629098289935, -0.035886043055985584, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.07935435572536766, -0.2328774627055827, -0.19124655358167167, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.1575415995706934, -0.3010052212950925, -0.1575415995706934, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.28134290528968353, -0.09766272554141146, -0.09766272554141146, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, 0.0012743941873482544, -0.5451554000077148, -0.024746072203057922, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.10013109659865156, -0.6966206210084905, -0.4646524726266412, 0, 0, 0, 0, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.1449403754653707, -0.35196392665825255, -0.010342218948649456, 0, 0, 0, 0, 0, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.23413755019259805, -0.14294826242924652, -0.14294826242924652, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.44624505928831376, -0.04071146245116712, 0.09209486165942167, 0, 0, 0, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.17873869696311712, -1.7195223742199333, 0.13459309065721842, 0, 0, -1, 0, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.4091044111098819, -1.5907470666864632, -1.0908213277882906, 0, 0, 0, -1, 0, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.4340373830411452, -1.0848795860522484, -0.31918287662752115, 0, 0, 0, 0, -1, 0, -1]|1
[1, 1, 0, 0, 0, 0, -1.0492419451330084, -1.7229074438080525, -1.0492419451330084, 0, 0, 0, 0, 0, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.5159130611972602, -0.4227375531837139, -0.4110044205038768, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.6357774548660496, 0.38608501667997036, 0.34581204277888017, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.5388457269698664, 0.3671250189324305, 0.47558020295603204, 0, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.4739368530594609, 0.2224409196951781, 0.376132878973463, 0, 0, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.5980469012478108, 0.5020942056578557, 0.5260823795553001, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.640112720948692, 0.5577792189167634, 0.6035200533788783, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7222888772258639, 0.5959807032932458, 0.5959807032932458, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6828697606902981, 0.6128759906366524, 0.6065129206318783, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6789519201233423, 0.5873510772139973, 0.5938939945647063, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5613147742050397, 0.5009794692364652, 0.5713706583665432, -1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.43758486942604174, 0.27096093693167667, 0.43758486942604174, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.40508305051005533, 0.31943493607950374, 0.31943493607950374, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4241079025661703, 0.32341135946200145, 0.4163620146350341, 0, -1, -1, -1, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, -1.1806121908578964, -1.8167399247977536, -1.8167399247977536, 1, 1, 0, -1, 0, 0, 1]|1
[0, 0, 0, 0, 0, 0, -0.6992120716561093, -1.124396045491091, -1.0084367798998886, 1, 1, 1, 0, -1, 0, 0]|1
[1, 0, 0, 0, 0, 0, -0.42613733582421814, -0.6785881316915456, -0.6154754327243634, 1, 1, 0, 1, 0, -1, 0]|1
[0, 0, 0, 0, 0, 0, -1.2319113341693109, -1.430991217063414, -1.430991217063414, 1, 1, 1, 1, 1, 0, 1]|0
[0, 0, 0, 0, 0, 0, -0.06967419517303311, -0.7335257428427139, -0.7335257428427139, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.24233749192323767, -0.3899802459859083, -0.26694461760048604, 0, 1, 1, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.4247293142627083, -0.5771153589090862, -0.4247293142627083, 0, 0, 1, 1, 1, 0, 0]|1
[1, 0, 0, 0, 0, 0, 3.6838495305292858, 2.804627484434839, 2.804627484434839, 1, 0, -1, -1, -1, 1, 1]|-1
[1, 1, 0, 0, 0, 0, 0.7025094240541077, -0.14163512253215876, 0.7025094240541077, -1, 0, -1, -1, -1, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 1.317887232663204, 0.9506372866712637, 1.0975372650677138, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 1.6448584202647676, 0.262801788373266, 1.1841728762997972, -1, -1, -1, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.2588674291259101, -0.062027651949635824, 0.20223888540674542, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.3906791145909579, 0.1015660292124058, 0.1919138683930278, 0, 0, -1, -1, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.19506930242942425, -0.5047716428091067, -0.41729152465380476, 1, 0, 0, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.5851516744385877, -0.5106248532095554, 0.39177934602882897, 0, 0, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -2.3960615930800375, -21.300414568797564, -2.3960615930800375, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.12405241830806969, -0.10690514041008647, -0.10690514041008647, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.2850278199289743, -0.4372787051089388, 0.2850278199289743, 0, 0, 0, -1, -1, 0, -1]|0
[1, 1, 0, 0, 0, 0, -0.4147029681637772, -1.3110972299982384, -0.7838064877427419, 0, 0, 1, 0, -1, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.8777777777796463, -0.9844444444458235, -0.9311111111121427, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 1.78773584905318, 0.17806603773258092, 0.17806603773258092, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 3.748056197660291, 1.608222509084097, 1.4893428597180196, 0, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.4058217238644325, 0.14418393929065224, 0.1679691924338672, 0, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5660176929507018, 0.19300292560574123, 0.19300292560574123, 0, 0, -1, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.48927800061709975, 0.04959888923215599, 0.47169083616196755, 0, -1, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.1006855469402131, -0.21167093746874152, 0.1006855469402131, 0, 0, -1, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, -0.1575100055173792, -0.6130385696064738, -0.5624242847079353, 0, -1, 0, -1, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.07086059370871287, -0.2976361581150472, -0.34299127099611265, 0, 0, 0, -1, 0, -1, 0]|0
[1, 1, 0, 0, 0, 0, -0.02706160746191765, -0.2291362848411482, 0.017843876399967398, 0, 0, 0, 0, 0, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.2462119242491052, 0.045727300144404265, 0.11255550817963433, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.3026089833480746, -0.16020197564251035, 0.3026089833480746, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.01222104144524779, -0.32052739539846553, -0.04827867434421296, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.15991590418686416, -0.10465519142073311, -0.07819808185979714, 0, -1, -1, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, 0.09048269467202844, -0.42084551382993785, 0.09048269467202844, 0, 0, -1, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.2145457630781762, -0.3717739074096689, -0.3493127439335989, 0, 0, 0, -1, -1, 0, -1]|1
[1, 1, 0, 0, 0, 0, -0.34247646156532485, -1.1592909699909566, -0.3905243738254365, 0, 0, 0, 0, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, -0.34300243518044654, -1.1749749319568041, -1.1749749319568041, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.3447636312928594, 0.03429089387826496, 0.06251568818885356, 0, 0, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.5315406865361, 0.19819324717976589, 0.2537511537392063, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5638277489037389, 0.37203314731855835, 0.577527363302789, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7518770679561917, 0.3583609060832132, 0.3837490455587892, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.81834452941572, 0.653355338090588, 0.7041212431137706, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.1172697064788961, 0.5415820564884026, 0.6268691157463412, 0, 0, 0, 0, 0, 1, 0]|0
[1, 1, 0, 0, 0, 0, 0.5432158421620883, 0.3915774694119014, 0.5010940719537654, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.27443572682909934, -0.1951168822799006, 0.2548710347827643, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.3922600619196481, -0.07770897832791673, -0.07770897832791673, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.6074720704900516, 0.3686334211417288, 0.39848825231024154, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.26830413390377567, 0.2326465150409327, 0.24156091975669292, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.7390052630077253, 0.4827262950520935, 0.41865655306324484, 0, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.0503224910982845, 0.626566071726263, 1.0715103120665326, 0, 0, -1, 0, 0, 0, -1]|-1
[0, 1, 0, 0, 0, 0, 0.6468728755950471, 0.47800815771619054, 0.5061522773625625, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.4561257118106463, 0.3619565078919187, 0.44435456132074, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.4108691995289983, 0.33791122966384235, 0.3743902145964203, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.7072868637556221, 0.3579513606364796, 0.3463068438660225, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.9083937534859912, 0.6741494701619211, 0.6741494701619211, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.5929145790051755, 0.41482830257834197, 0.6028082610289495, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 0, 0, 0, 0.3726521512076659, 0.33181949707371644, 0.34815255872726, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.36022000765474516, 0.16119246417040445, 0.34363437903095806, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -14.29598662187488, -15.419732441265362, -14.85785953157012, 1, 1, 1, 1, -1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -2.105555555553493, -2.105555555553493, -1.8722222222204472, 1, 1, 0, 1, 1, 0, 1]|1
[0, 0, 1, 1, 0, 0, -1.2345727848101904, -1.7590981012655096, -1.71874999999944, 1, 1, 1, 1, 0, 0, 1]|1
[0, 0, 1, 1, 0, 0, -0.5773533222900648, -0.6446684271828341, -0.6222300588850782, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.4738535389642426, -0.4983658461853162, -0.4738535389642426, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.5206166419019952, -0.7546433878158185, -0.5440193164935334, 1, 0, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.6005191127889165, -0.6316658801322046, -0.6316658801322046, 1, 1, 1, 1, 0, 0, 0]|0
[1, 0, 1, 1, 0, 0, 0.24310330777306782, -0.6107862658232317, -0.5680917871431324, 1, 1, 1, 1, 1, 0, 0]|0
[1, 0, 1, 1, 0, 0, -0.16341601368256978, -0.20138112671816857, -0.20138112671816857, 1, 1, 1, 1, 1, 1, 0]|0
[1, 0, 1, 1, 0, 0, 17.103773584873924, 12.952830188672724, 12.952830188672724, -1, 1, 1, 1, 1, 1, 1]|-1
[1, 0, 1, 1, 0, 0, 4.47818599311235, 0.23478760045980476, 0.44695752009384543, 0, 0, 1, 1, 1, 1, 1]|-1
[1, 0, 1, 1, 0, 0, 4.663073218788242, 1.481503775857553, 2.5420269235011164, -1, -1, 0, 1, 1, 1, 1]|1
[1, 0, 1, 1, 0, 0, 0.7787401574801227, -0.2417322834650936, 0.5519685039362751, -1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.426703545386298, -0.7012823736492624, -0.47246668343037945, 0, 0, 0, 0, 0, 0, 0]|1
[1, 0, 1, 1, 0, 0, -0.47059098123388265, -0.6767341984873498, -0.4448230790770562, 1, 0, 0, 0, -1, 0, 0]|0
[1, 1, 1, 1, 0, 0, -0.08588162762006595, -0.43332305795277964, -0.43332305795277964, 0, 0, 0, 0, 0, -1, 0]|0
[1, 1, 1, 1, 0, 0, -0.09299582423951837, -0.28858793697256657, -0.25598925151687757, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, -0.1763438500011596, -0.20776677718566205, -0.20776677718566205, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 1, 1, 0, 0, -0.06544502617740547, -0.463350785340067, -0.2958115183241606, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.16519386642186504, 0.0007831647385815982, 0.0007831647385815982, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 0.6781537620365068, 0.31728987576332945, 0.557865799945596, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 0, 1, 1.056676526516422, 0.7847559687309061, 0.933076272977651, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.802405709715154, 0.595674644681203, 0.6129022334337773, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.6859237496860392, 0.5112767415506846, 0.5271537422903584, -1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.49497018456734987, 0.20049735377796424, 0.49497018456734987, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.18072866730585854, -0.1759348034516873, 0.15771812080547887, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.3367136915220636, -0.5451953175244386, -0.5451953175244386, 0, 1, 0, 0, 0, 0, 0]|0
