[1, 0, 0, 0, 0, 0, -0.6150169675923961, -1.3457891873682146, -0.45000388570751704, 0, -1, 0, 0, 0, 0, 0]|1
[1, 0, 0, 0, 0, 0, -0.7937879011754484, -1.3997497246662631, -0.8947815384241418, 0, 0, -1, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.09209999555188121, -0.24155953916650252, -0.14191984342342165, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.24909188752873052, -0.5827391362843638, -0.4858738060005628, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.20122878876554537, -0.4017671152723198, -0.2967232299592172, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.1957963217813921, -0.3967846866006127, -0.28193419241810985, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.1619167266167827, -0.3450628856152745, -0.3450628856152745, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.06092206366653701, -0.31229418221716243, -0.3232711306255782, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.6982404310803703, 0.16430227602719064, 0.20244071567366484, 0, 0, 0, 0, 1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 3.072978648933508, 1.6169058452931115, 3.1849842492143035, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.0327424023149472, 0.24222141823438292, 0.3453328509404771, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.744182874887199, 1.0106691005222623, 1.0106691005222623, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.0326886037494873, 0.7172503594394469, 0.8644548734506123, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.8759153546179627, 0.647186105087178, 0.647186105087178, -1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.4454425113464137, 0.25323373676252137, 0.4454425113464137, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.24785738348882652, 0.14385896591897043, 0.24785738348882652, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.45045270251761754, 0.13527312823613977, 0.15664123496711355, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.47839585771829407, 0.18772194338101242, 0.43911559902398195, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.24072522111317585, 0.10992801664158801, 0.24760928450646558, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.13356540857473215, -0.46005862953464605, -0.4380725540489689, 0, 0, 1, 1, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.25852918877984765, -0.2796057619402813, -0.30030326004504304, 0, 0, 0, 1, 1, 0, 0]|0
[0, 0, 0, 1, 0, 0, 0.15228645384018233, -0.1324417601376568, 0.022864538395500997, 1, 1, 1, 0, 1, 1, 0]|0
[0, 0, 0, 1, 0, 0, 0.2777855298962104, -0.2392032372852307, -0.048733691481637274, 0, 1, 1, 1, 0, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.20248127794361032, -1.0320142328535185, 0.10170613420498927, 0, 0, 1, 1, 1, 0, 1]|0
[0, 0, 1, 1, 0, 0, -0.35826496770817146, -0.7749170884972266, -0.6673939605515677, 0, 1, 1, 1, 1, 1, 0]|1
[0, 0, 1, 1, 0, 0, -0.3200100553040833, -0.38335847159358055, -0.33056812468574426, 0, 0, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.7132010288747276, -1.589208648578251, -0.8105352088423862, 1, 1, 0, 0, 0, 1, 1]|-1
[1, 0, 1, 1, 0, 0, 18.539999999934047, -2.2919999999908085, -8.675999999973918, 1, 1, 1, -1, 0, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 2.647867431129602, 1.567179415466864, 1.567179415466864, -1, 1, 1, 1, 1, 0, 1]|-1
[0, 0, 1, 1, 0, 0, 0.569831772034006, 0.223762813281656, 0.207283339055615, 0, 0, 1, 1, 1, 1, 0]|-1
[0, 0, 1, 1, 0, 0, 0.7768251508361048, 0.30352840624808725, 0.30352840624808725, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.5936936936935808, -0.011711711711907644, 0.6153153153148625, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.18610403125488317, -0.2660217447638289, 0.024630539819680095, 0, 0, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.13382843285830598, -0.42240072749313073, -0.17505304637752309, 0, 0, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 0, 0, -0.4641652493929601, -1.5200959006183044, -0.48447160807050066, 0, 0, -1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.9468504606174046, -2.1135227929419194, -1.0066798109930803, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -1.6338318668593594, -2.221017658653803, -1.715764768039923, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 0, 0, -0.6429584863640891, -0.9510914952272204, -0.879432655956758, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 0, 0, -0.29859634352555686, -0.5668442405810654, -0.36565831778943403, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 0, 0, -0.5179513803867313, -0.6734185579227554, -0.5179513803867313, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.3975898687833939, -0.6161042563149609, -0.5488690601514378, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 0, 0, -0.32369938041768287, -0.5058651869527687, -0.3274945013871884, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 0, 0, -0.4869073435332645, -0.6406764152275661, -0.4869073435332645, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 0, 0, -0.4206865141717009, -0.5609630469485741, -0.48790235279399863, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.3754780379713876, -0.504323495039089, -0.42916364508297955, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, -0.19352296381869885, -0.4481283615494619, -0.2876162629800437, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 1.6229241118357094, 0.7526277065380578, 0.6075783056549817, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 0, 0, 0, 0.565397539798954, -1.281121231011684, 0.6115605090695275, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 2.7997122520066102, 0.27964561562882523, 2.327199757684573, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 4.937792816249926, 3.305830296725477, 3.7352941176535657, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 2.7437507226239597, 2.0111804832908247, 2.157694531157614, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.9564710419830654, 0.6317130099113355, 0.788077988316203, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.19120472008774897, 0.11628704720083378, 0.14510153677272916, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.9390467079813474, 0.7664559331196873, 0.8394751070996771, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.5044283413848557, 0.12600644122372723, 0.4883252818034322, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.47193071476330317, -0.1480383790390167, 0.3169384413129383, -1, -1, -1, 0, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.576676977697596, 0.23393565651668763, 0.3563432712241161, 0, -1, -1, -1, 0, -1, 0]|0
[1, 0, 0, 0, 0, 0, 1.6884312006999889, -16.12751971960884, -8.029360210374286, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.24673629242837827, -1.0169712793731982, 0.3041775456924921, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.28462727573860946, -0.7796422470623129, -0.4375556147335354, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.6209305793749841, -0.11124450078353154, 0.08143315189003225, 0, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.852307551508393, 0.09732040590433184, 0.2840211660745533, 0, 0, -1, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 1.9380141830104163, 0.4645571602667834, 1.4749276901479982, 0, -1, 0, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.19388390309700623, -1.938449966281139, -0.2825906520723816, 0, 0, 0, 1, 0, 0, -1]|1
[1, 1, 0, 0, 0, 0, -0.9571309681033651, -2.0158757440335435, -1.6258118792171294, 0, 0, 0, 0, 1, 0, 0]|1
[1, 1, 0, 0, 0, 0, 0.09921122935768216, -0.25217674272706686, -0.24119586859934988, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.2916698461657736, -0.010509750687076094, -0.010509750687076094, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4272396863621588, 0.2441192894878774, 0.2542926448696313, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4434600598033224, 0.28660401537779895, 0.30751815463465926, 0, 0, 0, 0, 0, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 1.055027244875495, 0.5213509514538706, 0.5322423043809116, 0, 0, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.9252734147103544, 0.6759726206496979, 0.9053293511853779, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.9056069803645526, 0.6717213164214897, 0.6912117884166727, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.5704567860664937, 0.292836017088512, 0.4568846533027293, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.32530793396572716, 0.1831054038832935, 0.3366841363722663, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.3834928973607591, 0.24621710852775874, 0.2514969465598288, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.327669808895682, 0.23634327648685302, 0.24114993608735139, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.37716830044261657, 0.08231815032344773, 0.16142428816033297, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.21059379891420685, -1.0422786159122561, -0.039980684051456654, 1, 1, 1, 1, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.7988278314027959, -0.04872771125973495, 0.208107301668322, 0, 1, 1, 1, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.12657347500613939, -0.23057144341278404, 0.07300173724334051, 0, 0, 1, 1, 1, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.3078212496876949, -0.33650983736252177, -0.027230915578509336, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.270153746908569, -0.5245995054298113, 0.0714654338235328, 0, 0, 0, 0, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.416894018888804, -2.138746065058683, 0.024606505770214716, 0, 1, 0, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -1.3306040268469683, -3.0830872483256715, -2.5354362416134246, 0, 0, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.29988621817690314, -1.1105817095724908, -0.6565922343906161, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.3554425919830518, -0.7365354614821433, -0.4280317099829363, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.1068417654608275, -0.9792791444065304, -0.9556997557862206, 1, 0, 1, 0, 0, 0, 0]|0
[1, 0, 0, 1, 0, 0, 1.114394382680052, 0.3525453481566238, 0.3771211234639896, 1, 0, 0, 0, -1, -1, 0]|-1
[0, 0, 1, 1, 0, 0, 1.608810305125591, 0.733259196791319, 0.8924503073974432, 0, 1, 0, 0, 1, -1, 0]|-1
[0, 0, 1, 1, 0, 0, 1.1056564757623015, 0.6158910061777695, 0.887982933724508, 0, 0, 1, 0, 0, 1, 0]|-1
[0, 0, 1, 1, 0, 0, 1.44860019336674, 0.7217936861573621, 0.7217936861573621, -1, 0, 0, 1, 0, 0, 1]|-1
[0, 0, 1, 1, 0, 0, 1.077795006532424, 0.6413332184749173, 0.9686795595180473, 0, 0, 0, 0, 1, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 0.44169589521559366, 0.176172795528013, 0.33236285416791933, -1, 0, 0, 0, 0, 1, 0]|0
[0, 0, 1, 1, 0, 0, 0.22230363018066077, 0.05840637009610251, 0.12774751859346944, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 0, 0, 0.2946354572167892, 0.07914960946323066, 0.22280684129893633, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.1656838485763285, 0.02876148852751174, 0.022808342438392522, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.07884738155566642, -0.09890890096922281, 0.05591108703641623, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.019313266929119312, -0.08192118435616033, -0.012322499097565697, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.3374825585664908, -0.057758683997878334, -0.05203055004763137, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.053836504285969713, -0.17921109484984138, -0.007491811276071502, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.047672842295568355, -0.11816538635338934, -0.11274288296440955, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.013288320643767443, -0.5884930326106483, -0.3893837092376106, 0, 0, 1, 1, 1, 1, 0]|0
[0, 0, 1, 1, 0, 0, -0.2727147954985354, -0.49231402690129117, -0.40447433434009133, 1, 1, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.3723640399556514, -0.44339622641548143, -0.3102108768037623, 0, 1, 1, 0, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 1.0167095115689413, 0.14267352185147203, 0.2626392459303627, 0, 1, 1, 1, 0, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 0.84703687539583, 0.26393968638390597, 0.8846560488807127, 0, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 0.20104361621964223, -0.16089654212357737, 0.1527849284404927, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.3526796623868326, 0.05867812094661082, 0.1481568509501936, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.33958316886408485, 0.0212757559013309, 0.28653193337024346, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.20194359536306405, -0.750072091815832, -0.6836322740639031, 0, 0, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.6229758359174093, -0.8428290705884889, -0.6229758359174093, 0, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.7779521854621275, -0.91318522096077, -0.8996619174108157, 1, 0, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.5478310002074607, -0.6536864924702761, -0.63016304974509, 1, 1, 0, 1, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.06921086675274372, -0.5199056879352362, -0.45981304511093346, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.2776353790613423, -0.4642057761731929, -0.25799638989175416, 1, 1, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.25428921113197606, -0.35436130704174373, -0.29876569820306625, 0, 1, 1, 1, 1, 0, 1]|0
[1, 0, 1, 1, 1, 1, 7.608254397867789, 0.8450608931045785, 1.1671177266633692, -1, -1, 1, 1, 1, 1, -1]|-1
[1, 0, 1, 1, 1, 1, 6.9303665238670265, 3.7811984315695883, 5.561163005478026, -1, -1, -1, 1, 1, 1, 1]|-1
[1, 0, 1, 1, 1, 1, 2.0655932840493443, 0.6973436912630123, 2.0655932840493443, -1, 1, 1, 1, 1, 1, 1]|-1
[1, 0, 1, 1, 1, 1, 1.3357095854339476, 0.27407326167979607, 0.3705856547479657, 0, 0, 1, 1, 1, 1, 1]|0
[1, 0, 1, 1, 1, 1, 0.5745769793192943, -0.12732400250729534, 0.29381658658865845, 0, 0, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.2211796246653804, -1.3713136729241204, -0.25603217158254643, 0, 0, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.7084871270267864, -1.3254426869674556, -0.9398454620043234, 0, 0, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.3304593537170521, -0.8899434864515163, -0.5583973337196412, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.13243534930008405, -0.48361515616949796, -0.15189565322417653, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, 0.12350751570896128, -0.5003396538993462, 0.021950999726176097, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.3754375251997297, -0.6811938667584988, -0.5588913301348554, 0, 0, 0, 0, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, -0.43751581077727447, -0.7451302807998237, -0.4887848891141763, 1, 0, 0, 0, 0, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.5555355355353142, -1.0180780780780943, -0.6529129129127701, 0, 0, 0, 0, 0, 0, -1]|1
[1, 1, 1, 1, 1, 1, -0.8400000000004675, -1.5557894736850224, -0.7978947368427449, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.9141177881732419, -1.5887009715724805, -1.242293390907744, 1, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.7804964288242318, -1.0478042571247752, -0.7804964288242318, 1, 0, 0, 0, 0, -1, 0]|1
[0, 1, 1, 1, 1, 1, -0.28386728685236784, -0.45757791438287987, -0.4815380009388263, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.2629685746918716, -0.44226523196308115, -0.2698645999715807, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.29619596877556303, -0.5473901899102611, -0.36796574624253425, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.31325716536973913, -0.7300797793756711, -0.30419580419584147, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.4364409230238447, -0.7729743797354246, -0.6266554855129844, 0, 0, 0, 0, 0, 0, -1]|1
[1, 1, 1, 1, 1, 1, -0.1781784253999857, -0.4101287011882592, -0.211314179084235, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 1, 1, 1, -0.12096201050805713, -0.2557231822852622, -0.2444930846370994, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 1.4864973800872918, 0.15638855300188695, 1.309149536475839, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.5249694138554795, 0.39139139138995344, 0.4318763207639791, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.9146141237643632, 0.27923415050623795, 0.6516982727608501, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.0165896222548065, 0.5384583823411844, 0.6423999562352293, -1, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.407276027058181, 0.8753506022108539, 0.9096683715560641, -1, -1, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.3072685648875166, 0.9752468164256585, 1.0582522535410461, -1, -1, -1, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.2049222169752947, 0.7554907540931713, 0.9540767493200967, -1, -1, 0, 0, 0, -1, 0]|-1
[1, 1, 0, 0, 1, 1, 0.8526782092994477, 0.6734684680623969, 0.7825526583806469, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.5899480777084555, 0.4370515139140442, 0.5198704859693208, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.6964584451247421, 0.45782961396420957, 0.4790410656228346, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.8441629824350738, 0.6990560401480843, 0.7837017564821728, -1, 0, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.6072486375745492, 0.46603128653775794, 0.5803500945200217, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 1, 1, 0.49396819920406476, 0.3462069252687331, 0.39546068324725797, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 1, 1, 0.5915164935859039, 0.4492593158217122, 0.47560323762995216, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 1, 1, 0.8555875535577818, 0.5890285874835349, 0.681744749596171, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 1, 1, 2.6951667608866305, -0.0221876766516154, 1.1219615602069277, -1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 1, 1, 6.044436502272689, -0.42923516797938155, -1.1106742911602265, 1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 1, 1, 6.603872270139196, -0.8250137639912482, 1.2179298953958613, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 1, 1, 0.5702290625312061, -4.2234708187704, -0.8887230752568429, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 1, 1, -1.2205884107897174, -2.065971462554222, -1.3896650211428059, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 1, 1, 0.22586090479336926, -3.6498987170839974, -3.082714382175319, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 1, 1, -0.1646114851317784, -0.4395102857111945, -0.19515579630715604, 1, 1, 0, 0, 1, 1, 1]|0
[0, 0, 0, 0, 1, 1, -0.20154747280336377, -0.4550097855582706, -0.33573340308558747, 0, 1, 1, 0, 0, 1, 1]|0
[0, 0, 0, 0, 1, 1, -0.20162901196078226, -0.5076308734892963, -0.4056302529800073, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.28674288909973805, -0.4694281764093762, -0.4563792273160168, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.057532842634679254, -0.5525482157831015, -0.337324140501158, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.7124793193158638, -10.08402268970895, -1.8944693925824676, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -7.526131186275479, -9.599751705525483, -7.007726056461827, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -2.16559686978849, -2.6031886352996865, -2.2822880072581855, 1, 0, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.5706264764319146, -0.6764330249430192, -0.6658523700918382, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.41949088879812146, -0.626827069605494, -0.5997832199349845, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.3224624608864958, -0.5457226074349627, -0.3568101757401501, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.2799446837432592, -0.4883132417466609, -0.3799615915849586, 0, 1, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.37601198048051676, -0.5412567685672295, -0.47043757367282424, 0, 0, 1, 1, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5359641607148546, -0.6814858110146825, -0.5895774002990375, 1, 0, 0, 1, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, -0.3642105905567322, -0.5320401977337997, -0.4984742762984757, 1, 0, 0, 0, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, -0.1404217638140992, -0.32701947197576314, -0.3201084457475079, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.2540983606556066, -0.4426229508195643, -0.2877634660420917, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.22308149910768973, -0.2807852468774226, -0.2578822129688697, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 1.1828652465544385, 0.14301404681157193, 0.22966831345675737, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 2.2342165359340598, 1.5976298208521074, 1.5686940610761222, -1, 0, 0, -1, -1, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 1.1588649740981805, 1.0663391829823123, 1.0848443412055682, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.5366526110928531, 0.3728047819840101, 0.5240489319308281, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.38655251268880864, 0.09071894695748023, 0.3182832282893102, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.006906008476710116, -0.1422837197706104, 0.03674395412637298, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.623638250043849, -0.3882932733873848, -0.4123868810882813, 0, 0, -1, -1, 0, 0, 1]|0
[1, 0, 1, 1, 1, 1, 0.6113940165502812, 0.15308720560151232, 0.4509866327181612, 0, 0, 0, -1, -1, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.44862024460694894, -0.11926126236808197, 0.24986171716562508, 0, 1, 0, 0, -1, -1, 0]|-1
[1, 0, 1, 1, 1, 1, 0.5908923048522358, 0.10748742094865006, 0.10748742094865006, 0, 0, 1, 0, 0, -1, 0]|-1
[1, 0, 1, 1, 1, 1, 1.3313444709602615, 0.6662688941914305, 0.7362768496404948, 0, 0, -1, 1, 0, 0, -1]|-1
[1, 0, 1, 1, 1, 1, 1.2602267342884175, 0.39719421900910046, 0.9520008359744734, -1, 0, 0, 0, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.16322879393786674, -0.4564302252159081, -0.011050305199360854, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.26913707977017554, -0.14143431512471924, 0.006371387037267834, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.4601086402991575, -1.4344763198108264, -0.4601086402991575, 0, 1, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.6617822796349562, -2.1350082512958575, -1.6354919478758227, 1, 0, 1, 1, 0, 0, 1]|1
