[1, 1, 0, 0, 0, 0, 0.04098283725333201, -0.11191950537219213, 0.029572214669316494, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, -0.015513857533426302, -0.20644491587917116, -0.026121138552655285, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.1956525054714948, -0.758348394378145, -0.18038556274926676, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.23930110100525598, -0.5152225945427953, -0.23930110100525598, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, -0.06791999713254876, -0.21459192085742118, -0.18304957166924835, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.10223073106067469, -0.23583759803890736, -0.26353658265634494, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.1314223074234359, -0.3346060561127714, -0.19666479553470184, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 2.6702183213159003, 1.0238305649842083, 1.1272268975074249, -1, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.516591875295288, 1.3578767123288136, 1.3248110533774708, -1, -1, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.6775404609137392, 0.5639626899337783, 0.6305427625772022, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7426704366948922, 0.5903361608544707, 0.6183516598596289, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6267784846732347, 0.5675534991324531, 0.6132060921534666, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.49190724837734273, 0.4496753260439068, 0.4675918991550563, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5859457879971286, 0.47788020157848055, 0.4795427490618552, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5889881867290993, 0.5197502564468799, 0.6062976692996278, -1, -1, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5342615941234555, 0.24857863329520005, 0.5030150202828609, -1, 0, 0, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.37761817098506817, 0.26166241444632643, 0.2989339076194945, 0, -1, 0, 0, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.21497638039230957, 0.07434499371946533, 0.2175806653307127, 0, -1, -1, 0, 0, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.5098571393525397, 0.3430495473762917, 0.3307440692796633, 0, 0, -1, -1, -1, -1, -1]|0
[1, 0, 0, 0, 0, 0, -0.3203867247516515, -1.7703453922369499, -0.60839221349863, 1, 1, 1, 0, -1, 0, 0]|1
[1, 0, 0, 0, 0, 0, -0.24982110031747778, -0.940807348184952, -0.7196917488673521, 0, 1, 0, 1, -1, -1, 0]|0
[1, 0, 0, 0, 0, 0, 0.1415819603215416, -0.4015350774765892, -0.4100212811922409, 1, 0, 1, 0, 0, -1, -1]|0
[1, 0, 0, 0, 0, 0, -0.018056137410964613, -0.4346878927525185, -0.018056137410964613, 0, 1, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, -0.6201420236251489, -0.770155065172429, -0.7551537610177677, 0, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.2559344983709052, -0.6646849744001831, -0.5462065755511438, 1, 0, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.6404286770139183, -1.2354028085733277, -0.6352549889133677, 1, 1, 0, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.8367136929270134, -1.3251402226785782, -1.0490730536885429, 1, 1, 1, 0, 1, 1, 1]|1
[1, 0, 0, 0, 0, 0, -3.1728722403981258, -6.864774906912427, -2.7161420136133048, 1, -1, -1, -1, -1, -1, 0]|1
[1, 0, 0, 0, 0, 0, -0.4603894787015109, -0.7545135843485535, -0.5911113034334976, 0, 0, 0, 0, 0, -1, 0]|1
[1, 0, 0, 0, 0, 0, -0.37259862191399873, -0.7102595419217262, -0.6477297419203004, 0, 0, 0, 0, -1, 0, -1]|0
[1, 1, 0, 0, 0, 0, -0.12553640211478945, -0.5775934035353427, -0.28116258293173363, 0, 0, 0, 0, -1, -1, -1]|0
[1, 0, 0, 0, 0, 0, -0.18841249671801116, -0.565998843164506, -0.2723205737061507, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.05811779571919226, -0.3170100290662172, -0.2729432659433948, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.8658000732331809, 0.30922738923453946, 0.30922738923453946, 0, 0, 0, 0, 0, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 1.3063660477450258, 0.6982867330518678, 0.7511631951991501, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 2.3751102321088733, 1.580411647360306, 1.769625596110115, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.2842225549691744, 1.0139096855546308, 1.1242414689891034, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.0722894375500533, 0.7208295551696936, 0.7282287105882759, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.9882619892365906, 0.798896521809574, 0.8760454159465472, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6333794783764551, 0.45405614928847293, 0.6389833324104293, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.4496589468442975, 0.35058870131593994, 0.42661935486095737, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.4643252246765112, 0.36908121027871904, 0.4104135184135904, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.47407628196730334, 0.3275030037512425, 0.3500527388614096, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.6135709223841798, 0.5098055529042748, 0.5051937587051895, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.6289164093326997, 0.5270828486434965, 0.6204302792752111, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 2.177276917849026, 0.41105827551034996, 0.5876801397438254, 1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 0.9763565350810979, 0.17289719626140349, 0.19800530059967575, 0, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, -0.13401399400103767, -2.207411109523431, -0.3225046408664561, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -1.8477149195671574, -4.170111543477666, -2.6060485110480323, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -1.2487271355831988, -1.5051857439180125, -1.4026023005842578, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -44.53763900219608, -383.977758720489, -303.1586825971429, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.517493752228773, -9.064441270963119, -8.164762584778279, 1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 1.6401761607572225, -0.888040543531411, -0.888040543531411, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 57.61348929661826, -9.912643105805396, 55.62742657893105, 1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 1.0452040331526322, -0.4181333474105748, -0.5156891727816574, 0, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 1.4915650752491705, -0.5243087891467595, 0.15903828352964697, 1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 1.1231722910987294, -0.24181353199569403, 0.44067937955151765, 0, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 1.0595118582279799, 0.3005994973334925, 0.36012203544292243, 0, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 0.8330081056736217, 0.5022966076249442, 0.5849744821372156, 0, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 0.8692745590050188, 0.3726639451703702, 0.5101868843861634, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.16876659551210466, -0.264200551882031, 0.12867704482737674, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.06003879325997859, -0.32835019733728016, -0.002943205215202163, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.09788157685635268, -0.24054195721323088, -0.09455533467334118, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.41793982093315046, -0.07052850119430348, -0.03246603453505062, 0, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 1, 1, 0, 0, 0.9872266127548421, 0.16237823929427753, 0.21089873185082886, 1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 0.996551724138062, -0.10689655172375351, 0.803448275862183, 0, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 0.13780722750912272, -0.13672718781010815, -0.04521571603703119, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.00744660380992664, -0.5453338464497844, -0.080296324802729, 0, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.23573728267864053, -1.0373341918867218, -0.3062073406310552, 0, 0, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.8354831435334309, -1.1713947457430574, -1.1474010598710365, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.022414485601935888, -0.5062296613849554, -0.4984261908077596, 1, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 0, 1, 0.30518481496773614, -0.15954497055562428, -0.20116256328902737, 1, 1, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.1957556863709882, -0.7428872791452427, -0.1689355102545413, 0, 1, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.8825596663321201, -1.699222471100358, -0.8892536237481484, 0, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.7337530033265816, -1.328872820952036, -0.7734276578348791, 1, 0, 0, 1, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5734744717393617, -0.8706444162450788, -0.8638905538699796, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5046141130988098, -0.5651444412308461, -0.5103789062542143, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.47157499518274015, -0.6813524649991963, -0.5543041382089667, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.4822002382628039, -0.6291446566770351, -0.4771331893519916, 1, 0, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5045316987921098, -0.567320296513398, -0.5271355939717669, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.5328768395512719, -0.7372983410662547, -0.5375761844136642, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.6555717074653103, -0.7369274737580591, -0.6731621434205177, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.5714818223225689, -0.6166364557479316, -0.5620746070256409, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.4637285450224656, -0.560903089516775, -0.5200897808291521, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.40060932429597956, -0.5623954304569574, -0.5048714815997509, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, 0.9096532401823573, -5.018811629007446, 0.7807735691150045, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 1.5982444547892358, -0.638761657331391, 0.19212632717086026, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 6.010401406395448, 0.38485203633179654, 5.65880457076725, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 2.698040016332605, 0.5943242139653467, 0.8992105621345441, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 3.625367468824266, 1.9682764809644069, 2.0566546669836843, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.7437421187663273, 1.165422579102713, 1.3100024640187238, -1, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.2467785450207052, 0.9794453764720665, 1.0885609554714764, -1, -1, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.382484590206829, 1.0353655920997984, 1.18307580406023, -1, -1, 0, 0, -1, 0, -1]|-1
[1, 1, 0, 0, 1, 1, 0.8806729330263197, 0.5991239427620692, 0.7290696305763293, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.7524064674548435, 0.5817139853612031, 0.6730146153182625, -1, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.8862964180084765, 0.6983240223463755, 0.6983240223463755, -1, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.8767349479132084, 0.6461318441377447, 0.694317567314721, -1, -1, 0, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.6734790782944134, 0.523050899711818, 0.6706933712836074, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.527145606625944, 0.44767903239056056, 0.47416789046898605, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.5221774487903645, 0.43520505745110866, 0.5010220022484003, 0, -1, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 1, 1, 0.38180224455273143, 0.21678196477569472, 0.3346535931878488, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.8103143181210288, -2.5133031232298646, -0.9049248072936641, 1, 1, 0, 0, 0, 1, 1]|1
[0, 0, 0, 0, 1, 1, -4.203732353506171, -8.374492361238618, -5.154032102103719, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 1, 1, -0.92092339173802, -1.2757513748560472, -1.2444430234044839, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 1, 1, -0.46771029314783913, -0.8427726052064374, -0.6973402801225224, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 1, 1, -0.40207564537169815, -0.5715088195463299, -0.3861912852928448, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.49123302664120144, -0.6580079550105385, -0.515058016408295, 0, 1, 1, 0, 0, 0, 0]|1
[0, 0, 0, 0, 1, 1, -0.3905219303321002, -0.6323920842494499, -0.4960652702233056, 0, 0, 0, 1, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.30430479101185154, -0.5048708909996861, -0.46762290100195175, 0, 0, 0, 0, 1, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.15368071378371773, -0.5127659121396927, -0.1585996891036955, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 1, 1, -0.5584528267428504, -1.2757786099199093, -0.49515937528610615, -1, 0, 1, 0, 0, 0, 1]|-1
[1, 0, 0, 0, 1, 1, 1.320277758774275, -0.7447150578094958, -0.7236437025385623, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 1, 1, 1.2040131232425884, 0.372362501031038, 0.7994263340589146, 1, 0, -1, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 1, 1, 0.8810471829583039, 0.3598447143142986, 0.45182162054551356, 0, 1, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 1, 1, 0.42926573949471225, -0.30672698270278453, 0.21720003987851255, 0, 0, 1, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.1698344751469152, -0.8024205227648422, -0.2306600566487584, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.14188147466940337, -0.6969110924778759, -0.3885613048065276, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.13851130587496013, -0.8209042704433949, -0.6616792453773762, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.7182835820894715, -1.6361940298506321, -0.7070895522389015, 1, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.8883216303257707, -1.4116308537036923, -1.1189324745263076, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.476825559174357, -0.7093774392378238, -0.49620488251296724, 1, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 1, 1, -0.16863813229558966, -0.4674708171204206, -0.4425680933850733, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.3577603674186393, -0.2136296096176662, -0.21970822639468837, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.3305597832449583, 0.05921459751464608, 0.26794166346098663, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.1654386193217849, -0.35433503704342234, 0.19431493356422516, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.30444513979223026, -0.35579682563390164, -0.2975401816257643, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.29187201455769285, -0.0966335582681169, 0.22181363257267597, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.3665554628857078, -0.06713928273557526, 0.2664720600499701, 0, 0, 0, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.03992630107642965, -0.29553086823144825, 0.07586814064509285, 0, 0, 0, 0, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4105387872430198, -0.024530940450093474, 0.12049230211422393, 0, 0, -1, 0, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.444508995783741, 0.19193547347859488, 0.4300762230806493, 0, 0, -1, -1, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.735297850736104, 0.36524792689115815, 0.3501438483669396, -1, 0, 0, -1, -1, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.7811727464051862, 0.5851891532050116, 0.8360481525012282, 0, -1, 0, -1, -1, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 0.9216509153392747, 0.4941841253057233, 0.48546031326416295, -1, 0, 0, 0, 0, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 1.6165591397849592, -0.09831265508643759, 2.0591066997524843, -1, -1, 1, 0, 1, 1, -1]|1
[1, 0, 0, 0, 0, 0, 0.2694323817348879, -1.5994680987740069, 0.17276511550171858, -1, 0, -1, 1, 0, 1, 1]|0
[1, 0, 0, 0, 0, 0, 0.04867810648961802, -1.6125254827699702, -1.0785671862221513, 0, -1, 0, 0, 1, 0, 1]|-1
[1, 0, 0, 0, 0, 0, 1.9023814736845022, 0.6138391578948849, 0.7808724210528375, 0, -1, -1, -1, -1, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 3.079688851601932, 1.6556567891466227, 1.6556567891466227, -1, 0, -1, -1, -1, -1, 0]|-1
[1, 0, 0, 0, 0, 0, 0.5358431637583417, 0.23315208486917832, 0.5358431637583417, 0, 0, 0, 1, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.4169926416282002, 0.07332529013818175, 0.27766803967289877, 0, 0, 0, 0, 1, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.5887459320365933, 0.012343903731240733, 0.3828880647847731, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.4082713425434578, 0.17943676939435035, 0.007810839532392726, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 0, 0, 0, 0, 0.5931547952546967, 0.20308512917448582, 0.22746448330465124, 0, 0, 0, 0, 0, 0, 1]|0
[1, 0, 0, 0, 0, 0, -0.43311892405462554, -4.538082011544324, 0.022988085667014664, 0, 1, 1, 0, -1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -3.7057745187817774, -12.688359303365196, -5.758936755259616, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.34929492748791985, -0.9315311100718968, -0.34929492748791985, 0, 0, -1, -1, 0, 0, -1]|1
[0, 0, 0, 0, 0, 0, -0.4148936170212536, -1.9832826747721284, -0.7066869300912026, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.3426199681601859, -1.3360245622016704, -1.3448942460770987, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.0007925826230706976, -0.05522655899511429, -0.0007925826230706976, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.00350003824269009, -0.053857358061411356, -0.04976040118252097, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.06179058155105333, -0.17357052573620763, -0.06179058155105333, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.2983370756541906, -0.4617394010803863, -0.3403548164780517, 0, 0, 0, 1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.10839379176660643, -0.29025199484195546, -0.07099681220723535, 0, 0, 0, 0, 1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.9595809358378621, 0.6634730213878176, 0.7860004342636355, -1, -1, -1, -1, -1, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.8017879948912449, 0.502937420178508, 0.6108556832691469, -1, 0, 0, -1, -1, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 1.0746043138293173, 0.4101915158843079, 0.5884486080157114, -1, -1, -1, 0, -1, -1, -1]|0
[1, 0, 0, 0, 0, 0, 0.46617167811786087, -0.2509460602031951, 0.4533660042191893, 0, -1, -1, 0, 0, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.18796413953389438, -0.09095059607812682, 0.1530997975823779, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.19485120896605676, -0.16546339669234475, -0.1579568424077461, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.4006604905974328, 0.1425410113570161, 0.2662232618263476, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.10192457951235294, -0.28317163364653003, 0.03981228706724724, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.6793915815637052, -0.0651915491435689, 0.18768574053042306, 0, 0, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.8406387627000202, 0.4439262059156562, 0.6575406595688795, 0, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.1956726246473095, 0.7841015992473741, 0.8005644402634738, -1, 0, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 1.0515971619316589, 0.8579618597132886, 0.9409484178067881, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.1921663604474435, 0.5175045932853501, 0.8217638216135776, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6889516990013411, -0.025886130491172808, 0.6072559470592748, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.768154237619648, 0.2686435701703087, 0.22558230573491536, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.1357917184996453, 0.7940821041405617, 0.812066820685703, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.833256154339145, 0.43733913509902717, 0.5379960043974102, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.6726107765942742, 0.3219082908754657, 0.619113787247259, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.48257620898387776, 0.33353703126903755, 0.3386763132591257, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.38449141906883716, 0.24740205344429977, 0.3514008825387583, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.5585716085149152, 0.3969223663768963, 0.3969223663768963, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.5247042700519667, 0.3353649740334079, 0.4944099826889772, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.36491635813307555, 0.12561143691051727, 0.2418452557900976, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.8074465961264872, -1.8615492114188883, -0.8865042922738999, 0, 0, 1, 1, 1, 0, 1]|0
[0, 0, 0, 0, 0, 0, -0.0026383743129572814, -1.0714606489286902, -1.1657684966888198, 1, 1, 0, 1, 1, 1, 0]|0
[0, 0, 0, 0, 0, 0, -0.21613932624925702, -0.5701749104377151, -0.292004094289681, 1, 1, 0, 0, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.010174502869733761, -0.5417415502338175, -0.38405124934758883, 1, 1, 1, 1, 0, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.8515741636219677, -1.1864912066569044, -0.4671740171460096, 1, 1, 1, 1, 1, 0, 1]|-1
[0, 0, 0, 0, 0, 0, -0.12098291563216587, -0.5815835026721512, -0.6737036200802505, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 0, 1, 0, 0, -0.37819845487924836, -0.42948331598270273, -0.4209358391320637, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 0, 1, 0, 0, 1.386528949669315, -3.586994471921535, -0.4953447774195987, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 1, 0, 0, -0.7471494607086501, -3.698151001544667, -0.5832049306610924, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.8530510585315801, -3.5990037359938123, -3.677459526778995, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.100094425954036, -0.9391506327125687, -0.9391506327125687, 1, 0, 0, 0, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 1.1100711618866697, 0.31774260458956427, 0.31774260458956427, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 1.337377273756626, -0.35239626937296403, 1.0658065257532734, 0, 1, 1, 0, 0, 0, 1]|1
[0, 0, 1, 1, 0, 0, -0.31361303836557697, -1.160826500338688, -0.377154048013478, 0, 0, 1, 1, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.7296074588449631, -1.214369798938946, -1.1932931754564768, 1, 0, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.6025665098890935, -0.8537179637632191, -0.6862836611803654, 1, 0, 0, 0, 1, 1, 0]|0
[0, 0, 1, 1, 0, 0, 0.34455939267640806, -0.441165525453886, -0.6233626079187901, 0, 1, 0, 0, 0, 0, 1]|0
