[0, 0, 1, 1, 1, 1, -1.0419293011194977, -1.260358667350518, -1.0856151743659928, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.708811804921939, -1.209169058073749, -0.708811804921939, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.7029171554413809, -0.947267656758332, -0.7517872557048253, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.6689705208493992, -0.9148846800063128, -0.5811440354362436, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.6059380949683456, -0.7802071281150339, -0.7423225556917896, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.4420100496813957, -0.4710712096771651, -0.4420100496813957, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.31942887291436217, -0.41914528787185684, -0.44130449119575826, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.3000613496932078, -0.3103680981594161, -0.3052147239263691, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.22911240232420266, -0.310859547184944, -0.306050891604869, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.03248509954767774, -0.04051654901300625, -0.03248509954767774, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.6845315038257574, 0.6159095381598338, 0.6159095381598338, -1, -1, 0, 0, 0, 0, -1]|-1
[1, 1, 1, 1, 1, 1, 1.162769084120919, 1.0223290173963369, 1.0223290173963369, -1, -1, -1, -1, 0, 0, 0]|-1
[1, 1, 1, 0, 1, 1, 0.6761165086453872, 0.46371468917371156, 0.6761165086453872, -1, -1, -1, -1, -1, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.19268299851594095, 0.10098167443112378, 0.10098167443112378, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.6466131532464374, 0.6062377582044066, 0.6365193044858737, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 0, 0, 0, 1, 1, 2.7463887742518165, 2.652290548910548, 2.652290548910548, -1, -1, -1, 0, -1, -1, -1]|-1
[1, 0, 0, 0, 1, 1, 0.8039224025219284, 0.3974429249638335, 0.3974429249638335, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 0, 0, 0, 1, 1, 1.221623933114317, 0.3991150751404534, 0.3991150751404534, 0, 0, -1, -1, -1, -1, -1]|0
[1, 0, 0, 0, 1, 1, 4.186654284965365, 0.03701247014674845, 0.28110904749061416, 1, -1, 0, 1, 1, -1, -1]|-1
[1, 0, 0, 0, 1, 1, 14.393120081263469, 3.2227722772306944, 3.446179233312739, 0, 1, -1, 0, 1, 1, -1]|-1
[0, 0, 0, 0, 1, 1, 1.529807786126402, 0.8633037369497216, 0.8633037369497216, 0, 0, 1, 0, 1, 1, 1]|-1
[0, 0, 0, 0, 1, 1, 0.0664093188847165, -0.006021540307849742, 0.008464631530727839, 0, 0, 0, 1, 0, 1, 1]|0
[0, 0, 0, 0, 1, 1, 0.1290753994073061, 0.07138726234380342, 0.1098460203864232, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 0, 0, 1, 1, 0.5180488919350266, 0.08396161754651627, 0.08396161754651627, 0, 0, 0, 0, 1, 1, 0]|0
[0, 0, 0, 0, 1, 1, 0.819514542594558, 0.6080307049459527, 0.6550271133121356, 0, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 0, 0, 1, 1, 0.7421957080293861, 0.42939097767827084, 0.5466927515598847, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 0, 0, 1, 1, 0.45771144278647746, 0.3358208955227545, 0.49253731343308976, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 1, 1, 0.6571471492589043, 0.23756176765784448, 0.26864216629481946, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 1, 1, 1.062990632386888, 0.7291417398664674, 0.7291417398664674, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 1, 1, 0.6964420029580425, 0.5085696175789562, 0.671392351574257, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 1, 1, 0.6649255009418765, 0.4913798024773849, 0.5022264086314758, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 1, 1, 1.096552250040038, 0.5076600266647672, 0.5244855187613102, 0, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 0, 0, 1, 1, 1.0868718379743296, 0.5342670567506267, 0.7284254933970794, 0, 0, 0, 0, 1, 0, 0]|-1
[0, 0, 0, 0, 1, 1, 1.1547015599256583, 0.43647203413528723, 0.6817211405025128, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 0, 1, 1, 0.7335827711160178, -0.14595056418138136, 0.5099726011252939, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.037844043103329644, -0.3431213724295937, -0.29789510141824876, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.44296560450949124, -0.2904520878869951, -0.2788105372139571, 0, 0, 0, 0, 0, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.5589513182581819, 0.22301767552090107, 0.2479016490568834, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.43719008264477394, 0.31322314049598626, 0.44958677685973525, 0, 0, 1, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.14349680170584625, 0.05689683450902889, 0.14349680170584625, 0, 0, 1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.19156904167446429, -0.05348569233740726, 0.07326675628954578, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.30399431664827964, -0.5517599450405076, -0.33007490911051274, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.3762996250694395, -0.5560533943145, -0.4316084771449135, 0, 0, 1, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.05690289235657884, -0.6383560282274832, -0.5220654010533884, 1, 1, 1, 1, 1, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.11664093375053149, -0.3225845290880259, -0.3457016587109998, 1, 1, 1, 1, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, 0.005724268604180195, -0.24392546108797486, -0.1399047403829295, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.056243886533828544, -0.3956635148356487, 0.042549722855873454, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.14732492201476427, -0.4579791396443621, -0.43096572941554495, 0, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.36490828971969297, -1.0704649941948412, -0.4531028777790865, 1, 0, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.8707205610052324, -1.3907536540201546, -1.0007288342586742, 0, 1, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.29448346974306405, -1.272765354128545, -1.057543339563609, 1, 0, 1, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.2604348505482203, -0.1266892872290618, -0.1266892872290618, 1, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.1736993420689971, 0.0007574501023746084, 0.10248797478860984, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.09325529830346384, -0.27058732532373686, 0.07592945908301103, 0, 0, 1, 1, 0, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.18668127360056153, -0.538180038226889, -0.0654748030397311, 0, 0, 0, 1, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5906690140846725, -0.7174295774651612, -0.5765845070426392, 0, 0, 0, 0, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.7100796190294727, -1.176741282500857, -0.7256350078116104, 1, 0, 0, 0, 0, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.7597547619563626, -1.1317993428825865, -0.8192818949043206, 1, 1, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.6020923805763134, -0.7015791551518837, -0.7115278326095071, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.44804414348254745, -0.5179479681612594, -0.44804414348254745, 1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.4197813415879902, -0.46680607238129646, -0.42649916027279083, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.32705882352937043, -0.38352941176461836, -0.3458823529410501, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.23587203637560408, -0.3562033127639513, -0.3562033127639513, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.46297054009828403, -0.6655073649752885, -0.46297054009828403, 0, 0, 0, 1, 1, 0, 0]|1
[1, 1, 1, 1, 1, 1, 0.8791557713893696, 0.6072095629465654, 0.8791557713893696, 0, -1, -1, -1, -1, -1, -1]|-1
[0, 0, 1, 1, 1, 1, -0.30748022057050317, -0.342004315511867, -0.3650203788060669, 0, 0, 1, 0, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.1724546172061782, -0.24822415153913538, -0.21033938437276195, 0, 0, 0, 1, 0, 1, 0]|0
[1, 0, 1, 1, 1, 1, 0.16940427304562225, 0.06763673153519101, 0.16940427304562225, -1, -1, 0, 0, 0, 1, 0]|-1
[1, 0, 1, 1, 1, 1, 1.0428809075682226, 0.15576511646881488, 0.07511822636892299, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 0, 1, 1, 1, 1, 1.6054925893641638, 1.2393199651269533, 1.422406277245152, 0, 0, -1, -1, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 1.0280721293222306, 0.14660071736264094, 0.4856281835010025, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.9367435916706582, 0.7984289258061035, 0.9367435916706582, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.6279708710130567, 0.20435140827774856, 0.31025627396157557, 0, 0, 0, 1, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.7759323942103838, 0.5377894770841594, 0.6078315115331953, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.9413504616809156, 0.5372672283685697, 0.5372672283685697, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.9515581216339852, 0.7105244852004089, 0.8529534521839189, 0, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 1, 1, 1, 1, 0.6569989766790091, 0.43402272849678125, 0.43402272849678125, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.504839360129105, 0.43527355827402203, 0.44918671864497683, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.3290383606468364, 0.2846570406745652, 0.31424458732280075, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.31561396626115934, 0.08628033402443874, 0.2934203889479495, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.08887103841094583, -0.430626551774634, -0.14144880969768953, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.32285114113221997, -0.39207812098235745, -0.3129615725821376, 0, 0, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -1.1762961496068463, -1.337208930175259, -1.0277612752363419, 1, 1, 1, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.7289002502462523, -0.7994516972399905, -0.760256448910194, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5887049989879052, -0.7305096889425707, -0.5640433137783684, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5834739987268242, -0.6788575612348674, -0.6841566480407848, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.4700342003526493, -0.5307286764206037, -0.5213910647177777, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.48901884730784717, -0.5192248833663349, -0.48524309280051525, 0, 0, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5331125827814462, -0.536508745118028, -0.536508745118028, 1, 0, 0, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.3592858153686327, -0.5585404971932812, -0.5585404971932812, 1, 1, 0, 0, 1, 0, 0]|0
[1, 0, 1, 1, 1, 1, 5.541167156665294, -22.70029405074412, 4.940285003312183, -1, 1, 1, -1, -1, -1, 1]|1
[1, 0, 1, 1, 1, 1, -1.3568744127749837, -1.745960833436328, -1.6000534256881889, 0, -1, 1, 1, 0, -1, 0]|1
[1, 1, 1, 1, 1, 1, 0.14437501132504446, -0.20237870272832842, -0.20237870272832842, 0, 0, -1, 0, 0, 0, -1]|1
[1, 1, 1, 1, 1, 1, 0.23177636437340804, -0.6580822244892923, 0.21007249635222552, 0, 0, 0, -1, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.10455834976190342, -0.24303986151825382, -0.15071885368051607, 0, 0, -1, 0, 0, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.2379345992708992, -0.13422928342122634, -0.08770879808490431, 0, 0, 0, -1, -1, 0, -1]|0
[1, 1, 1, 1, 1, 1, 0.44067432932435924, 0.3181955253485212, 0.3590217933403161, 0, 0, -1, 0, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.12660520250309487, -0.43681630263673665, 0.521000256101102, -1, -1, 0, 0, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, -0.09899263851277189, -0.14991420822469992, -0.14991420822469992, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 2.1122996211023626, -0.49378517140194805, 0.06969262157098474, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 3.116869887978575, 2.532898276495705, 2.64969259879176, -1, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.9031816974266423, -0.3157397133976245, 0.9031816974266423, -1, -1, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.3541887038096128, -0.8033395715401694, -0.29560380801870834, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.13405144462875895, -0.6441026010517115, -0.6268102889253678, 0, -1, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.12218248938612675, -0.1819278104490208, 0.12218248938612675, 0, 0, -1, -1, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.07929640192198834, 0.01288236902736572, -0.00040043755132285376, 0, 0, 0, 0, -1, -1, 0]|0
[1, 1, 0, 0, 1, 1, 0.1003888299749819, -0.12395428302129845, 0.11358548368073162, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.11601801775937806, -0.11224519072165669, -0.07420132264153116, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 1, 1, 0.12235544945951908, -0.21221094447602545, 0.15952949323010457, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.22485231043143422, -0.49676296835813866, -0.22485231043143422, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.2951273146129517, -0.44759070838937187, -0.44759070838937187, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.19753950790158875, -0.2925985197038461, -0.21866373274645665, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 1, 2.902534113061234, 1.3313840155958558, 1.2807017543869323, -1, -1, -1, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 3.2883536740056423, 2.2623946559944437, 2.344471377434939, -1, -1, -1, -1, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.6313103256708377, 1.5663148392463806, 1.5879800013880265, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7108974432831443, 0.6749490154508113, 0.7108974432831443, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.4670769903122226, 0.3184864156165076, 0.4967951052515856, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.38073186925798136, 0.2373615446217998, 0.3711738476155127, 0, -1, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.44311679569189427, 0.2855940760687078, 0.2855940760687078, 0, -1, -1, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.43529117357414004, 0.18498038392620644, 0.4205670094774336, 0, 0, -1, -1, -1, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.21813499799984912, 0.1041316068560043, 0.1326324546421237, 0, 0, 0, 0, -1, -1, -1]|0
[1, 0, 0, 0, 0, 0, -1.3268551236751678, -1.3268551236751678, -1.3268551236751678, 1, 1, 0, 1, 0, -1, -1]|1
[0, 0, 0, 0, 0, 0, -1.4325217391292406, -2.114260869563647, -1.4325217391292406, 1, 1, 1, 1, 1, 1, 0]|1
[0, 0, 0, 0, 0, 0, -1.0998758755210276, -1.248825250465775, -1.2860625942013417, 1, 1, 1, 1, 1, 0, 1]|1
[0, 0, 0, 0, 0, 0, -0.4647535153272781, -0.5394189657241858, -0.5207526031248553, 1, 0, 0, 0, 0, 0, 0]|1
[1, 0, 0, 0, 0, 0, 27.05371900854116, 17.334710743979496, 17.334710743979496, -1, -1, 1, -1, -1, 1, -1]|-1
[1, 0, 0, 0, 0, 0, 1.0234228306391289, 0.9386865882425124, 0.981054709441291, -1, 0, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.17625296078126326, -0.24794055379693175, -0.2001488251199963, 0, 0, 0, 0, 1, 0, 1]|0
[1, 0, 0, 0, 0, 0, -0.046533416614707626, -0.3432229856342709, -0.3432229856342709, 0, 0, 0, 0, 0, 1, 1]|1
[1, 0, 0, 0, 0, 0, -0.10247559946581548, -0.6432804682771185, -0.07672298666508663, 0, 0, 0, 0, 0, 0, 1]|1
[0, 1, 0, 0, 0, 0, -0.2468408652816218, -0.3976226172625067, -0.3222317412722735, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.09694098088123718, -0.5568578553615638, -0.21192019950141003, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.32512892639505614, -0.3391936240041559, -0.32512892639505614, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.18425233058824142, -0.31300948956992586, -0.31300948956992586, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.12820017310746853, -0.15311021714658954, -0.19047528320499443, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.2512375861758119, -0.3065113736451784, -0.3065113736451784, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.20238161637572838, -0.2835908304981792, -0.2734396787328165, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.22999432952064436, -0.48087388039367795, -0.2389543134804524, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.353697548189175, -0.3882220813880354, -0.37095981478850937, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.3943944363004509, -0.43233232195821414, -0.4260093410153472, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.1470374500384994, -0.06245223209346597, -0.1671970731588672, -1, -1, -1, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.6141331721572406, 0.19104462576967557, 0.19104462576967557, 0, -1, -1, -1, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 4.262808349163756, 0.47722960152106547, 0.47722960152106547, 0, 1, -1, -1, -1, 0, 1]|-1
[1, 0, 0, 0, 0, 0, 0.2757649624723287, 0.04206171017931548, 0.5484187568144657, -1, 0, 0, 0, 1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.20120503516565041, 0.06323074855513115, 0.09772432020795244, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.18227464261799267, -0.03605324301957107, 0.10949868073907408, 0, -1, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.117563739376685, 0.004249291784871239, 0.07979225684663954, 0, 0, 0, -1, -1, -1, 0]|1
[0, 0, 0, 0, 0, 0, -1.515102748203805, -1.693364694229794, -1.693364694229794, 1, 1, 1, 1, 1, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.8018765592787185, -0.8756372708522612, -0.8756372708522612, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.46069309186744334, -0.6813887595474694, -0.46069309186744334, 1, 1, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.08068871304745234, -0.637566856133701, -0.6099416419342608, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.19909595643556594, -0.18861757226388912, 0.05370338317300126, 1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.03312282510631876, -0.0751385487821669, 0.03312282510631876, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.39964279051749074, -0.10335237989972497, -0.10335237989972497, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.784779437851602, 0.05296251034777344, 0.6556352741745682, 0, 0, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.2990697674417136, 0.012558139535073634, 0.012558139535073634, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5342799115317635, 0.06222867077032189, 0.47133974609653195, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.37696228849652025, 0.11652448671520106, 0.11652448671520106, -1, 0, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.435235709811997, 0.36224170319290755, 0.3987387065028575, 0, 0, 0, 0, 0, 0, -1]|0
[1, 0, 0, 0, 0, 0, 0.27995110024573405, 0.27995110024573405, 0.3875305623468641, 0, 1, 1, 1, 1, 0, 1]|1
[1, 0, 0, 0, 0, 0, 0.5147928994143791, -3.6272189349305513, 0.5147928994143791, -1, -1, 1, 1, 1, 1, 0]|1
[1, 0, 0, 0, 0, 0, -0.3061556673574443, -1.2295057709409716, -1.2295057709409716, 1, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, 0.38287719930644337, -0.7229799421198353, 0.07781316029273545, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.3809693683403257, -0.7664018899027438, -0.7664018899027438, 0, 0, 1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.1108945730774803, -0.28636141907901375, -0.21617468067808868, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.11498042718652372, -0.18819238280370576, -0.22479836061270317, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, -0.3213766189987667, -0.5007078865829601, -0.24964411196556716, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.16116248348767442, -0.2630118890354043, -0.32826948480790696, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.23170483045579243, 0.10691637950427327, 0.23170483045579243, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5702802021133632, 0.5151584749661433, 0.5427193385394472, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.8954449207250853, 0.4489748489386566, 0.5194701234312231, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.2463808319941114, 0.2463808319941114, 0.2607259499067303, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.14148381102152516, -0.14148381102152516, -0.1618540490318174, 0, 0, 0, 0, 0, 0, 0]|0
