[1, 1, 1, 1, 1, 1, 0.8777255502733405, 0.6512243326723949, 0.609500424166954, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.9272451995839266, 0.7782748140292952, 0.8720709827118454, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.6829033042543385, 0.29842238357575, 0.6084876421874942, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.5395734670138016, 0.2988186307474587, 0.35437743911663583, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.5783872355921217, 0.43379456453380183, 0.5394584395379562, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.5288278605342228, 0.37101355744343056, 0.44627884045596555, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.5180281066261626, 0.39029215977544524, 0.47544945767594005, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.5188707482680436, 0.39547871054496264, 0.4763217697428498, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.571178066304706, 0.4485854545887894, 0.454614599427272, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.7183033469064095, -1.3712827917382184, 0.34217784195065487, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, 0.09256536805604158, -1.5569148377624265, -0.10149112674596215, 0, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.6031425218410281, -1.854935454427622, -0.7909114617294689, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.42193371658337625, -0.8508431573433478, -0.7640629159393261, 1, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 1.6054059168610826, 0.21790828234406046, 0.23266889547731442, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 2.4200708698258477, 1.7798355285145848, 2.122818747074099, 0, 1, 1, 0, 0, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 1.2518665299944167, 0.25071929046728886, 0.3848015100466997, 0, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 1.162550914819806, 0.8103091200855834, 1.004969059280828, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.6044908404078437, 0.022649664898644523, 0.5718031339186411, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.10938304237374236, -0.5426457024672299, -0.0892312907414637, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.10199112916950669, -0.5200764794785337, -0.4672656983868147, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.1494391605302783, -0.37727781542934374, -0.22193327799817844, 1, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.1020017599654067, -0.30913202682218766, -0.2903020025624613, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.21630969850837237, -0.3773626836264541, -0.3405505727423707, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.06252414796973646, -0.3040487721599797, -0.2738581941361993, 0, 0, 0, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.1484571739062541, -0.2848820806469749, -0.16124700891319077, 0, 0, 0, 0, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.23389660922735195, -0.6169242171576848, -0.24196034834172753, 0, 0, 0, 0, 0, 1, 0]|0
[0, 0, 1, 1, 1, 1, -0.28319481449079775, -0.596234143237776, -0.5885990376585318, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.31742774205634783, -0.44196735127034825, -0.37314283038895374, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.392260769644565, -0.565455234462873, -0.4170028360471412, 0, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.4838653592045747, -0.8662411724170447, -0.5688377621406397, 0, 0, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.7289073338870459, -1.0813486824734546, -0.8123802848680834, 1, 0, 0, 1, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.4986781541365854, -0.6686297651361975, -0.6720287973562125, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.2479341299566377, -0.40654538969151127, -0.3217704060401081, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.36570382285497255, -0.4834354358465631, -0.368441767343166, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.14042313833648287, -0.6414755407171704, -0.6993939613878709, 0, 0, 1, 0, -1, -1, -1]|0
[1, 0, 1, 1, 1, 1, 6.176974906054793, -0.2083747246569263, 5.698073683751769, 1, -1, -1, 1, -1, -1, -1]|1
[1, 0, 1, 1, 1, 1, 2.734871352595435, -2.501868621530389, 2.0075463561892053, -1, 1, -1, -1, 1, -1, -1]|1
[1, 1, 1, 1, 1, 1, -7.196733710551793, -15.47462042686807, -9.464647879405636, 1, -1, -1, 1, -1, -1, 1]|1
[1, 1, 1, 1, 1, 1, -0.11327133341754891, -0.6358300867163746, -0.5249842905620357, 1, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 0.6490317644057113, 0.06279307029760098, 0.07691930389050514, 0, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 0.8059294388552942, 0.5592121494560259, 0.7467172893994873, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.6834313820038714, 0.35128749156126904, 0.667229241006746, -1, 0, 0, 0, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 1.0073723245527697, 0.24737007872474379, 0.3977001932841967, -1, -1, 0, 0, 0, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 1.7465623406145185, 0.9918479086939289, 0.9533420703305515, 0, -1, -1, 0, 0, 0, -1]|-1
[1, 1, 1, 1, 1, 1, 1.0913073205637724, 0.9613251612523878, 0.9460331425098469, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.9841561783202163, 0.7424234216695883, 0.7649851456236507, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.5844359667761743, 0.4635889511300497, 0.5699343248986501, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.7335795360075115, 0.50351141518827, 0.4860062320824552, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.5130581889274336, 0.3958749048195438, 0.4596061645975302, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.37519660537522076, 0.30902482344096055, 0.3804206934226573, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.3410803802939068, 0.22896283491794298, 0.31961106309427106, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.6247951112571293, 0.3430092796269417, 0.346766424048702, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.6131593467382815, 0.3555925822868002, 0.6054707866053531, 0, 0, -1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.7544850329138444, -1.6242440061632468, -1.0637326678472323, 0, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.174405606430921, -1.95758631067434, -1.7182810954888241, 1, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.6183902667288806, -1.4419747309311215, -1.4419747309311215, 1, 1, 0, 1, 1, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.4162312047857521, -0.7908982401997781, -0.3935241117304559, 1, 1, 0, 0, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, -0.488397389412542, -1.0801305293690362, -0.7668600435097308, 1, 1, 1, 1, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.23776197744124805, -0.669917730707767, -0.6515281241858699, 1, 1, 1, 1, 1, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.02061910440012341, -0.21420138601941066, -0.18409619493992838, 0, 0, 0, 1, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.15439762676489946, -0.6053123111575561, -0.26514860187891615, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 1.5390730261384655, -3.108730800323224, -3.108730800323224, 1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 1.5411363636368636, 0.6820454545459804, 0.7679545454550052, 1, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 1.2648338773127, 0.22173403632126237, 0.7305632270492751, 0, 1, 0, 0, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.874044720770696, 0.36678727851703147, 0.549399957728585, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.5399384400405957, -0.3947910077135655, 0.3529925504897634, 0, 0, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.4183859154292939, -1.8566863043929194, -0.4858062461619092, 0, 0, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -2.3322881416095123, -2.7855148259459055, -2.4078259223321514, 1, 0, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.4085630691173397, -0.6437427881188055, -0.5532890500413804, 1, 0, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.3758352510414875, -0.5530125825107566, -0.4127471950976604, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.43408560911366023, -0.8490397714630996, -0.46372519213864366, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5453852804754135, -0.7131116217080392, -0.6292484510916417, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.28873173673658725, -0.5106106885080526, -0.49828408007622843, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.2101512276273829, -0.4261668101756016, -0.4153660310482386, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.20664212929833162, -0.39557986572615594, -0.20139385884208733, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.3589790393720366, -0.7035758726565465, -0.41536761209126694, 0, 0, 1, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.7060578660113825, -1.1091084465681094, -0.7179122948512321, 0, 0, 0, 1, 1, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.8299817184642551, -0.9808043875684124, -0.880255941499008, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.47521073251815377, -0.6225216668645825, -0.5849103644782899, 1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.2723808320699959, -0.3815795014316212, -0.38424288361119036, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.13792445631444075, -0.25543685616173717, -0.13792445631444075, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.33264492929680295, 0.12855337965884622, 0.33264492929680295, -1, 0, 0, 0, 0, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.35727455940982167, 0.14926461129435065, 0.21860126066617433, 0, -1, 0, 0, 0, -1, -1]|1
[1, 1, 1, 1, 1, 1, 0.3186961369357761, -0.5254699979663972, 0.25538367681817753, 0, 0, -1, 0, 0, 0, -1]|0
[1, 1, 1, 1, 1, 1, -0.06831104994521775, -0.8504370704233652, -0.29583861953884344, -1, -1, -1, -1, -1, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.25247500594734074, 0.11559482490438296, 0.11559482490438296, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.18751007252209317, 0.025060435132987467, 0.11643835616431716, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.45124812618091215, 0.04689434921429694, 0.45124812618091215, 0, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 1, 1, 1, 1.0565452700416271, 0.06432517758501487, 0.17594993798630112, -1, -1, -1, 0, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 1.6731686235672465, 0.4712534840586946, 1.4080402839696102, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.2279262901290693, -0.2424699417427722, 0.08538197744062288, -1, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 1, 1, 0.39457310750093416, 0.0973038368475084, 0.10421707569995649, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 1.125463968064825, 0.33339169409616337, 0.33339169409616337, 0, 0, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 1.899183873837845, 1.0229220998370447, 1.3208511029972234, -1, 0, 0, -1, 0, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 2.393863481501671, 1.9645877590281953, 1.8443905567355305, -1, -1, 0, 0, -1, 0, -1]|-1
[1, 1, 0, 0, 1, 1, 0.7441379175216754, 0.5076511993572222, 0.7083065965877445, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.43174616072152106, 0.2156090030063273, 0.40899488096200703, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.44572531306971924, 0.30889090454716345, 0.3488009403662475, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.5035724108333443, 0.2933623276885461, 0.40430653823722557, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.5490726452741129, 0.15923370115104626, 0.4565684890415158, -1, -1, -1, -1, -1, 0, 0]|0
[1, 0, 0, 0, 1, 1, -0.1303589124908819, -0.7865957171789925, -0.3134947649621953, 0, -1, -1, -1, -1, -1, 0]|1
[1, 0, 0, 0, 1, 1, -0.6244722322551794, -1.2858788656261229, -0.6244722322551794, 0, 0, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.3072759806484092, -0.5717031287968579, -0.4150055595237595, 0, 0, 0, -1, -1, -1, -1]|0
[1, 0, 0, 0, 1, 1, -0.00688405180451328, -0.5508007283985775, -0.49293725216529766, 1, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, -0.23772275880834295, -0.5429873486600144, -0.32097673785874276, 0, 0, 0, 0, 0, -1, -1]|0
[1, 0, 0, 0, 1, 1, -0.11436096479093592, -0.38827280288351707, -0.3566675907959295, 0, 0, 0, 0, 0, 0, -1]|0
[0, 0, 0, 0, 0, 1, -0.252857685029595, -0.47876541637142983, -0.26697691823854786, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 1, -0.2583022553719867, -0.442994139584512, -0.37195879950282, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.3099708519681319, -0.4952793538482816, -0.46677035355914953, 0, 0, 0, 0, 0, 1, 0]|1
[1, 0, 0, 0, 0, 0, -0.4116370688372555, -0.5841111770902582, -0.4388698227718977, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, 2.0045506257101398, 0.31029579067053886, 0.5392491467573287, 0, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 1.4906987295804668, -0.8450544464587317, 1.6853448275834932, -1, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.4902694610777372, -0.3585329341312532, -0.38997005987994116, -1, 0, 0, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.2591050457023203, -0.59167591684708, 0.15275742538357145, 0, -1, -1, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.6933212366189077, -0.263007656334482, -0.11588013434146432, -1, 0, -1, -1, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.7000415944536427, 0.7100935875217511, 0.794946273830163, 0, -1, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 6.597271648879643, 3.4655990510121573, 3.6791221826847607, -1, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 2.023617108107625, 0.17919024178876553, 2.0524362778933973, -1, -1, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.07998270083415378, -0.2836548825416791, -0.1614515735173448, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.08118329871098112, -0.4108640839824418, -0.14223529598333326, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.024490043710536518, -0.24476687712473788, -0.12135745507543433, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.49502374487119377, 0.05089297462830198, 0.016729069225041516, 0, 0, 0, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4284761062213234, 0.2347468174117622, 0.3487052225938422, 0, 0, 0, 0, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5031777543981126, 0.3300330823394622, 0.427426960372408, 0, 0, 0, 0, 0, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 1.2104417670676426, 0.19759036144555409, 0.3124497991965795, 0, 0, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 1.6837001959159381, 1.1688702867497927, 1.2031922806941686, 0, 0, -1, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.6539483538477942, 0.43054045248576706, 0.5534147982348323, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.3430400546332893, 0.20239384889504478, 0.31625030115931674, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.358947475348438, 0.23879162101563828, 0.23879162101563828, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.2315794882334583, 0.13950262049123396, 0.17403144589455213, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.19826247022546817, 0.06917546678785595, 0.16458759976350404, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.32692203057838554, 0.2311605636868425, 0.32692203057838554, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.11879762912777549, -0.07493649449625524, 0.05173581710411072, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.6465689838377946, -1.183988591241834, -0.780923885688911, 1, 0, 1, 1, 1, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.6328692562017856, -0.8217538966730698, -0.7621061154716349, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.21185465556378946, -0.7031188493565768, -0.7283118849355721, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.2963026069179151, -0.4757198841372504, -0.3295280286252705, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.3963554026327105, -0.46945486677072246, -0.4450883787246734, 0, 1, 1, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.5372486988468189, -0.7944177977344222, -0.5201040922543883, 1, 0, 1, 1, 1, 1, 0]|1
[0, 0, 0, 0, 0, 0, -0.7547486891885925, -0.9075518082466293, -0.7665027752700602, 1, 1, 0, 1, 1, 1, 1]|0
[1, 0, 0, 0, 0, 0, 9.215969989235246, -3.409967845640037, -2.18810289387908, 1, -1, -1, -1, 1, 1, -1]|-1
[1, 0, 0, 0, 0, 0, 11.290190735673141, 5.40463215257782, 5.295640326966647, 0, 0, -1, -1, -1, 1, 1]|-1
[1, 0, 0, 1, 0, 0, 6.454258490300331, 4.241171263817947, 4.333383231587662, -1, 1, 1, 0, 0, -1, 1]|-1
[0, 0, 1, 1, 0, 0, 0.15979731642420575, 0.06943894015735959, 0.11699598029776603, 0, 0, 1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.20409723807347221, -0.24529787719694507, -0.2062656927641965, 0, 0, 0, 1, 1, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.1340729998613498, -0.1954926904170003, -0.14021496891688756, 0, 0, 0, 0, 1, 1, 0]|0
[0, 0, 1, 1, 0, 0, 0.3015481171547461, 0.1664016736399818, 0.23397489539743896, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.21662053630172556, 0.028598224222477077, 0.1971699522934083, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 0, 0, 0.14219981843369195, 0.05722681446792487, 0.11605427875188398, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.26928766076155847, 0.1108466567061925, 0.14479830043230646, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.30386320564120123, 0.21822160504021354, 0.29529904558104536, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.28405014047990634, 0.14516965636490556, 0.17162308191064096, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.7367857142856438, -0.8064285714283165, -0.7507142857139928, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -1.0044102761849307, -1.6228611365504735, -0.8465079288573903, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.5596069868994301, -0.934279475982211, -0.5539301310041983, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.3497862812947118, -0.47191125585206745, -0.3253612863833057, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.5302031383748799, -0.6016194261576758, -0.5761136090924158, 0, 0, 0, 0, 0, 0, 0]|1
[1, 0, 1, 1, 0, 0, -0.4351479709272799, -0.5725102550216816, -0.4568367526263875, 0, 0, 0, 0, 0, -1, 0]|0
[0, 0, 1, 1, 0, 0, -0.34974075601723004, -0.527560652183253, -0.5143888080228665, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.24744743333535382, -0.3673039686946175, -0.3546874912883055, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 0, 0, -0.2146048520721046, -0.37386756135171945, -0.2907739739013854, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 0, 0, -0.21009649810775116, -0.5108432502473905, -0.21009649810775116, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 0, 0, 0.053257792614705236, -0.4303085328237054, -0.4010014827972632, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 1, 1, 0, 0, 0.5440711462452866, -0.08201581027669701, -0.05355731225278378, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 1, 1, 0, 0, 0.6162131339689176, 0.279595780403691, 0.5681249406024567, 0, 1, 0, 0, 0, 1, 0]|-1
[1, 1, 1, 1, 0, 0, 1.880007975541926, 1.2062342150740706, 1.3746776551908007, -1, 0, 0, -1, 0, 0, 0]|-1
[1, 1, 1, 1, 0, 1, 0.8859566074953703, 0.7269033530573977, 0.7193293885604716, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 0, 1, 0.6431110181895062, 0.49885009408325903, 0.618022161823172, -1, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.43898279952557384, 0.3196174377224922, 0.43379300118627434, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.5063554601431149, 0.4204983925672662, 0.4659521342250289, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.5915576694412084, 0.4837495045579975, 0.537653586999543, -1, -1, -1, -1, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.618333387111486, 0.4718922313168055, 0.515824578055253, -1, -1, -1, -1, -1, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.6211229846967004, 0.43346241203421554, 0.5876121681498866, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.7089278986573245, 0.49460461576902404, 0.4993673553886912, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 1, 1, 1, 1, 1.6234026074613739, 0.6475409836065743, 1.3445850006454958, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 1, 1, 1, 1, 8.201788340923912, 2.8742355035946026, 5.067933730730609, -1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 1.5471681293217818, -0.2170506547272881, -0.13685889181633096, 0, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 4.488031315336136, 2.3725253104924398, 4.736914374731137, 0, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.4812438914655173, -0.04755736204415475, -0.01972571712239791, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.03881748071975955, -0.5760925449872277, -0.014652956298549069, 0, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.30788661623718877, -1.2025041645038408, -0.3308255277313622, 0, 0, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.1912751677850908, -2.023489932885606, -1.3791946308723233, 1, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -2.122594967932783, -2.584361124815072, -2.1482486433152905, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.8875820710332588, -1.0861034999741126, -0.9123972496510032, 1, 1, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.6404728789984528, -0.8166434863235326, -0.6497450162261428, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5470801267542087, -0.7053216639001085, -0.6477792867562175, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.41666923223540786, -0.6046011894194209, -0.5976407465607079, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.42562914304638616, -0.5312923871647854, -0.4380601129427496, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.116577732424458, -0.4476647759514602, -0.43698454874084286, 0, 1, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.16400802712375903, -0.3078219580267011, -0.16400802712375903, 0, 0, 1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.11659314921241672, -0.46691006038624955, -0.1394399042891144, 0, 0, 0, 1, 1, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.10978835978856631, -0.42989417989406287, -0.4140211640209407, 0, 0, 0, 0, 1, 1, 0]|0
[1, 0, 1, 1, 1, 1, 0.016636547251968958, -0.5191346869356043, -0.21297969597145883, 1, 0, 0, 1, 0, 1, 1]|1
[1, 0, 1, 1, 1, 1, -0.3971011010675163, -0.812673465836454, -0.26487353045912265, 0, 1, 0, 0, 1, 0, 1]|1
