[1, 1, 0, 0, 0, 0, 0.6284606866023387, 0.6284606866023387, 0.6284606866023387, -1, -1, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.25062296858080735, 0.17554171180930753, 0.21308234019484903, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.21355498721227098, 0.029411764705581704, 0.07544757033250958, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.3635379061376946, -0.46462093862978754, -0.46462093862978754, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.7138888888877479, -0.4071839080460736, -0.6874521072779731, 1, 1, 1, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, -0.019182231197682763, -0.21226653205690976, -0.14790509843716743, 0, 1, 1, 1, 1, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.5739202198653888, -1.2441302133095966, -0.23881522314328493, 0, 0, 1, 1, 1, 1, 0]|1
[0, 0, 0, 0, 0, 0, 0.3633128674492328, 0.06235037376068877, 0.0999706854712347, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.42850693664727507, 0.42850693664727507, 0.46246831875201083, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.4106266591591448, 0.352063389913179, 0.352063389913179, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.4753575458879192, 0.4469150871696105, 0.4753575458879192, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.4735760452186535, 0.4735760452186535, 0.4447223014917596, 0, -1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -1.3241908524638544, -1.766676796854739, -1.3241908524638544, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -2.1570327552530193, -2.1570327552530193, -2.9662813101360888, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, 0.19730442621611793, 0.053700014468190005, -0.16170660315449908, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.23186911182612116, 0.23186911182612116, 0.12223557568133295, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.2829525483319789, 0.2829525483319789, 0.23047953803785573, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 0, 0, 0.7171706534396348, 0.6737185301540375, 0.7171706534396348, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.24968500629971374, 0.1908861822765268, 0.22028559428844666, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.496908809891944, 0.08887171561156468, 0.08887171561156468, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.6600368365505409, -0.7516789829519357, -0.8433211293553653, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.3888976053652257, -0.5442252250464664, -0.4665614152067083, 1, 1, 0, 1, 1, 1, 1]|1
[1, 0, 1, 1, 1, 1, -3.0832018712718576, -3.334521024838029, -3.334521024838029, 1, -1, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.5373983739842022, -0.5373983739842022, -0.4658536585365776, 0, 0, 0, 0, 0, 0, -1]|1
[1, 1, 1, 1, 1, 1, -0.060162808443847, -0.380691935893289, -0.3165861104031159, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.1981155937785137, 0.1981155937785137, 0.23985076514593665, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.23875802997744044, -0.3029978586714796, 0.5999286224087172, -1, -1, -1, 0, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 1.7106870229166955, -4.8297709924247245, -1.5595419847540146, 0, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.3604171585625828, 1.0391387564623835, 1.0391387564623835, 0, -1, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.7839471833581665, 0.6644484796330952, 0.6644484796330952, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 1, 1, 0.4285475964378038, 0.3038754716012784, 0.4285475964378038, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.19838656568980512, 0.12462956865361208, 0.12462956865361208, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 1, 1, 0.42703606400790967, 0.4053021256275437, 0.4487700023887582, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.4664135932385098, 0.38495994534476197, 0.4460501812649598, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.43109801031680056, 0.37435519528367633, 0.37435519528367633, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.3824157823515786, 0.2579802008401642, 0.35130688697355233, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 0, 1, 1, -1.3233799237644261, -1.7858958068688526, -1.0921219822173478, 1, 1, 1, 1, 1, 1, 1]|1
[1, 1, 1, 1, 1, 1, 0.30354367423145917, 0.30354367423145917, 0.37193036991131384, -1, 0, 0, 0, 0, 0, -1]|0
[1, 1, 1, 1, 1, 1, 0.4695954079742468, 0.1744920147822137, 0.27285981251143526, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.9486677846124515, 0.5313024035794986, 0.5313024035794986, 0, 0, -1, -1, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.4414965986394471, 0.19659863945603262, 0.3598639455777048, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.16874818812053585, 0.08790317301687445, 0.16874818812053585, -1, 0, -1, -1, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.29639221289539613, 0.19887479907310512, 0.19887479907310512, 0, 0, -1, -1, -1, -1, 0]|0
[1, 1, 1, 1, 1, 1, 0.5086518437311828, 0.13426296957285194, 0.3214574066509782, 0, 0, 0, -1, -1, -1, -1]|0
[1, 0, 1, 1, 1, 1, 0.06886227545311675, -0.25237759774343393, -0.25237759774343393, 1, 0, 0, -1, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, -0.4646799117066459, -0.4646799117066459, -0.4646799117066459, 0, 0, 1, 0, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, 1.042950819659733, -0.18459016393419983, 1.042950819659733, 0, 0, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 1, 1, 2.7836710369712634, 0.36809694081751143, -0.235796583225955, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.34365223967887637, 0.23928289043953574, 0.34365223967887637, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.3932714617169137, 0.1890951276114211, 0.291183294663034, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.5819582955583222, -0.08386219401792533, 0.1380779691708718, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.30000000000133226, 0.1000000000004441, 0.30000000000133226, -1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.08989460632562751, -0.23310601364195152, -0.23310601364195152, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.27591726175735204, -0.27591726175735204, -0.27591726175735204, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 1, 1, 0.073891346264158, -1.223602132245799, -0.08829533855048695, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 1, 1, 1, 0.10313630880676262, -1.0790108564522423, -1.0790108564522423, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.9235294117635626, -1.205882352938226, -1.0647058823524618, 0, 0, -1, 0, 0, 1, 0]|1
[1, 1, 1, 0, 1, 1, -0.36223210413967205, -0.5526981022379347, -0.45746510318986067, 0, 0, 0, 0, 0, -1, 0]|0
[1, 1, 0, 0, 1, 1, 0.33546631925769593, -0.22365698521060048, -0.22365698521060048, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.28933566433609426, 0.16695804195879493, 0.35052447552542326, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.33735456763867805, 0.21860564042440575, 0.21860564042440575, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.6796421591732219, 0.4157271340120604, 0.48170589030161826, -1, 0, -1, -1, 0, 0, 0]|-1
[1, 0, 1, 0, 1, 1, 3.9664528201049247, 0.8378775728370804, 0.8378775728370804, -1, 0, -1, 0, -1, -1, 1]|-1
[1, 0, 1, 0, 1, 1, 2.3727076591195346, 2.027508090618282, 2.027508090618282, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 0, 1, 1, 0.6216595611938044, 0.45424768638858326, 0.4821496655229933, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.5282316809074342, 0.47625703823325627, 0.5542190022448118, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.052224319223121866, 0.052224319223121866, 0.07373955243932484, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.0068493150676389725, -0.13013698630217405, -0.13013698630217405, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.2945205479455305, -0.2945205479455305, -0.3767123287671358, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.5524590163937864, -0.5918032786882524, -0.5524590163937864, 1, 1, 1, 1, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5875995449376904, -0.6831626848701021, -0.5557451649609272, 1, 1, 1, 1, 1, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.6731262253061034, -0.7554667470976442, -0.6731262253061034, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.4135101570118531, -0.5449747183534471, -0.5887962388003208, 1, 0, 0, 0, 0, 1, 1]|0
[1, 0, 1, 1, 1, 1, -1.3135781253310381, -1.9153488068500082, -1.9153488068500082, 0, -1, 0, 0, 1, 1, 0]|1
[1, 0, 1, 1, 1, 1, 0.1329892607616719, -0.6125013033038706, -0.4634031904927485, 1, 0, 0, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 6.87313432843846, 4.007462686612038, 3.6492537313897007, -1, 0, -1, 0, -1, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 1.3472200530989018, 0.9916054974218018, 1.2583164141791334, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.5023866348446753, 0.31145584725475906, 0.5023866348446753, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.1331882365441084, -0.04517464698937353, 0.26696039919397235, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.008373851972796876, -0.008373851972796876, -0.18989735278350772, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.3700564971752093, -0.43785310734355265, -0.43785310734355265, 1, 1, 0, 1, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, -0.26604103011891117, -0.7426887821909404, -0.6632474901783475, 1, 1, 1, 1, 1, 1, 1]|0
[1, 0, 1, 1, 1, 1, 0.5081541882887425, -0.1441808747237504, 0.5081541882887425, -1, -1, -1, 1, 1, -1, -1]|-1
[0, 0, 1, 1, 1, 1, 0.906353897298582, 0.053010712962275365, 0.053010712962275365, 0, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 1, 1, 1, 1, 1.5444900250187865, 1.4346944556602474, 1.5444900250187865, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.44089727013951907, 0.3973660018588235, 0.5714910749835391, -1, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.24543618906323197, 0.0716748396314734, 0.21068391917734325, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.22842998585583416, 0.14356435643574306, 0.17185289957598282, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.09321196144605884, -0.019482659198045118, 0.09321196144605884, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.6057996485052868, -0.6591095489157395, -0.6591095489157395, 1, 1, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.6329531812728134, -0.7109843937574601, -0.593937575030057, 1, 1, 1, 1, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.7722868892454126, -0.8049069491884859, -0.6091865895314947, 1, 1, 1, 1, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.4810441596943397, -0.65895372233335, -0.7097850259448183, 1, 1, 1, 1, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.25652674836475586, -0.37299843592476656, -0.35358648799795445, 1, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 1.260869565211947, 0.6163682864437592, 1.260869565211947, -1, 1, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.6521914183866299, 0.3043253192249143, 0.42028068561043636, 0, 0, 0, 1, 0, 0, 0]|-1
[1, 0, 1, 1, 1, 1, 0.7775410833857864, 0.6387705416928933, 0.6387705416928933, -1, -1, -1, 0, 1, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.10209660656864666, -0.25739912340354765, 0.2219285165576042, 0, 0, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.19732775859239335, -0.6137809654466805, -0.6137809654466805, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.2351118760758359, -0.47056798622919616, -0.17624784853684228, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.0797288573278478, -0.7846998063275396, -0.18818592640546447, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.15868263473088048, -0.488023952097052, -0.15868263473088048, 0, 0, 0, 0, 0, -1, 0]|0
[0, 1, 1, 1, 1, 1, -0.008479999999873228, -0.1697599999993203, -0.008479999999873228, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.004582077618860242, -0.19832092994625727, -0.12082538901547055, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.24552090245704675, -1.0154280026557436, -0.3360982083623617, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.9366356195326474, -1.107865274251053, -0.8938282058528084, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.6469072164940297, -0.8634020618554656, -0.7551546391743471, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.5209396564882245, -0.6520880313331187, -0.49470998151901263, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.15972866940270766, -0.22264981581887333, 0.15972866940270766, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.13102902374664968, -0.10960422163557516, 0.0829023746708459, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 1, 1, 0.6418234442841348, 0.43342981186693746, 0.4855282199703692, -1, -1, 0, -1, -1, -1, 0]|-1
[1, 1, 0, 0, 1, 1, 0.8179237631786995, 0.5287336345730831, 0.5769319893399724, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.6853047926610284, 0.6228887428199446, 0.65409676774014, -1, 0, 0, -1, 0, 0, -1]|0
[1, 1, 0, 0, 1, 1, 0.34739747634095935, 0.2645899053633778, 0.34739747634095935, 0, -1, -1, -1, 0, 0, 0]|0
[1, 0, 0, 0, 1, 1, 17.294392523316915, 7.873831775711361, 1.5934579439278402, -1, 1, -1, -1, -1, 1, 1]|-1
[1, 1, 0, 0, 1, 1, 2.957119067478061, -0.16028309741831814, 1.9179850125087559, 0, 0, 1, -1, -1, -1, 0]|1
[1, 1, 0, 0, 1, 1, 1.3787831658952179, -2.840943730767905, 0.81615291300347, -1, 0, 0, 1, -1, -1, -1]|1
[1, 0, 0, 0, 1, 1, -8.052063288471286, -14.933825101619593, -7.426448578180025, -1, -1, 1, 1, 1, -1, -1]|1
[1, 1, 0, 0, 1, 1, 0.05544933078330124, -0.06500956023002, 0.256214149139431, 0, 0, 0, -1, -1, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.018444034271590998, -0.16919198876082625, -0.05613102289410902, 0, 0, 0, 0, -1, -1, 0]|0
[0, 1, 0, 0, 1, 1, -0.20382783559718368, -0.25463044628726145, -0.22922914094222255, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 0, -0.1804201268379295, -0.3516835965186396, -0.20896403845159245, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 0, -0.22805967491514692, -0.3249324798929318, -0.30071427864875444, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.26131752724984963, -0.43953377357000806, -0.2835945580395603, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.10121722313938138, -0.20871964052176434, -0.28038791877721675, 0, 0, 0, 0, 0, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.6799265605918228, 0.26866585067515764, 0.7827417380715598, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.8260443444766, -0.621417095116872, 0.8260443444766, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.1119881034071903, 0.3922443376794363, 0.8502630976887996, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.9849986237260518, 0.484035232588442, 0.484035232588442, -1, 0, -1, -1, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.5187053243391284, -0.935566838132315, -0.6229207027862681, 0, 0, -1, 0, -1, -1, 0]|1
[1, 1, 0, 0, 0, 0, 0.01603290022704424, -0.10793896769571598, -0.10793896769571598, 0, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.8151090762201474, 0.35456504174736614, 0.5080797199043917, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 12.243603701502986, 3.914806750068263, 4.747686445215434, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.3514717374309153, 0.6294087001821416, 0.5572023964567832, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.3046899380345705, 0.7710534528127881, 0.8896393384171898, -1, 0, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7450641448423836, 0.4479554496526906, 0.4479554496526906, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.9025824302518898, 0.4764814387829955, 0.5373530089925479, 0, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.1135772774111374, 0.5558858424680836, 0.5886912209943598, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 1.093112396449419, 0.7648486029448222, 0.7395975419063953, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.9602359420947276, 0.6777752967890571, 0.7154367161629515, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.661370782317635, 0.4311521493627382, 0.6284824061810126, -1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.2701946902655927, 0.019433628318519854, 0.2582536873156563, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.11253722910727836, 0.0016352801651466856, -0.023009597377458037, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.2605270696078916, -0.37816289506395057, -0.3193449823355946, 1, 0, 0, 0, 0, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.17752174733583453, -0.3504709778151152, -0.37929584956112866, 0, 1, 0, 0, 0, 0, 1]|0
[0, 0, 0, 0, 0, 0, -0.37969727623593164, -0.5163725600393578, -0.35691806226852535, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.4522314049585782, -0.5997520661155523, -0.5154545454543574, 0, 0, 0, 1, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.459697963821735, -0.5307351135386251, -0.4774572512510561, 1, 0, 1, 1, 1, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.3581090073198405, -0.45005746778781086, -0.46844715988156826, 0, 1, 0, 1, 1, 1, 0]|0
[0, 0, 1, 0, 0, 0, -0.2658598696080302, -0.43520472524509674, -0.4163886301741723, 1, 1, 1, 0, 1, 1, 1]|0
[0, 0, 1, 0, 0, 0, -0.2007915567282584, -0.43720316622683336, -0.3781002638524357, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.3105768227808684, -0.5642536768540186, -0.3264316261601983, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.3979483466085975, -0.5190200337916685, -0.3777697320783844, 0, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.4125231148546284, -0.5986062598436925, -0.4125231148546284, 0, 0, 0, 1, 1, 1, 1]|1
[1, 0, 1, 1, 0, 0, 2.7000000000826008, -0.9000000000275336, -3.300000000095035, 1, 1, 0, -1, 1, 1, 1]|-1
[1, 0, 1, 1, 0, 0, 1.9871913224198987, 0.6910916224352351, 0.6910916224352351, 1, 1, 1, 0, -1, 0, 1]|0
[1, 0, 1, 1, 0, 0, 0.908239700374502, -0.8895131086175363, 0.908239700374502, 0, 1, 1, 1, 0, -1, 1]|1
[0, 0, 1, 1, 0, 0, -0.6073036518261379, -2.033016508254927, -0.6073036518261379, 0, 0, 1, 1, 1, 0, 0]|1
[1, 0, 1, 1, 0, 0, -0.22660445232454796, -1.1418851988959353, -1.1418851988959353, 0, -1, 0, 1, 1, 1, 0]|1
[1, 0, 1, 1, 0, 0, -1.6380772675466924, -2.374009660358723, -2.374009660358723, 1, 1, 0, -1, 0, 1, 1]|1
[1, 0, 1, 1, 0, 0, -0.9895004391436485, -2.0939105208520425, -1.2656029595702363, 1, 0, 0, 0, -1, 0, 0]|1
[1, 0, 1, 1, 0, 0, -0.6468413438356121, -1.3523549268612152, -1.1599421314908551, 1, 1, 0, 0, -1, -1, -1]|1
[1, 0, 1, 1, 0, 0, -0.4645432692298329, -0.8683894230762023, -0.7674278846151704, 1, 0, 0, 0, 0, -1, -1]|1
[0, 1, 1, 1, 0, 0, -0.20373179336183295, -0.37271440011055806, -0.2882230967361955, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.3491519207210939, -0.5382414205930105, -0.3701618651514624, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 0, 0, -0.5037547600239255, -0.6759943900514765, -0.4545434371585987, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 0, 0, -0.08171206226335849, -1.3346303502018324, -2.274319066153949, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 0, 0, 1.11490683230507, -0.17963386727875155, 1.3306636155650478, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 0, 0, 1.311151079136501, 0.12410071942433401, 0.5197841726558657, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 0, 0, 2.1829268292494763, 0.5542879622295768, 1.0971675845735613, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 0, 0, -0.47288842544060755, -0.798227320122013, -0.6897810218940752, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 0, 0, 0.26891537371963753, -0.19834384858082416, -0.04259077448124668, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 0, 0, 0.11587570186941104, -0.056726405659856705, 0.0295746481057353, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.19839837581710945, -0.43661177532116296, -0.19839837581710945, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.09247910863438988, -0.22116991643330425, -0.22116991643330425, 0, -1, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.616851385761707, -0.08375649460620192, -0.15381728264190386, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.6577422713074318, -0.053252161318475495, 0.593106413796899, 0, 0, 0, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.16697191697055128, -4.768620268617304, 0.10027472527445878, -1, 0, 0, 0, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -2.8976213681790397, -5.376148305962587, -4.024224521716902, 0, -1, 0, 0, 0, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.44684769187564266, -0.5558549678596545, -0.46666719659990846, 0, 0, 0, -1, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, -0.26716235690046497, -0.36690415865017817, -0.3752159754627004, 0, 0, 0, 0, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.21507042082293204, -0.5173097150487462, -0.2395763095439244, 0, 0, 0, 0, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.22590782122888287, -0.5748290310150658, -0.17281111539183305, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.36661108795329456, -0.5781575656522848, -0.5343893288869989, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, -0.176315980377385, -0.2899891652906068, -0.27735881141128205, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.1460929211182261, -0.24597202003502455, -0.1710626958474604, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.1614333725628091, -0.2050306758390995, -0.19257430347436608, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.07333499717393202, -0.17815695399730277, -0.11649697939532803, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.008774572185356266, -0.1176245244179797, -0.1176245244179797, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4818901679012144, 0.2980057188945632, 0.2729305667573263, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 1.1877298562357896, 1.0637214674329867, 1.0885231451934372, -1, -1, -1, -1, -1, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7299202600322608, 0.5782868984571082, 0.5942483049387965, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5953290371507103, 0.5360211794027661, 0.5629792965609007, -1, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5916216695333074, 0.5318277859493645, 0.5517590804772717, -1, -1, 0, 0, 0, 0, 0]|-1
