[0, 1, 0, 0, 0, 0, 0.8603605096175564, 0.6632068125716785, 0.7341821435081735, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 0, 0, 0, 0.6920313520573643, 0.41508817766164174, 0.40463749183531805, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 0, 0, 1.043705799151338, 0.8071004243281383, 0.8244130127298203, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 0, 0, 0.6687746386333157, 0.4324784118640704, 0.6821498967523202, -1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.35731285612283625, 0.22697363815813723, 0.2940052359685657, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.3253147395752059, 0.19281076402960312, 0.18922957550131997, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.2737700018678636, 0.21712844779280485, 0.22010958221782886, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.19034469624827904, 0.07036754903821178, 0.0875071414967747, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.021776294998995558, -0.6538457553452808, -0.6408530236078076, 1, 1, 1, 1, 0, 1, 1]|1
[0, 0, 1, 1, 1, 0, -0.4501251992941605, -0.9099589666184398, -0.7080807273052747, 1, 1, 1, 1, 1, 0, 1]|1
[0, 0, 1, 1, 1, 0, -0.928362839933763, -1.4408651213719568, -0.928362839933763, 1, 1, 1, 1, 1, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.15662196197751221, -0.3195021542631201, -0.22177403889175537, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.28845129206987263, -0.5049063138264456, -0.4962481129561288, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.32273915740108455, -0.4493364446321674, -0.38603780101662594, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.3925471208715225, -0.46088535362265337, -0.43211136088537294, 0, 1, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.38924870050175014, -0.49780900428549574, -0.48763147580577426, 0, 0, 1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.32480285633021916, -0.4324882557696056, -0.40556690590975897, 1, 1, 1, 1, 1, 1, 0]|1
[1, 0, 1, 1, 1, 1, -0.835085361407407, -2.1827013874673864, -1.6643875312915335, -1, 0, 1, 1, 1, 1, 1]|1
[1, 0, 1, 1, 1, 1, -0.1797118844260755, -1.7721403357702812, -1.8445234471938488, 1, -1, 0, 1, 1, 1, 1]|0
[1, 0, 1, 1, 1, 1, -0.03845653280571413, -1.801030075446497, -0.9875345942281373, 1, 1, -1, 0, 1, 1, 1]|-1
[1, 0, 1, 1, 1, 1, 1.1980416117018156, -2.243445268329438, -0.1041426131752099, 1, 1, 1, -1, 0, 1, 1]|-1
[1, 0, 1, 1, 1, 1, 2.0606561246185047, 0.6560656124621894, 1.2667571394867332, 0, 0, 1, 1, -1, -1, 1]|-1
[1, 0, 1, 1, 1, 1, 1.5965468705134152, 0.4933789552634446, 1.0739936475004748, -1, 0, 0, 1, 1, -1, 0]|-1
[1, 0, 1, 1, 1, 1, 2.2946157960467475, 0.46541272954290214, 0.5670351221263655, 0, 0, 0, 1, 1, 1, 0]|-1
[0, 0, 1, 1, 1, 1, 2.0674585387718007, 1.1181899678090004, 1.6521535389753286, -1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.592240884883527, -0.07084255086658789, 0.13494196367644617, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 1.2044434490893197, -0.05827856339657765, 0.12211029552988373, 0, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.21543086172326445, -0.5300601202412316, -0.14529058116297153, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 1.0779189833196499, -0.11032565528276936, -0.080619539317511, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, 1.0768014360218705, -1.3716129583767243, 0.8398581075317405, 0, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, -0.3090363314544401, -0.9416646898176757, -1.1081458367557973, 0, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, 0.5060511756570915, -1.4866105732326576, -0.17436990932975735, 1, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.1157108594420195, -2.282367076549994, -2.036755241369296, 0, 1, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.24356998042006042, -0.7668288210643057, -0.718153580074357, 1, 0, 1, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.28756749637800166, -0.5107116203518393, -0.2613152464988467, 1, 1, 0, 1, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.37542564011841034, -0.8769070888425785, -0.38656967231235223, 0, 1, 1, 0, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5455419111824961, -0.7652245996329192, -0.6597769091766459, 0, 0, 1, 1, 0, 1, 0]|1
[0, 0, 1, 1, 1, 1, -1.0034186971649484, -1.3506340129282342, -1.1274241670806435, 1, 0, 0, 1, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.4918994943860576, -0.7205651957178735, -0.650206518384977, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.4141874477520186, -0.5763363194844874, -0.4663067279516856, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.25557770018707077, -0.5904686183788156, -0.5904686183788156, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.21058816743810221, -0.45283413361035063, -0.38016034375854163, 1, 0, 1, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.8762703852516093, -0.31706452375294447, -0.03627983928100973, 0, 1, 0, 1, 0, 0, -1]|-1
[1, 0, 1, 1, 1, 1, 33.36564885447515, 18.049618320343942, 16.034351144796357, -1, 0, 1, -1, 1, 0, -1]|-1
[1, 0, 1, 1, 1, 1, 1.9052124911948676, 1.0768490255926604, 1.3845268842447584, 0, 0, 1, 1, 0, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.7188584650981722, 0.3949093713843518, 0.6494408021595698, 0, 0, 0, 0, 1, 0, 1]|-1
[0, 0, 1, 1, 1, 1, 0.5715994880449213, 0.3285322104949763, 0.4407171078258638, 0, 0, 0, 0, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, 0.4253032947500282, -0.14134659656684315, 0.3533477529954224, 0, 0, 0, 0, 0, 1, 1]|0
[0, 1, 1, 1, 1, 1, 0.045592859316289924, -0.21474456503358716, -0.11060959529357026, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.3560504669022725, 0.12084050037028062, 0.0829034089940768, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.22771931574470156, -0.02573437733790289, 0.18931724103529873, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.07098712712932455, -0.03249274057051593, -0.025101321449051864, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.08917587318514603, -0.2782390655614307, -0.19721198311445154, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.5011772441259905, -0.8720091438699878, -0.4418441401669114, 1, 1, 0, 0, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5014660559542099, -0.8955418963223489, -0.7723931962072713, 0, 1, 1, 0, 0, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.3523609314358953, -0.5076002587320899, -0.42027813712802087, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.21601931951200934, -0.45108235009225023, -0.32450994901052027, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.42774045329490806, -0.5723182227478402, -0.4638848956581411, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.43888890510993933, -0.6875844912712592, -0.5823671278952345, 1, 0, 0, 1, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, -0.19831108383610943, -0.561130497919076, -0.37972079087759275, 1, 0, 0, 0, 1, 0, 0]|0
[1, 0, 1, 1, 1, 1, 2.4665071770333005, 0.7440191387573808, 1.0885167464129473, -1, 0, 0, -1, -1, 0, -1]|-1
[1, 0, 1, 1, 1, 1, 3.781907980251926, -3.9598388354799283, 2.966987262809801, -1, -1, 1, 1, -1, -1, 1]|-1
[1, 0, 1, 1, 1, 1, 2.819066726111053, -0.27203150542253607, -0.5038638727873836, 0, 0, 1, 1, 1, 0, 0]|-1
[1, 0, 1, 1, 1, 1, 4.463251553109698, 2.446614720432386, 3.983099926282477, 0, 0, 0, 0, 1, 1, -1]|0
[1, 0, 1, 1, 1, 1, 1.2617754692479746, -0.5613859048522732, 0.8750442686823334, -1, 0, 0, 0, 1, 1, 1]|0
[1, 0, 1, 1, 1, 1, -0.15395328905053712, -0.7659095778880939, -0.8679022926942275, 0, -1, 1, 1, 1, 1, 1]|0
[1, 0, 1, 1, 1, 1, -0.02023073583260414, -0.2771230614076871, -0.04358458361182715, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.8139431999660937, -0.13866248230899103, -0.13866248230899103, 0, 1, 0, -1, 1, 1, 1]|0
[1, 1, 1, 1, 1, 1, 0.6421684275318255, 0.1818135193359877, 0.4887167914664042, 0, 0, 0, 0, -1, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.5208919244671351, -0.1540779429488677, 0.014664523904758293, 0, 0, 0, 1, 0, -1, 1]|0
[1, 1, 1, 1, 1, 1, 0.37748410721078385, 0.08255650030568695, 0.2464051708084377, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 1, 1, 1, 1, 1.6213795616014999, 0.1466087801328443, 0.3309551278162557, 0, 0, 0, 1, 1, 1, 0]|-1
[1, 0, 1, 1, 1, 1, 2.6222082635339707, 0.952749860411237, 2.2048436627523604, 0, 0, 0, 0, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 2.813029960430049, 0.6708592425095585, 0.6304409270777399, 0, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 3.0049805339437814, 2.004947484614948, 2.8310617427559484, -1, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.8334892432839892, 0.42012745102897586, 0.8334892432839892, -1, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.5221260694262939, 0.15434162651162922, 0.24087914249163508, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.3631370187935367, 0.10352646285846989, 0.23333174082587227, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.26174977720967435, 0.13078770971389536, 0.17108373048187897, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.1002128894384029, -0.028798862083536023, 0.06795995155791817, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.16754483248385746, -0.08148312124357643, -0.03817391189962262, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.2924787454236245, 0.03893755533733124, 0.04950177159099521, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 1.163070707982772, 0.027048680854941727, 0.06577670450699427, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.7521548608097064, 0.3704525485745537, 0.6503675775471686, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.8453419645365999, 0.012243174781954328, 0.5976639459612593, -1, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.10889995257054964, -0.45005012737751565, -0.24011155826544692, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.23602767158216625, -0.45691486133864956, -0.45691486133864956, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.4003320450708357, -0.5832290022317487, -0.5717979424091282, 1, 1, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.6229836638239657, -1.0630983626459214, -0.6939699055693204, 1, 1, 1, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.6641267707127225, -0.7859740674283031, -0.7016182466250488, 1, 1, 1, 1, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.6196124539872502, -0.7467448295346268, -0.6386823103193425, 1, 1, 1, 1, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.6394629023314367, -0.7890344050241705, -0.6734564256707493, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.32989481376703883, -0.5979400977920684, -0.592237006642562, 1, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.3872775686627023, -0.1944647692897372, 0.004178955864785087, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.10059198643310614, -0.1430113763524885, 0.08029170620084179, 0, 1, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 1.0597038603916331, 0.5384981491277768, 0.7013749338981388, -1, 0, 1, 1, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.2948256263795466, 0.04328057389102172, 0.27386353867247987, 0, -1, 0, 1, 1, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.5815498588906294, 0.23300799623735968, 0.37823377234304995, 0, -1, -1, 0, 1, 1, 0]|-1
[1, 0, 1, 1, 1, 1, 2.8347563735959804, 0.4398999478540193, 0.4653771438721536, 0, 0, -1, -1, 0, 1, 1]|-1
[1, 0, 1, 1, 1, 1, 5.931790264278755, 3.1705506615677894, 3.542852630472298, -1, -1, -1, -1, -1, -1, 1]|-1
[1, 0, 1, 1, 1, 1, 1.6969683905572142, 1.2279139147083051, 1.4858938764251008, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.39252054325617525, 0.18993366347998497, 0.39252054325617525, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.17707218121381624, -0.013337465487107106, 0.06401645348509757, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.16765227675927674, 0.05410999408628906, 0.1534594914251664, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.1279123566820139, 0.04344405953429006, 0.05678115908392547, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.12443917735979503, 0.03813163792472119, 0.12443917735979503, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.12471415574524108, 0.03658396649382763, 0.04424746121130854, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.3674610574971518, 0.14339936730958802, 0.14339936730958802, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.4740564500359238, 0.19480477152728293, 0.2258327358060208, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.3042590582521175, 0.023078513464751427, 0.16366878585843447, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.0924087795331628, -0.33461484691746346, -0.12176709073129442, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.0890697294647563, -0.3765336671929689, -0.3161776713299162, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.3227972983226983, -0.2375730439403816, -0.134970023526042, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.26683937823808784, 0.08609471020588653, 0.07886492348454711, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.46786300727179403, -0.03225428102250675, 0.3824771287824637, 0, 0, 1, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.01957412666316714, -0.20946263121304287, -0.06767797157521607, 0, 0, 0, 1, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.3263172567603401, -0.7036056128612965, -0.31330731344672325, 0, 0, 0, 0, 1, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.756520801896881, -0.9375943091185043, -0.9375943091185043, 1, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.13680943325128453, -0.6405284110848263, -0.6800357818953388, 1, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.12041900008732295, -0.1574442155352725, -0.1805994835039721, 1, 1, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.08161749097867989, -0.14126512417737544, 0.03704096794741933, 0, 1, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.34389540294049903, -0.5946863949372432, -0.41554997208242594, 0, 1, 1, 1, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, -0.060931950480422645, -0.4004987120858287, -0.24203422333658897, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.15929665111902652, -0.6149266795358663, -0.2777604585073846, 0, 0, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.5043006348553317, -0.8024779848450263, -0.42402211755037467, 0, 0, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.7228133645456644, -0.9929417606584479, -0.8289352344471456, 1, 0, 1, 1, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.3532082065220047, -0.4478527257049543, -0.5235683410514541, 1, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 10.873514431285827, 7.51188455011895, 7.51188455011895, -1, 1, -1, -1, -1, -1, -1]|-1
[1, 0, 1, 1, 1, 1, 1.358549983424387, 0.23812568073133591, 0.7552445896662959, 0, 1, 1, 1, -1, 0, 0]|0
[1, 0, 1, 1, 1, 1, 1.104029238722854, 0.005794259226655078, 0.45507220538403986, 0, 0, 1, 1, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 19.741998298907593, 5.7890012981720815, 17.205089753315477, 1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.4081254991501381, -0.21431576859836637, -0.07599548687659023, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.2607592468822249, 0.030595795651214088, 0.1352155462109334, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.16477172830076503, -0.530065053039035, 0.1937232608561347, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.017068273091953374, -0.6681726907630013, -0.7008032128508149, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.2063027141083907, -0.4869505272216959, 0.021435183086692195, 1, 0, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.7513904338150915, -2.709121245827978, -0.34352984798005454, 0, 1, 0, 0, 1, 0, 1]|1
[0, 0, 1, 1, 1, 1, -3.6758180809772854, -5.539378813090822, -3.768996117581514, 1, 1, 1, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.2609511889873801, -1.7555694618285433, -1.7175219023789632, 1, 0, 0, 1, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.2486989132098859, -0.5391474054798812, -0.5265192101637091, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.1577041631079396, -0.4072677981208771, -0.12650870873110595, 0, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.4736730739247697, -0.6841548433080263, -0.4736730739247697, 0, 1, 1, 1, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.8452289056476082, -1.073498350115593, -0.862788093683727, 1, 0, 1, 1, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5028515416143943, -0.8664230974866017, -0.575565852788782, 1, 0, 0, 0, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.47874474807020384, -0.6042438849623418, -0.5463212063967726, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.3007631969472776, -0.49410642357441314, -0.36521093915638236, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, -0.40540248902943404, -0.5577296597366523, -0.5023379612976359, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.1207674943576653, -0.35327313769798574, -0.31680847369351806, 0, 0, 0, 0, 0, -1, -1]|0
[1, 0, 1, 1, 1, 1, 0.5592829162417376, 0.17504179246062893, 0.1366176800822621, 0, 0, 0, 0, 0, 0, -1]|0
[1, 0, 1, 1, 1, 1, 3.246655531948823, -1.3481976357603362, 2.0979422400231273, -1, 0, 1, -1, 0, -1, -1]|1
[1, 1, 1, 1, 1, 1, 0.4754811000148271, -0.2530804995509519, -0.20754539957783794, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.18933395435504022, -0.4813693525840597, -0.33232417326481134, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.7311682367749002, 0.16592928792099707, 0.3398489644916516, 0, 0, -1, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 1.0274541501780046, 0.20332794470293902, 0.9759462623354557, -1, 0, 0, -1, -1, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.9119940948727083, 0.4433581237291748, 0.528564663937606, -1, 0, 0, 0, -1, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.6060969430644517, 0.477392623628717, 0.6060969430644517, -1, -1, 0, 0, 0, -1, 0]|0
[1, 1, 1, 1, 1, 1, 0.4250333864647582, 0.32515831646098325, 0.4416792314655106, -1, 0, -1, 0, 0, 0, -1]|0
[1, 1, 1, 1, 1, 1, 0.5718679669917144, 0.1727681920483512, 0.31530382595655954, 0, -1, 0, -1, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.5862810104171545, 0.423540603161306, 0.5123080980281922, 0, -1, -1, -1, -1, 0, 0]|-1
[1, 0, 1, 1, 1, 1, 8.173676577285196, 0.7073966642488976, 1.0184916606274248, -1, 0, -1, -1, -1, -1, 0]|-1
[1, 0, 1, 1, 1, 1, 7.997529905291822, 7.431551965256401, 7.431551965256401, -1, -1, 0, -1, -1, -1, -1]|-1
[1, 0, 1, 1, 1, 1, 6.813167259781038, 1.8309608540927236, 2.5427046263325566, -1, 1, 1, 1, 1, 0, 1]|-1
[0, 0, 1, 1, 1, 1, 2.1894985399610936, 1.3627924582719517, 1.6383611521686239, 0, 0, 0, 1, 1, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 1.2946965554946297, 1.0240568616733097, 1.1224712957898553, -1, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.6589161716390683, 0.5114922063420279, 0.6589161716390683, -1, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.34795879609233205, -0.18300845247335462, 0.3910101946246506, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.4639920675593768, 0.00011618542528747756, -0.051425579256023674, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.4834416144421061, 0.002788478123210487, 0.3822514804803664, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.07637288355611246, -0.4171982086607976, 0.06303312430691874, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.14977545055060218, -0.46651599914816955, -0.3144805358212359, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.6511675542813276, -1.3590741499394763, -0.6216714461290411, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.851208209202014, -1.0299569678910254, -0.9822906322407988, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.505995437100731, -0.5773039987264679, -0.6129582795393362, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.26978417266196647, -0.4424460431656314, -0.3345323741007809, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.43449489026652927, -0.5370246272410005, -0.43449489026652927, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.43828929177729103, -0.5990308231197327, -0.5320551850603944, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, -0.39044584594866244, -0.596339450644233, -0.3847265791515244, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, -0.4947853157865458, -0.6005000918291833, -0.522604993692542, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.37464704651265013, -0.4352383958500576, -0.4026122846684165, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.3607251235841791, -0.4280772098999954, -0.3831758190228178, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.37548164267589895, -0.5336001916586114, -0.37548164267589895, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.5805601224560217, -0.707551448495088, -0.6123079539657883, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.31299269462240636, -0.4823451716175929, -0.48940152482561466, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 1.28946193346754, 1.0185681327678386, 1.0185681327678386, 0, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.5309244570539982, 1.060164632075194, 1.3112365387306493, -1, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.3507667031766917, 0.9663198247536583, 0.9449616648411358, -1, -1, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.2019035286061754, 0.9864565650597927, 0.9864565650597927, -1, -1, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 1, 1, 0.8038927833892288, 0.24870404450489542, 0.7344941910287512, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.30976652416980927, 0.19220651101643388, 0.2563301545546818, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.30182798824418183, 0.1540386913412458, 0.1909860155669798, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.28179065047215296, 0.14357743484010474, 0.2633622217211041, 0, 0, -1, -1, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.3718735761732383, 0.21475504184548094, 0.21475504184548094, 0, 0, 0, -1, -1, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.4586953003815249, 0.3183106318651997, 0.2637165941087933, 0, 0, 0, 0, -1, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.38595589978668393, 0.315680075871292, 0.41718959930444327, 0, 0, 0, 0, 0, -1, 0]|0
