[0, 0, 1, 1, 1, 1, -0.25278423203327255, -0.5496354458782583, -0.22994952327580997, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5092047661844933, -0.549212883773829, -0.5225408053809385, 1, 0, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.4342569486273784, -0.8658893382671078, -0.4342569486273784, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -5.425244393310948, -8.334962622171862, -3.3090856814110348, 0, 0, 0, 0, -1, 0, -1]|1
[1, 1, 1, 1, 1, 1, -0.9016042193127526, -1.6993187561749103, -1.5542797494734317, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 1.5008830051825448, 0.8187446497296933, 0.8528515675018058, 0, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 1.5240456122960249, 1.315815567675651, 1.2741695587512065, -1, 0, 1, 0, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 0.6242312423120153, 0.6242312423120153, 0.6414514145138475, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.5616949886352783, 0.54623877042974, 0.54623877042974, -1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.5281502678602125, 0.33342761122018005, 0.4725152231058734, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.5287815204068994, 0.31709807999406675, 0.4299959148811197, 0, 0, -1, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.6325223370705222, 0.611367817098647, 0.5902132971267717, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.45039194369736835, 0.3144418378440646, 0.43528637638039047, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.44855538918401083, 0.3721958319151764, 0.44855538918401083, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.8029362960845059, -1.2935213909557255, -1.2935213909557255, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.2259235150523121, -0.9429943043118283, -0.5711798209919918, 1, 1, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.08373389732753987, -1.0043260911361038, -0.6813112862910062, 1, 0, 1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.20118350326636178, 0.06755128112460437, 0.1789114662425707, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.7785192808668131, 0.20539992924442946, 0.3539864278132305, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.5672903107418764, 0.013038351767790328, 0.5886076937789954, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.1417502278941624, -0.21625093229471015, -0.18045081627584938, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.4567295804829712, 0.32749526085875663, 0.2905711695373182, 0, 0, 0, 0, 0, 1, 0]|-1
[0, 0, 1, 1, 1, 1, 1.0385848436899674, 0.5329062883441282, 0.5531334305580876, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 1.296471165435755, 0.8701763205868573, 0.9072454375304544, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.3725503266233504, 0.3085588588189594, 0.3725503266233504, 0, 0, 0, 0, 1, 0, 1]|0
[0, 1, 1, 1, 1, 1, 0.389432257157503, 0.381779750077697, 0.37412724299806094, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.41779409869859, 0.38944723618081467, 0.38944723618081467, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.41889433523684616, 0.3521906109455321, 0.38251048562331647, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.3109927089175215, 0.18311833987664466, 0.3109927089175215, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.16005221932127858, 0.0002610966058502243, 0.009660574412492802, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.36448798015203626, -0.6108734707844904, -0.3850201043715214, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.6291920452041774, -0.8141190283991406, -0.711381815513202, 0, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.6239842582495597, -0.7217625077242302, -0.6826512079344489, 1, 1, 1, 1, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.35842705856501844, -0.5856864425861786, -0.5856864425861786, 1, 1, 1, 1, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.41310307274908287, -0.4798867786365923, -0.4019724551013706, 1, 1, 1, 1, 1, 1, 0]|1
[0, 0, 1, 1, 1, 1, -3.151569737509708, -7.1145136386683, -4.736747297969625, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, 433.65434449845776, 84.38447333207414, 84.38447333207414, 1, 1, 1, 1, -1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.3693241167483257, -1.633594470050568, -1.5014592934009139, 1, 1, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.4883054433560056, -1.2952298518991223, -0.5555491440683052, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.040636226377624166, -0.5116624147441579, -0.0018482844781152234, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.20573499517386254, -0.058161023388064385, -0.19010903266902784, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.2656250000011953, -0.0078124999983208415, 0.15625000000163172, 0, 0, 0, 0, 1, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.5336798336799633, 0.20436590436578236, 0.5336798336799633, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.5399240533529502, -0.5399240533529502, -0.4532220319107338, 1, 0, 0, 0, 0, 1, 0]|0
[0, 1, 1, 1, 1, 1, 0.1513805962115173, 0.07684348932077834, 0.22591770310225628, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.05653752761838398, -0.397337737625636, -0.32169186008468603, 0, 0, 0, 1, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, 1.1199685641972614, 1.1199685641972614, 1.1199685641972614, 0, 0, 1, 0, 0, 0, 1]|-1
[0, 0, 1, 1, 1, 1, 0.33722481654368297, 0.22715143428939835, 0.33722481654368297, 0, 0, 0, 1, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.48135490469281467, 0.15565577146590512, 0.37278852694970793, 0, 0, 0, 0, 1, 1, 0]|-1
[0, 0, 1, 1, 1, 1, 0.5345759433359933, 0.05583211253183962, 0.4281884253799085, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.004179263737428212, -0.004179263737428212, 0.03814689667450256, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.1554299555909588, -0.2975373435613245, -0.05046427129586084, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.3548855793678579, -0.5030875408645311, -0.3919360697422319, 1, 1, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5412769175650499, -1.1096803725667466, -0.5006766707789568, 0, 1, 1, 1, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.491037716276885, -0.6603252977051489, -0.5545205593123664, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.4327870223260389, -0.4327870223260389, -0.4468350196503183, 1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.10987074030489744, -0.13807285546371537, -0.10987074030489744, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.6130072840795961, 0.6130072840795961, 0.5605619146723749, -1, -1, -1, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.6240711590543087, 0.5801465311696191, 0.5801465311696191, -1, -1, -1, 0, -1, -1, -1]|-1
[0, 0, 0, 0, 1, 1, 0.6188864163661763, -0.07653520193263633, 0.38707921026657205, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 0, 0, 1, 1, 1.421042545036739, 0.7587198160217211, 0.8691069375250411, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 1, 1, 0.9694612215507892, 0.7160313587454725, 0.7160313587454725, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 1, 1, 0.08297937103212812, 0.08297937103212812, 0.3693775336558503, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 0, 0, 1, 1, 0.19582490609600792, 0.03113262062943225, 0.03113262062943225, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 0, 0, 1, 1, 0.16786427145728375, 0.11197604790397835, 0.05608782435067296, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.7478144743491016, -0.8791069110906178, -0.15699850901665172, 0, 0, 0, 1, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5528136267970771, -0.5901437405162774, -0.5901437405162774, 1, 1, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5654105656253221, -0.7968386110810562, -0.681124588353446, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.4444875617832648, -0.5415424206533672, -0.5253666108415638, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.48755949532830367, -0.5130449016595247, -0.48755949532830367, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.4370531792103382, -0.4858671122672418, -0.46146014573878996, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 0, 0, 0, 0.9566037735820752, 0.7754716981101039, 0.9566037735820752, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.5359169599881355, 0.5359169599881355, 0.5706127433372544, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.9792438121180059, 0.6206392516063597, 0.5309881114774527, -1, -1, -1, -1, -1, -1, 0]|0
[1, 0, 0, 0, 0, 0, 0.7013160600459047, 0.7013160600459047, 0.4932140653911919, 0, 0, 0, 0, -1, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 0.09761949113782341, -0.35345674809536365, -0.4662258079042864, 0, 0, 1, -1, -1, 0, 0]|0
[1, 0, 0, 0, 0, 0, -0.37902028697848567, -0.37902028697848567, 0.10044532410649538, 0, -1, 0, 1, 1, 0, 1]|0
[1, 1, 0, 0, 0, 0, -1.4041524459663526, -2.0142207053524688, -1.4041524459663526, 0, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.10980711131754659, -0.04698272522970801, -0.12537764350420566, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.02652923284971372, -0.33474146671225136, -0.02652923284971372, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.051933029018501574, -0.20147245585472195, -0.0325354659398648, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.32703189077934935, -0.061263864614686955, 0.24937273970019724, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.881546134663136, 0.5763092269330791, 0.6780548628438511, -1, 0, 0, -1, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.46255267526532257, 0.24763759417761885, 0.46255267526532257, -1, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.18365535703919425, 0.047125065471334625, 0.25192050282160827, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.5819692772579298, 0.3757239989909207, 0.5132208511684179, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.5641496442509483, 0.4656873995885833, 0.6626118889154996, -1, -1, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, -0.36711731973005896, -0.47526120314382087, -0.47526120314382087, 0, 0, 0, 0, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.03703703703673245, -0.2839506172852705, -0.4074074074067982, 0, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.9553461696015796, 0.791888570257795, 0.9553461696015796, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.42215568862239466, 0.42215568862239466, 0.42215568862239466, 0, -1, -1, -1, -1, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7309183070189035, 0.6008841780390152, 0.4275053393988433, 0, 0, -1, -1, -1, -1, -1]|-1
[0, 0, 0, 0, 0, 0, 0.44117532385537506, -1.2589406684649531, -1.2589406684649531, 1, 1, 1, 1, 1, 0, 1]|0
[0, 0, 0, 0, 0, 0, -0.1421275825495245, -0.29934321102341493, -0.22073539678734244, 0, 1, 1, 0, 1, 1, 0]|0
[0, 0, 0, 1, 0, 0, -0.11570680628210285, -0.20366492146609744, -0.20366492146609744, 0, 0, 1, 1, 0, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.2514316392284655, -0.3381352899090063, -0.42483894058762184, 0, 0, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.3216605325836081, -1.2831781770986947, -0.4090712275400544, 0, 0, 0, 0, 0, 1, 1]|1
[0, 1, 1, 1, 0, 0, -0.3653123218794862, -0.4660974508838921, -0.4660974508838921, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.8578274760355811, 0.7739616613389125, 0.7739616613389125, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.16718657814617083, 0.16718657814617083, 0.2970649866753854, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.15105285775817742, 0.04791577137996413, -0.003652771809142508, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.08509896475959125, 0.008501850560733949, 0.08509896475959125, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.34158823045425185, 0.0818968049711392, 0.28964994535739863, 0, -1, -1, 0, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4902064552231235, 0.27764395294123245, 0.4547793715093439, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.5873618035979824, 0.08009971818755714, 0.553544331237788, -1, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.4338944146895805, -0.03435348125489183, 0.2778117827083208, -1, -1, 0, -1, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.3977801551211083, 0.3977801551211083, 0.6314255148430541, 0, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.20537334263672838, 0.20537334263672838, 0.2796231681779573, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 1.2675454883050234, 0.38377274415146045, 0.4468993687342583, 0, 0, 0, -1, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.11840969402449722, 0.0928957380822687, 0.11840969402449722, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.266389488675423, -0.266389488675423, -0.39208434786579593, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.12374870555752825, -0.1662064204346384, -0.21453227476702386, 0, 0, 0, 0, 1, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.18598000429360104, -0.2553209433558215, -0.22065047382451883, 0, 0, 0, 0, 0, 0, 1]|0
[1, 1, 0, 0, 0, 0, 0.059805933942626156, -0.023791752192422393, 0.10160477701061449, 0, 0, 0, 0, 0, -1, 0]|0
[1, 0, 1, 1, 0, 0, -0.3865094913138387, -0.3865094913138387, -0.261669931767793, 1, 0, 1, 1, 0, 0, 0]|0
[1, 0, 1, 1, 0, 0, -0.09999999999644729, -6.900000000012435, 1.1000000000053292, 0, 0, 1, 1, 1, 1, 1]|1
[1, 0, 1, 1, 0, 0, -0.5088600911063818, -0.5727601421179792, -0.5727601421179792, 0, 0, 0, -1, 0, 0, 0]|1
[0, 1, 1, 1, 0, 0, -0.48278232448268654, -0.5320034759596212, -0.48278232448268654, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.2275886031971461, -0.37769284225189326, -0.32765809589994055, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 1, 0, 0, -0.08742004264281485, -0.27931769722749267, -0.24093816631038667, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 1, 0, 0, 0.09638554216856833, -0.30120481927767895, -0.33734939759119303, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 1.195606305901303, 0.8403022904006873, 0.6981806842013878, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.845111326230885, 0.9811229428841226, 1.653113907707961, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.5378101614805896, 0.13607719574642674, 0.45746356833322177, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.2931570762054822, 0.08164852255162622, 0.3460342146195332, -1, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.8556609365742136, -0.9623592175458261, -0.9623592175458261, 0, 0, -1, -1, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.022032538755568522, -0.11689364744481824, -0.11689364744481824, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.1055433945954482, -0.14665077908520904, -0.12609708684032864, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5262924975274693, 0.37634716509702953, 0.37634716509702953, -1, -1, -1, -1, -1, 0, -1]|0
[1, 0, 0, 0, 0, 0, 9.199608428093944, 4.769252284162374, 8.707346634320126, -1, 0, 0, 0, -1, -1, -1]|0
[0, 0, 0, 0, 0, 0, 0.714943195953077, -0.4866489758686894, 0.02831909776993651, 0, 0, 1, 1, 1, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.5224060713230315, -1.655358226099721, -0.04537358510057071, 0, 0, 1, 1, 1, 1, 0]|1
[0, 0, 0, 0, 0, 0, -2.1853748463764644, -3.266898811964985, -1.5905366653024182, 0, 0, 0, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -1.4937945468124645, -1.8302647562468906, -1.4937945468124645, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.43887638022618064, -0.46382259253646335, -0.45134948638118355, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.29895969937948513, -0.4043340511967073, -0.39262578988385594, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.2009349816863378, -0.25727490929244246, -0.2798108803347342, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.17013532835541328, -0.2216958650472798, -0.23200797238569892, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.13569887947826517, -0.24564679888490468, -0.195670471881806, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.042615723732592495, -0.0777369581189496, -0.12402645113888416, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.3389038196950169, 0.1984064125420784, 0.3141101596092258, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.2835495403903316, 0.19077663222514993, 0.26668173890583824, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.3124577021188701, -0.013235983132904892, 0.26034671247855135, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.09708298103633023, 0.0841285179368387, 0.0841285179368387, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, -0.9262295081966048, -1.0610817819765033, -1.1285079188660783, 1, 1, 0, 0, 0, 1, 0]|1
[1, 0, 0, 0, 0, 0, -0.511865180259298, -0.5406806180324729, -0.5694960558056479, 1, 1, 1, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.4289469132005686, -0.437163642653993, -0.437163642653993, 1, 1, 1, 1, 1, 1, 0]|0
[0, 0, 0, 0, 0, 0, -0.21428571428560725, -0.4167604049490197, -0.39988751406027717, 0, 1, 1, 1, 1, 1, 1]|0
[1, 0, 0, 0, 0, 0, 0.6231716505163666, 0.46313423917392715, 0.5431529448460353, -1, -1, -1, -1, -1, 0, 1]|-1
[0, 0, 1, 1, 0, 0, -0.47570467167761976, -0.7713772294164116, -0.3067489243981761, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.8923133595291303, -1.1929027504919376, -0.8923133595291303, 1, 1, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.7645498662264265, -0.9378163329108927, -0.8511830995681786, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.7205258693806397, -1.0190839694658356, -0.683206106869783, 1, 0, 0, 0, 0, 0, 0]|1
