[1, 1, 0, 0, 0, 0, 0.17369378071991654, 0.1305082819555335, 0.17369378071991654, 0, 0, 0, 0, -1, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.045185623428555165, -0.01101908001808005, 0.017083271705237556, 0, 0, 0, 0, 0, -1, 0]|0
[1, 0, 0, 0, 0, 0, 0.32523831139427967, 0.006318363522339842, 0.006318363522339842, 0, 0, 0, 0, 0, 0, -1]|0
[1, 0, 0, 0, 0, 0, 0.18325654704250022, -0.3608753637252388, -0.2928588748788939, 1, 1, 1, 1, 1, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.25430307121171813, 0.027505906176159688, 0.04370570367880235, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.38673220107246303, -0.43662506149119684, -0.38673220107246303, 1, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 1.889832389837848, 1.2571317571342147, 1.510212010213982, 0, 0, 1, 0, -1, -1, 0]|-1
[0, 0, 0, 0, 0, 0, 0.15932377049195542, -0.16188524590119557, -0.16188524590119557, 0, 1, 1, 1, 1, 0, 0]|0
[1, 0, 0, 0, 0, 0, 1.4960703759915968, 0.6815664910224428, 0.7833794766441523, -1, -1, 1, 1, 1, 1, 0]|0
[1, 0, 0, 0, 0, 0, 0.7073863636369251, 0.08644480519534051, 0.5693993506504169, 0, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 0.869176394987738, -0.0630288101113148, -0.0630288101113148, 0, 0, 0, 0, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 1.1326607866159237, 0.7442745201957998, 0.6579664609918601, 0, 0, 0, 0, 0, 1, 1]|-1
[0, 1, 0, 0, 0, 0, 0.39663423193533776, 0.3720689105123173, 0.39663423193533776, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.3716290006947248, 0.3301038444543188, 0.3716290006947248, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.4959277860724931, 0.4272431111712311, 0.4272431111712311, 0, 0, 0, -1, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.3404351767900888, 0.28724690238717876, 0.28724690238717876, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.45710590601932627, 0.12516166115752414, 0.12516166115752414, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -1.0529953917052177, -1.0529953917052177, -0.8594470046067799, 1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 2.1329753632376622, 1.9560960202167346, 2.1329753632376622, 1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 3.1254857228821464, 0.9458371982264236, 0.9458371982264236, -1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 2.599504780380185, 1.0837858929858328, 1.2732507539099516, 0, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 6.135454639514485, 1.5872451868709179, 1.7477702263758452, -1, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 2.019760540650983, 1.2170692549082234, 1.649287639538905, 0, 0, 0, 0, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 0.37320530652117795, 0.34767143219100977, 0.37320530652117795, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.23808080473546325, -0.02579666488597421, 0.2456201610104141, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.0031594620626529232, -0.019394611878972366, -0.04194868582043072, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.17509395285271723, -0.06972033774218979, -0.01779003367658349, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 0, 0.09868394894836016, 0.003498866844259375, 0.09188501451230982, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.0032034712500708324, -0.11577513548672506, -0.06245171558517278, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.011018041593524541, -0.22545906201413793, -0.033590780585187836, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.3154822515333813, -0.4100523337043767, -0.41596296384010495, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.4734270615216144, -0.5836075381394267, -0.5123142885631613, 1, 1, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.4948844530299249, -0.5339486298918698, -0.5144165414608973, 0, 1, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.608112288298907, -0.8289768772711058, -0.6211043229444153, 1, 1, 1, 1, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, -0.03740544134418129, -4.20574251842735, -0.4163451756267641, 0, -1, 0, 1, 1, 0, -1]|1
[1, 0, 1, 1, 1, 1, 32.1578249396221, -49.33554377548304, 32.1578249396221, -1, 1, 1, -1, -1, -1, -1]|-1
[1, 0, 1, 1, 1, 1, 1.9314417594328268, -0.7663589465085812, -0.01696986152356252, -1, 1, -1, -1, 1, 0, -1]|0
[1, 1, 1, 1, 1, 1, 0.2865884933749354, -0.012874131005851873, 0.22669596849957588, 0, -1, 0, -1, -1, 0, 0]|0
[1, 0, 1, 1, 1, 1, -0.5091177023398986, -1.062258310908217, -0.5091177023398986, 1, 0, -1, 0, -1, 1, -1]|0
[1, 1, 1, 1, 1, 1, -0.05036357134106623, -0.7026463225627898, -0.7026463225627898, 0, 0, 0, 0, 0, -1, 0]|1
[1, 1, 1, 1, 1, 1, -0.07400407095075243, -0.7701366676346113, -0.228700203546593, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 1, 1, 1, 1, 0.7261155434381196, -0.30439401836132945, -0.30439401836132945, 0, 0, 0, 0, -1, -1, 0]|1
[1, 1, 1, 1, 1, 1, -0.9439513477940998, -0.9439513477940998, -0.9439513477940998, 1, 0, -1, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.5155114275006513, -0.5155114275006513, -0.5155114275006513, 1, 0, 0, -1, 0, -1, 0]|1
[1, 1, 1, 1, 1, 1, -0.4055266551553156, -0.4055266551553156, -0.4055266551553156, 0, 0, 0, 0, -1, 0, -1]|0
[1, 1, 1, 1, 1, 1, -0.3865975051452594, -0.4392666638671421, -0.3865975051452594, 0, 0, 0, 0, 0, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.27419354838783616, -0.6612903225846193, -0.40322580645438555, 0, 0, 0, 0, 0, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.5135574837302105, -1.3107375271146302, -0.5135574837302105, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -1.4437422552742536, -2.51239157374328, -2.05439900868561, 0, 0, 0, 0, 0, 0, -1]|1
[1, 1, 0, 1, 1, 1, -0.47816091954048034, -0.5627586206896176, -0.47816091954048034, 1, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 1, 1, 1, -0.11657953974634223, -0.17306010827306936, -0.11657953974634223, 0, 0, 0, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, 0.009250243429070574, -0.6199161111523754, 0.07216687888763429, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 2.610382370297692, 0.8846658358990912, 0.4140158719728334, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 5.904086265527949, 5.564699205371271, 5.904086265527949, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.0355590961739722, 0.44242468134229657, 1.0355590961739722, -1, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.7037519541422838, 0.39369463262054055, 0.4822824387701721, -1, -1, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.7338046695174026, 0.29973692864229534, 0.4970404472222082, 0, -1, -1, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.6861929957166635, 0.6499118165788804, 0.6861929957166635, -1, -1, -1, -1, 0, 0, -1]|-1
[1, 1, 0, 0, 1, 1, 0.6583478340513709, 0.6275757853287542, 0.6583478340513709, -1, -1, -1, -1, -1, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.4718815856241982, 0.41333365431984087, 0.5597034825800841, -1, -1, 0, 0, -1, -1, 0]|0
[1, 1, 0, 0, 1, 1, 0.4966375252193416, 0.3944182918628133, 0.4966375252193416, -1, -1, -1, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.691121281464347, 0.46558352402755543, 0.6347368421048362, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 0, 0, 0, 1, 1, 3.0793129341242893, -0.34024779425772483, 1.9394593579969512, 0, 0, 1, 1, 0, -1, -1]|0
[1, 0, 0, 0, 1, 1, 1.0495376486079278, -1.0241083223350225, 1.0495376486079278, -1, 1, 1, 1, 1, 0, 0]|1
[1, 0, 0, 0, 1, 1, 0.06498772643503009, -1.7533635770494134, -0.9740701612654222, -1, -1, 1, 1, 1, 1, 0]|1
[1, 0, 0, 0, 1, 1, -1.3492159228156706, -2.7424607961719407, -1.3492159228156706, 1, -1, 0, 1, 1, 1, 1]|1
[1, 1, 0, 0, 1, 1, -0.21693856299847927, -0.38215897257771897, -0.299548767787182, 1, 0, 0, -1, -1, 0, 0]|1
[0, 1, 0, 0, 1, 1, -0.00018248687485498925, -0.6530924506590402, -0.0545916505239398, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.018348623853116395, -0.136467889908341, -0.2396788990834098, 0, 0, 0, 1, 0, 0, 0]|1
[0, 0, 0, 0, 1, 1, 0.05771380659746523, -0.4327836780308319, 0.05771380659746523, 0, 0, 0, 0, 1, 0, 0]|1
[0, 0, 0, 0, 1, 1, -0.6072492552147963, -1.083912611719269, -0.42850049652413064, 0, 0, 0, 0, 0, 1, 0]|1
[0, 1, 0, 0, 1, 1, -0.32732511564165234, -0.44221774297701816, -0.5954079127577894, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.26821076952958545, -0.36908693118503455, -0.26821076952958545, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.032692068493457314, -0.30372912878333036, -0.23596986371105017, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.21680376028265352, -0.38249118683859484, -0.3119858989422997, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.59915815392882, -0.19144511363167357, -0.2353675173853594, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 1.3663327042114122, 0.7764891609172261, 0.8944578695768491, 0, 0, 0, 0, 1, 0, -1]|-1
[1, 1, 0, 0, 1, 1, 0.6679596108858405, 0.42414727250405654, 0.7085950006164387, 0, 0, 0, 0, 0, 1, 0]|-1
[0, 1, 0, 0, 1, 1, 0.3658372346566744, 0.12983389982672677, 0.2773359840956078, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.28623752073435316, 0.09497635507580275, 0.28623752073435316, 0, 0, 0, -1, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 1, 0.6452822240947154, 0.27072451558559096, 0.2995366470095666, 0, 0, 0, 0, -1, 0, 0]|-1
[0, 1, 0, 0, 0, 1, 0.8250301325840865, 0.4698674166335377, 0.6064684612302292, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.5519735861699196, 0.2873145030904984, 0.5760335028131149, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.1124573850554633, -0.12731831883160105, -0.007430466888068884, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 0, 0, 0, 0.8260636242668489, 0.6749452625260428, 0.7505044433964458, 0, 1, 0, 0, 1, 1, 1]|-1
[0, 0, 1, 0, 0, 0, 0.10179602926099907, 0.015528920999749464, 0.015528920999749464, 0, 1, 1, 0, 0, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.4682279261585234, 0.041952602129163456, 0.2550902641446322, 0, 0, 0, 1, 1, 0, 1]|0
[0, 0, 1, 1, 0, 0, 0.4307128580939699, -0.15556295802671674, 0.06429047301874417, 0, 0, 0, 0, 1, 1, 0]|0
[0, 0, 1, 1, 0, 0, 0.5313449076686121, -1.6053058970662781, 0.03827164503818537, 0, 0, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 0, 0, -1.5043426338133221, -2.8036586689885805, -1.6667571382079753, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.21767601300912515, -0.3632328381824397, -0.21767601300912515, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.48213840657945195, -0.8499626152687966, -0.7448699842151981, 0, 1, 1, 1, 1, 1, 0]|0
[1, 0, 1, 1, 0, 0, -0.8720209723570519, -1.062202097239189, -0.49165872259700044, -1, 0, 0, 0, 0, 1, 0]|0
[1, 0, 1, 1, 0, 0, 0.7445861863134631, -0.3567668163724514, -0.3567668163724514, 1, 0, -1, -1, 0, -1, 0]|-1
[1, 0, 1, 1, 0, 0, 1.8350491734755225, 0.8840552416861134, 0.6463067587374413, -1, 1, 1, 1, -1, -1, 1]|-1
[1, 0, 1, 1, 0, 0, 4.623416159273432, 1.3290274806587203, 1.3290274806587203, -1, -1, 1, 1, 1, -1, -1]|-1
[1, 0, 1, 1, 0, 0, 2.2386646769634524, 1.4640120981187188, 1.5931208612575967, 0, 0, 0, 1, 1, 1, 0]|-1
[0, 0, 1, 1, 0, 0, 0.9367839464888478, 0.18522274247551387, 0.4200856187292244, 0, 0, 0, 0, 0, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 1.2357664858171518, 0.9452247965848831, 0.9452247965848831, 0, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 1, 1, 0, 0, 0.6697525281316004, 0.5989409664755707, 0.5989409664755707, 0, 0, 0, 0, 0, 1, 0]|-1
[0, 0, 1, 1, 0, 0, 0.5427671722288873, 0.5123128655986935, 0.45140425233695364, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 0, 0, 0.3631731272511702, 0.18213307059921358, 0.38903599248732806, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.22864662930833685, 0.22864662930833685, 0.22864662930833685, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.009002172984662564, -0.15419192638160184, -0.05739875744959257, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.38293155998921163, -0.6134663341644305, -0.6134663341644305, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.3496549031265418, -0.37499972268021825, -0.37499972268021825, 1, 1, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.44835377663039333, -0.4707338067569993, -0.4707338067569993, 0, 1, 1, 1, 1, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.28635218685540664, -0.42649416074977486, -0.3213876803286097, 0, 0, 0, 1, 1, 1, 0]|0
[1, 0, 1, 1, 1, 1, 1.0774348057523395, 0.30255455028780537, 1.4648749334846065, 0, 1, 1, 1, 0, 0, 0]|-1
[1, 0, 1, 1, 1, 1, 2.399988178266716, 0.6636127201804574, 0.9530086298604296, -1, -1, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.1629787234086906, -0.014893617018175771, 0.3408510638316074, -1, 0, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.0022075055179582807, -0.4664329307875427, -0.3735878457332135, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.30477495266713645, -0.5327858858112137, -0.30477495266713645, 0, 1, 0, 1, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, 0.20441406340593551, -0.594088229762713, -0.4343877711279195, 0, 0, 1, 0, 1, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.5643191070703668, -0.7676112564511222, -0.8184342937954646, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5142154909006037, -0.5142154909006037, -0.4835259731649009, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5076941456549917, -0.7239851290366304, -0.5437426428847312, 1, 1, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.30649393769760147, -0.6230264835757338, -0.421596681653344, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.11891518519343375, -0.36423204486129745, -0.3097171871575295, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.2964458804519567, 0.2964458804519567, 0.5678513731821789, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.6534191269242653, 0.43863234923053235, 0.33123896038426204, -1, 0, -1, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.6074858647653536, 0.2903144605362052, 0.5722445976286077, -1, 0, -1, -1, -1, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.11127657389455954, -0.09576871726255835, 0.180291670947443, -1, -1, 0, -1, -1, -1, 0]|1
[1, 0, 0, 0, 1, 1, -1.3864159631575956, -1.859171143509888, -0.7954719877191986, 0, 0, -1, -1, 0, -1, -1]|1
[1, 0, 0, 0, 1, 1, -0.6975069587308919, -1.2529952801614608, -1.0678325063519563, 1, 0, 0, -1, -1, 0, -1]|1
[1, 1, 0, 0, 1, 1, -0.5416702211763605, -0.6518884395989635, -0.5967793303882738, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 1, 1, -0.4776069066269237, -0.4776069066269237, -0.4776069066269237, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 1, 1, -0.039830131531299974, -0.4141232287716928, -0.4141232287716928, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.04044224614520062, -0.35561536223423684, -0.3196101251094149, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.0120529677820925, -0.16265678183469015, 0.025597985731474926, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.04855643044613319, -0.2979002624675055, -0.04855643044613319, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.18646692870311574, -0.4040789233931079, -0.3496759247203079, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.24874271661849515, -0.34817333894656194, -0.14931209429153228, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.20119852361854507, -0.24499232778984065, -0.20119852361854507, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 1, 1, 17.96044171085109, 2.116997483936092, 4.380346659173766, -1, -1, -1, 1, 0, 0, 1]|-1
[1, 0, 0, 0, 1, 1, -0.03333333333284749, -0.36153846153515407, -0.19743589743217888, 0, 0, 0, 0, 0, 1, 0]|1
[1, 1, 0, 0, 1, 1, -0.04339465635106844, -0.5554943324947562, -0.12874460237533228, 0, 0, 0, 0, 0, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.43144906137891004, -0.6255009491662727, -0.6255009491662727, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 1, -0.040412499401772745, -0.26053979040101366, -0.3045652486000798, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.2552788966181789, -0.2207372146964922, -0.2207372146964922, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.5329703629079833, -2.1984446947798966, -2.1984446947798966, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.2894200864889835, 0.07169255189172477, 0.03540462945951977, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.6651331269873629, 0.37568629766182454, 0.4721685741033136, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.4342622365129474, 0.3485173276173712, 0.3913897820646833, -1, -1, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.4710141293594605, 0.2178140240475018, 0.513214146911766, -1, -1, -1, -1, -1, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.6263320463329786, 0.3690347490354359, 0.3690347490354359, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.37556146011279273, 0.021288036945534862, 0.4109888024297545, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.03320602588567724, -0.35402079354925153, -0.35402079354925153, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.2169811320742847, 0.06279164130539125, 0.17843375938184736, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.6804387943412051, -0.19920032806982244, -0.06387123231335515, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.016440314510070653, -0.1604717655472525, 0.016440314510070653, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.04107700790390827, -0.2823929424739825, 0.04107700790390827, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.17072271386390417, -0.11135693215303051, -0.11135693215303051, 0, 0, 0, 0, 0, 0, -1]|1
[1, 1, 0, 0, 0, 0, 0.21552693447783686, -1.4845650618437014, 0.21552693447783686, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.28044009779975465, -1.4848410757923498, -1.3919315403415453, 0, 0, 0, -1, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.84467120181461, 0.7297808012091022, 0.7872260015118561, -1, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.47756192326388286, 0.3190383681399624, 0.4379310344826828, 0, 0, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.7349256672815369, 0.4340645216579967, 0.4340645216579967, -1, -1, -1, 0, -1, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.6543697250196258, 0.5302205281778959, 0.6543697250196258, 0, -1, -1, -1, 0, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 0.48530592819482304, 0.04448377405607937, 0.3835777387782478, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, -27.20945426610385, -52.06725595728144, -23.658339738770238, 1, 1, -1, 1, -1, -1, 1]|-1
[1, 1, 0, 0, 0, 0, 0.7647225725107565, 0.4151639344268303, 0.502553593948297, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.39560391008046214, 0.18272691956894632, 0.3423846624525832, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.42513192612135026, -1.2232849604228495, -0.5702506596315926, 0, 0, 0, 0, 0, 1, 0]|1
[1, 0, 0, 0, 0, 0, -6.147307224953737, -6.503644356897217, -5.790970093010257, 1, -1, 0, 1, 1, 1, 1]|1
[1, 1, 0, 0, 0, 0, 0.5776376907777285, -0.4256801592562694, -0.4256801592562694, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.38972914015537724, -0.10763497545920356, 0.38972914015537724, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.1582831766963656, -0.31931042187389586, -0.12827298244557916, 0, 1, 1, 1, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.31528133279460246, 0.24019938030414817, 0.2777403565493753, 0, 0, 0, 0, 1, 1, 1]|0
[0, 1, 0, 0, 0, 0, 0.3248367510596632, 0.3248367510596632, 0.3248367510596632, 0, 0, 0, 0, 0, 1, 1]|0
[1, 1, 0, 0, 0, 0, 0.44797175233990055, -0.3208901297427253, 0.44797175233990055, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.30951606155016315, -0.2734414950488392, 0.3927957124934061, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.5372255735209601, -0.2797636400331236, -0.2797636400331236, 0, 0, 0, -1, -1, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.6406959152795771, 0.4409984871402146, 0.4909228441753324, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 1.444712828771478, 0.5944712828787211, 0.5000000000010488, -1, 0, 1, 0, 0, 0, -1]|-1
[0, 0, 0, 0, 0, 0, 0.8352769679298258, 0.6428571428571429, 0.8994169096211947, -1, 0, 0, 0, 1, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.7942038791171027, -0.004623364907025087, 0.2806720793865823, -1, 0, 0, 0, 0, 1, 0]|0
[0, 1, 0, 0, 0, 0, 0.3182214755423852, 0.05929496423622948, 0.20314302607305365, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.7270107434333594, 0.13312481748460367, 0.18261531131398714, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 0, 0, 0, 1.005417118093354, 0.6413867822316884, 0.7627302275189103, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 0.6508450798318527, 0.45724497294431826, 0.5432894648944927, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 0.5466336747611901, 0.41322361606629904, 0.48945793532058296, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.4633664008299201, 0.427575698632073, 0.4633664008299201, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.4100103741395144, 0.28879110451107654, 0.37537629710298265, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.24942717201729583, 0.11993651594503514, 0.094038384730468, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.47036049578819167, -0.7290325325474887, -0.535028504978375, 1, 1, 1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.09157351676716598, -0.1460564371139715, -0.11635269287866443, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.1466597745598576, -0.004664665664840889, -0.06519444175431707, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.32082931533243914, -0.4967213114745119, -0.4087753134034755, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.06855895196489196, -0.42239120614499803, -0.24386387592312975, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.2940004687129614, -0.6729552378713111, -0.5105460510893329, 0, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -1.9778704735068011, -2.8218612898105095, -1.9778704735068011, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 0, -0.5161608518230821, -0.7297651541759076, -0.7831662297647068, 1, 1, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.5252583237654211, -1.0924225028698409, -0.48163030998785994, 1, 1, 0, 0, 0, 0, 0]|1
