[0, 0, 1, 1, 1, 1, 1.2521014599627869, 0.8495059725715368, 0.9424126235079262, 0, 0, 0, 1, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.7858606557378228, 0.5604508196721577, 0.765368852459002, -1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.3626277225151881, 0.03792290331997297, 0.3301572405958108, 0, 0, 0, 0, 0, 1, 0]|0
[0, 0, 1, 1, 1, 1, 0.07265433513792521, -0.01799474528728713, 0.10287069527955084, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.5134167929749524, -0.08023117240733746, 0.041542769209629155, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.46974074965938173, 0.10454290071448728, 0.4551328357014951, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.1347250685168824, -0.020629120268591303, 0.1347250685168824, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.2381977068893005, 0.09726009395845464, 0.19976017609003063, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.22796315746935586, 0.028399450593545143, 0.17544639250196362, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.0446118192348977, -0.3203939745079111, -0.12920046349971803, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.18240601503671475, -1.2864661654148986, -1.0879699248137817, 1, 0, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.4142969402287776, -0.7207651883504883, -0.6186091056432513, 1, 0, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.3606629659644834, -0.7980186462360682, -0.49186967004586174, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.46566626650674475, -0.7825930372148532, -0.49735894357741484, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.7292217517521515, -1.2336316402568408, -0.7292217517521515, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.6038461908249738, -0.8468299236252567, -0.5721526604597705, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.4861837191936709, -0.6351755041078414, -0.6245332337567617, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.41599262097352685, -0.5862778487302115, -0.4273449694907064, 1, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.04493670886014646, -0.33734177215097116, -0.3107594936703627, 0, 0, 0, 0, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.3408366183739515, -0.6561503502651932, -0.3408366183739515, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 1, 1, 1, 1, -0.042023577303821454, -0.5122127046054402, -0.6297599864314974, 0, 0, -1, 0, -1, -1, -1]|0
[1, 1, 1, 1, 0, 1, 9.301349609524781, 8.568921070586079, 8.568921070586079, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.247291268323515, 0.7253027405986858, 0.8992989165067475, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.7050193216864864, 0.5636840228758966, 0.7332863814484788, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5463414493388744, 0.5025392574980116, 0.5755429105663324, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5981852024198153, 0.5535132619824406, 0.5386226151698721, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.60046549997076, 0.45138766130472335, 0.60046549997076, -1, -1, -1, -1, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5026463315233675, 0.2976555000634354, 0.4302966263020102, -1, -1, -1, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.29133650109646825, 0.02449651605390088, 0.3034655913257493, 0, -1, -1, -1, -1, 0, 0]|0
[1, 0, 0, 0, 0, 0, -1.8962596267857903, -2.5639609073540424, -2.5639609073540424, 1, 0, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.2497684827906759, -0.9844497607665942, -0.8926146010190946, 1, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.054438860971495286, -0.07286432160807749, 0.022613065326425427, 0, 0, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.5186046511619765, 0.09999999999969017, -0.06744186046522437, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.3781291287419143, 0.026823095506196847, 0.2128086425131794, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.25238604941643156, 0.05258228525616737, 0.13250379091991812, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.49071434667547664, 0.19821626696261743, 0.21910898694180914, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5330305532610493, 0.32441653266048665, 0.40786214090080436, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.40106936449559444, 0.21834300414132485, 0.3807664355672421, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7119487330642, 0.16553508085423632, 0.31921392053821757, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.8782762344163283, 0.6817512515950197, 0.8425444193576922, 0, 0, -1, -1, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.3161652993015603, 0.27970221817137486, 0.3161652993015603, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.2794848720960105, 0.12461727555088067, 0.34585669918706113, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.33215954287317384, 0.0722901505812109, 0.0722901505812109, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.1808972058096895, -0.630200197484439, 0.04571430526054301, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.14692997950919554, -0.7483572387475641, -0.6355896276404222, 0, 0, 0, 0, 0, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.6261468947397616, -2.0277790585090116, -0.6261468947397616, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -1.8959012575686738, -2.5666045645084923, -1.929436422915888, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.7259443548949961, -1.4693741677761796, -1.240626533043345, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.09074652167644111, -0.4033305079492139, -0.33386739988839775, 1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.12604302402672546, -0.23165992273036556, -0.10683995153499948, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.3025943274824512, -0.38690997065941063, -0.3494363514695815, 0, 0, 1, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.26879006378836956, -0.5052631165998532, -0.4658509411314185, 1, 0, 0, 1, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.04327983835373949, -0.08118308289010072, -0.09065889402424364, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5930532591808639, 0.026642116338752696, 0.6739691367303786, -1, -1, -1, 0, 0, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.5222068541571484, 0.29230059935498587, 0.37590287382871046, -1, -1, -1, -1, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.4921455146752136, 0.45345183960290075, 0.46634973129376717, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.4020651399877123, -0.4437802181328162, 0.4020651399877123, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.09319850968184804, -0.2751491084164083, 0.008195213197683442, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -1.642819219541297, -6.660074329720547, -1.8658083355483284, 1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.5622647674594563, -2.148110273382158, -2.148110273382158, 0, 0, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.23031825795626576, -0.09798994974896875, -0.027638190955064316, 1, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.3993044676984167, 0.11858512438082558, 0.11858512438082558, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.4549549549548163, 0.17775467775458562, 0.3579348579347048, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 1.1029659073525169, -0.21793303776024642, 0.002216786425417796, -1, 0, 0, 1, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 2.493964087027607, 1.0714359989983127, 1.0714359989983127, 0, -1, 0, 0, 1, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 2.0305839809190087, 1.555056661426947, 1.7664021367566218, -1, 0, 0, 0, 0, 1, 0]|0
[1, 1, 0, 0, 0, 0, 0.8938200026366974, -0.45363025431539966, 0.8938200026366974, -1, 0, 0, 0, 0, 0, 1]|0
[1, 1, 0, 0, 0, 0, -0.37384632865220196, -0.644684719116217, -0.4415559262680805, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.30259436862171357, -0.5711299643426305, -0.436862166482172, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.2014841552717966, -0.3202211060738871, -0.29650723055853323, 0, 0, -1, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4464780145809532, 0.23310132852387053, 0.2651078314326106, 0, 0, 0, -1, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.3776059179559736, 0.013731619986065188, 0.3610661771390594, -1, 0, 0, 0, 0, -1, -1]|0
[1, 0, 0, 0, 0, 0, -0.36233300509811256, -4.330940168392698, -5.3753104745196785, 1, -1, 1, 1, 1, 1, -1]|1
[1, 0, 0, 0, 0, 0, 0.41278040749107736, -0.7558551142185341, -0.6659600740865649, 1, 0, -1, 0, 1, 1, 1]|0
[1, 0, 0, 0, 0, 0, 0.4148926149213169, -0.19126789751376388, 0.24957611153015372, 0, 1, 0, -1, 0, 1, 1]|-1
[1, 0, 0, 0, 0, 0, 46.47560975259959, -13.2317073161069, 39.451219509254464, -1, -1, 1, 1, -1, -1, 1]|-1
[1, 0, 0, 0, 0, 0, 0.28886571473918593, -1.292395315256203, 0.28886571473918593, -1, 0, 0, 1, 1, 0, -1]|1
[1, 0, 0, 0, 0, 0, -2.0204061686647328, -4.127586135952973, -3.525534716727284, 1, 1, -1, 1, 1, 1, 1]|1
[1, 0, 0, 0, 0, 0, -0.55998095842516, -1.3745371839608904, -1.455992806515006, 1, 0, 0, -1, 0, 0, 1]|1
[1, 0, 0, 0, 0, 0, -0.31412639405237647, -2.4999999999956666, -0.4702602230493163, 1, 1, 0, -1, -1, -1, -1]|1
[1, 0, 0, 0, 0, 0, -2.673812282727323, -3.744495944370825, -2.7630359211981106, 0, 1, 1, 0, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.6059451591721569, -0.7885483893841179, -0.7581145176818991, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.06808556678714428, -0.3430631549659842, -0.32191103279823663, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.10961235162276875, -0.3128164688300241, -0.06445588113243467, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.11189287335452239, -0.15978211529703545, -0.11450295052194338, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.04084640121102115, 0.04084640121102115, 0.06384515034548438, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.1246677518385753, 0.10389837842289447, 0.08312900500675247, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.38925391959858874, 0.36179839549476556, 0.36179839549476556, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.6701527011421997, 0.19896060567169405, 0.6701527011421997, -1, -1, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.44239451669830754, -0.0708179709077645, 0.3690784470398321, -1, -1, -1, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4869540555872621, 0.1920022688602428, 0.21469086783889552, 0, -1, -1, -1, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5208670908587704, 0.45304904556776654, 0.4756550606649352, 0, 0, -1, -1, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.7327729587260402, 0.3180786912647684, 0.6498341052341542, -1, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.8181867242302298, 0.1770642201832529, 0.6044792228815538, -1, -1, 0, -1, -1, -1, -1]|0
[1, 0, 0, 0, 0, 0, -0.37610076914696466, -1.4244788763816687, -1.4244788763816687, -1, -1, -1, 1, -1, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 1.3196040588372042, -0.4018432416130557, -0.26942421850059256, 1, -1, -1, -1, 0, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 2.0641100702583843, 0.25644028102952376, 1.883343091338308, 0, 0, -1, -1, -1, 0, -1]|-1
[1, 0, 0, 0, 0, 0, 0.9481582537519474, -0.7401091405170332, 0.6105047748981512, -1, 0, 1, 0, -1, 0, 1]|-1
[1, 0, 0, 0, 0, 0, 0.9127368647737467, -0.5606696813067128, 0.9127368647737467, -1, -1, 1, 1, 0, -1, 0]|-1
[1, 0, 0, 0, 0, 0, 2.443669299535167, 0.7684103485788764, 0.7684103485788764, -1, -1, -1, 0, 1, 0, -1]|-1
[1, 0, 0, 0, 0, 0, 3.574341032258205, 2.049639606465135, 2.049639606465135, -1, -1, -1, -1, 1, 1, 0]|-1
[1, 0, 0, 0, 0, 0, 0.9975952645187651, 0.1836847946725138, 0.9975952645187651, -1, 0, 0, 0, 0, 0, 1]|0
[1, 1, 0, 0, 0, 0, 0.19452537220545565, 0.04812064378401993, 0.14572379606461588, 0, 0, -1, -1, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 1.236334600390589, -0.7087001930948633, 0.03939011209197689, 0, 1, 0, -1, -1, 0, 0]|1
[1, 0, 0, 0, 0, 0, -0.368663085866449, -0.6776911191231547, -0.49227429916885684, 0, 0, 0, 0, -1, -1, 0]|1
[0, 0, 0, 0, 0, 0, -0.3804131008307571, -0.5560774724920012, -0.5121613795771778, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.2926224508742072, -0.5522952080412321, -0.22770426158281137, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.1330959400716977, -0.5348928933070197, -0.5348928933070197, 1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.3944868492572112, -0.39573930099008153, -0.036545596332438694, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.22757208646700056, -0.38192765228454456, 0.1998675528872171, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.1586388840612704, -0.28217563703524934, -0.25129144879158316, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.22534638836693074, -0.8346842267363536, -0.2862801722042789, 0, 0, 0, 0, 1, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.1973602736192423, -0.7211757452380297, -0.39034492105787183, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.2550041977822791, -0.6168971764394311, -0.5686447792853228, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.18891343464401383, -0.3387130106359572, -0.2531132529262074, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.0384268515426685, -0.3071433902236015, -0.32781389319870485, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.28394439480755995, -0.16184251283415058, 0.18841862888443725, 0, 0, 0, 0, 0, 0, -1]|1
[1, 1, 0, 0, 0, 0, 0.312499999999801, -2.196691176469002, 0.025735294117424666, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.268273311094752, -1.0054916377341605, -0.9703860031320612, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.1970473967391259, 0.0864519222763974, 0.1970473967391259, 0, 0, 0, -1, 0, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.38739638816195704, 0.26508556840719594, 0.2825585426579869, 0, 0, 0, -1, -1, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.2724550898199942, 0.12075848303366052, 0.28762475049872865, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.45889225443600035, 0.11687581133737787, 0.14318476849894518, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.5562210350509121, 0.40222428686770634, 0.4706672860603689, 0, -1, -1, -1, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.550901446135999, 0.2909791679937813, 0.520322354589656, 0, 0, -1, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.29950363410777225, -0.4906298275377224, 0.24682806999772172, -1, 0, 0, -1, -1, -1, -1]|1
