[0, 0, 1, 1, 1, 1, 0.8743811819304934, 0.04400984108254145, 0.02156737241082703, 0, 0, 0, 0, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, 0.9789627161009237, 0.051031035200960785, 0.8346177879609193, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.18646366181421944, -0.058902394154715626, 0.1701059247498659, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.044616871150007946, -0.24098331274870263, -0.07079906336303159, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.06209279368233697, -0.35776900296180464, -0.0867324777888453, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.03648068669535448, -0.23720699900950465, -0.015351601188688254, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.4364011619017897, -0.6565509860877665, -0.4364011619017897, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.36934551481577377, -0.5970206573147661, -0.6112503537210519, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.21637955648606724, -0.34364165386323486, -0.34364165386323486, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.037325182145639985, -0.31870865086670863, -0.3299639896156314, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.05184174624861976, -0.29740791268781436, -0.24829467939992092, 0, 1, 1, 1, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, -0.2220621481449144, -1.348441863558268, -0.01726583625185299, -1, 0, 1, 1, 1, 1, 0]|1
[1, 0, 1, 1, 1, 1, -0.7231696559842897, -1.227727139077707, -1.4217877094987161, 0, -1, 0, 1, 1, 1, 1]|0
[1, 0, 1, 1, 1, 1, 0.2727958286655894, -0.6319270878223213, -1.0044600534350598, 1, 0, -1, 0, 0, 1, 1]|-1
[1, 0, 1, 1, 1, 1, 2.235725938005573, 1.3058727569300284, 0.4380097879265535, 0, 1, -1, -1, -1, 0, 0]|0
[1, 0, 1, 1, 1, 1, 2.0539274152290368, -0.471204634520017, 2.138098483554566, -1, 0, 1, -1, -1, -1, 0]|1
[1, 0, 1, 1, 1, 1, -0.6175093921289311, -1.2845045266987862, -0.5472993779640524, -1, 0, 1, 1, 0, -1, 0]|1
[1, 0, 1, 1, 1, 1, -1.1912173317769728, -2.895401280554449, -1.1171223774826218, 1, 0, 0, 1, 1, 0, -1]|1
[1, 1, 1, 1, 1, 1, -0.5838472884435923, -1.0950811237261662, -0.9246698452987816, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.19873636831610744, -0.03194863680202893, -0.009978636314691905, 0, 0, 0, 0, -1, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.09355142070266244, -0.0531537583125563, -0.008013703231143287, 0, 0, 0, 0, 0, -1, 0]|0
[1, 1, 1, 1, 1, 1, 0.3493045942916857, 0.09460813393948053, 0.11675565223110491, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 1, 1, 1, 1, 0.3771709035994314, 0.21608356405733556, 0.2664233576642964, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.4461287785145957, 0.2762220474211203, 0.32341836161383386, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.43340969835797094, 0.15116456662834243, 0.43340969835797094, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.5238062283740883, 0.11688581314894257, 0.32615916955048296, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.3402583532523797, -0.03567614300964736, 0.33171438742818665, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.06994429785987263, -0.015426561125746955, 0.05287012606263498, 0, 0, -1, -1, -1, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.15396971087658612, -0.042909591555610284, -0.03396053235428229, 0, 0, 0, -1, -1, -1, 0]|0
[1, 1, 0, 1, 1, 1, 0.22640207318108052, 0.07023745809977038, 0.18178361172915966, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.21017222820230994, 0.00026910656607044244, 0.09822389666294078, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.21810919871527315, 0.0876636745449048, 0.11731038458367275, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 1, 1, -0.4917746247171751, -0.6472342175608977, -0.6126876413735316, 1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.03693766859063745, -0.44570293238967695, -0.4306204136089479, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.1437621697074143, -0.31729278284255524, -0.2384152314177141, 0, 0, 1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.04994690440345107, -0.11378509865924039, 0.27917170869078284, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.34185656919049623, -0.564117661550688, 0.09794043014467377, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.16597938144254795, -0.40633284241512724, -0.34624447717298307, 0, -1, -1, -1, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.03139154864874487, -0.4983945874672669, -0.021587064962032856, 0, -1, -1, -1, -1, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.8389178098449386, -0.7627190974413728, -0.20214617989160835, 0, 0, -1, -1, -1, -1, 0]|-1
[1, 1, 0, 0, 1, 1, 6.26271186441563, 3.2118644067813356, 3.974576271194143, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.6138541969213492, 0.4715364507697756, 0.6748475167005306, -1, -1, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.43500726027843806, 0.11360480768205596, 0.4519231788358656, -1, -1, -1, 0, 0, 0, -1]|0
[1, 0, 0, 0, 1, 1, -0.019208381840654293, -1.779394644940611, -1.779394644940611, -1, -1, -1, -1, 0, 0, 0]|1
[1, 0, 0, 0, 1, 1, -0.09442315316553793, -2.8157129641754177, -1.9086163605037794, 1, -1, -1, -1, -1, 0, -1]|1
[1, 1, 0, 0, 1, 1, -0.5749553836962077, -4.689173111223327, -0.5749553836962077, 0, 0, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, -5.183453237393891, -6.891304347807063, -5.052080075056661, 0, 0, 0, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.3671010719148715, -0.5891500019826985, -0.34489617890794094, 0, 0, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 1, -0.3766703197708587, -0.9856569572123148, -0.3957011521906137, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.14190425736893272, -0.800736852244653, -0.7348535927570078, 0, 0, 0, 0, -1, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.11920329018463029, -0.23006248187513934, -0.04087685534283145, 1, 0, 0, 0, 0, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.04463017613556678, -0.05919068301023709, 0.023866004306498215, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, 0.06256333542444464, -0.626526082130978, 0.07269700332973764, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.11043963712499798, -0.912337752965523, -0.5410886252614419, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.16913112437275443, -0.18856495738619386, -0.1647185519357032, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.21200478872194856, -0.20383219926964183, 0.009705713482958346, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.13382021430995694, -0.09444770404224752, -0.05640305098372277, 0, 0, 0, -1, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.2718577660529329, -0.012949183998036233, 0.2243899410443941, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.5112328009882076, 0.12799606139388625, 0.12799606139388625, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.499134575967536, 0.21065989847707348, 0.5106735630669701, 0, 0, 0, -1, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.6595991206004723, 0.4292915288479533, 0.4292915288479533, -1, 0, -1, 0, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.6934027096010432, 0.41066169251885165, 0.42244256823068593, 0, -1, 0, -1, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.45887667452964986, 0.3307000756599634, 0.44819529129045005, 0, 0, -1, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.549454329841093, 0.40567262027966616, 0.40567262027966616, 0, 0, 0, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.8202446724542001, 0.5301894238354232, 0.6406866614045686, 0, -1, -1, -1, -1, 0, -1]|0
[1, 1, 0, 0, 0, 0, 13.542001146788891, -10.394352064205812, 15.718033256877854, -1, -1, -1, -1, -1, -1, -1]|1
[1, 0, 0, 0, 0, 0, -4.522911651940169, -6.945127930794587, -4.522911651940169, -1, -1, 1, 0, 1, 1, -1]|1
[1, 1, 0, 0, 0, 0, -0.4418366245816447, -0.920438113737562, -0.800787741448804, 0, -1, -1, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.5065793596087524, -1.1732877999880444, -0.5065793596087524, 0, 0, -1, -1, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.07196606644004065, -0.8792136549955644, -0.712196912535886, 0, 0, 0, -1, -1, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.43403716505251194, -0.034119297765257406, 0.12193285650747675, 0, 0, 0, 0, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.4660516279788142, 0.2769106981462235, 0.4660516279788142, 0, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.0024682651625458, 0.7485895627649641, 0.6216502115657035, -1, 0, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 1.2011812233790298, 0.8007069775615292, 0.9608966758882627, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.8615513108788262, 0.7032584588704052, 0.8457220256778787, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5565115908200808, 0.4672064601243466, 0.5309958391925663, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4297861385546117, 0.31651270035509954, 0.40713145091480984, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.732836819311588, 0.45271295030827774, 0.4643847781834912, 0, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.9095481551050322, 0.6046018170224865, 0.7769627907213039, 0, 0, -1, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6130583661829683, 0.5221393667461254, 0.5857826663517337, -1, 0, 0, 0, -1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5186668598927544, 0.4233387074373772, 0.4312827201420508, 0, -1, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.3662530581713596, 0.21218562862280133, 0.41760886802087904, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 33.77906976675944, -22.627906976282304, -18.02325581358137, 1, 1, 1, -1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, 1.0111427216686966, -0.1040777619727391, 1.2899478425790554, 1, 0, 0, 0, 0, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.14925606076405099, -0.45515555093176385, -0.25850587868081404, 0, 1, 0, 0, 0, 0, 1]|0
[0, 0, 0, 0, 0, 0, -0.12102443923656259, -0.49598259122827665, -0.23351188483399354, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.15579127654080507, -0.5283283391345688, -0.5283283391345688, 0, 0, 0, 1, 0, 1, 0]|0
[0, 0, 0, 0, 0, 0, -0.13297039301934316, -0.6122007606828122, -0.31553434260557134, 1, 1, 0, 0, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.4489414694896509, -0.8038605230391346, -0.5435865504362148, 0, 1, 1, 1, 0, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.28496452548866413, -0.7964573142012725, -0.7112085160824256, 1, 0, 1, 1, 1, 0, 1]|1
[0, 0, 0, 0, 0, 0, -0.26333467057028176, -0.4708340090645985, -0.2792961581468767, 1, 0, 0, 1, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.4170403019479394, -0.5685209109100544, -0.4170403019479394, 0, 1, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.4394583602924366, -0.6956742767354467, -0.4394583602924366, 0, 0, 1, 0, 0, 1, 0]|1
[0, 0, 0, 0, 0, 0, -0.17204221135395584, -0.5990584424713771, -0.6600607612023727, 0, 0, 0, 1, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.02823370964500926, -0.4091407433781596, -0.4596070264192657, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.07791147659963164, -0.2280505502475896, -0.19745434756300334, 1, 1, 0, 0, 0, 1, 0]|0
[0, 0, 0, 1, 0, 0, -0.0893118919640603, -0.29454488916550997, -0.10397139176425683, 0, 1, 1, 0, 0, 0, 1]|0
[1, 0, 1, 1, 0, 0, 0.5024795437631095, 0.05120257872472698, 0.14790478551856384, 0, 0, 1, 1, 0, 0, 0]|0
[1, 0, 1, 1, 0, 0, 0.4459039316563728, -0.25990571744894314, 0.4795139149473154, 0, 0, -1, 0, 1, 1, 0]|0
[1, 0, 1, 1, 0, 0, 0.1742640075975548, -0.5094966761621341, -0.2815764482422378, -1, 0, 0, -1, 0, 1, 1]|1
[1, 0, 1, 1, 0, 0, -0.7553878553886378, -2.817585117587202, -0.9272376272383063, 1, -1, -1, 0, -1, 0, 1]|1
[1, 0, 1, 1, 0, 0, -1.388930355995511, -1.8823889199895059, -1.8823889199895059, 1, 0, -1, -1, 0, -1, 0]|1
[1, 1, 1, 1, 0, 0, 0.11126336665237954, -0.2835956004238559, -0.30076338160119953, 0, 0, 0, -1, -1, 0, -1]|0
[1, 1, 1, 1, 0, 0, -0.21851423230155717, -0.5070623669315056, -0.2629062530136674, 0, 1, 1, 0, 0, -1, -1]|1
[1, 1, 1, 1, 0, 0, -0.4165533148028665, -0.8177006327994396, -0.5010053817495381, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 0, 0, -0.16799041344948254, -0.3513853029376405, -0.3208194880230606, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.08598829506242764, -0.3402328703419509, -0.2603164018286669, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.3021541357313983, 0.012286939244885072, 0.05369653874291461, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.36279990682447005, -0.026671325413550218, 0.22117400419264138, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.8006366036886403, 0.4272716107508233, 0.4506069228095988, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.6506089263971828, 0.30685103447753465, 0.5474815588213646, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.31708088667834305, -0.0056000177603451155, 0.31708088667834305, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.353729381010129, -0.001796279027180944, 0.03562747466117563, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.4289607216687918, 0.13427927081382499, 0.30266867130251096, 0, -1, -1, -1, -1, -1, 0]|0
[1, 1, 1, 1, 0, 0, 0.8105660153233839, 0.23807685454681313, 0.17446694779344232, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 0, 0, 0.6611065907231054, -0.12978030919469674, 0.6318144833192001, 0, 0, 0, -1, -1, -1, -1]|0
[1, 0, 1, 1, 0, 0, -0.9951033732326812, -1.856909684440259, -1.1387377584334126, 0, 1, 0, 1, -1, -1, -1]|1
[1, 0, 1, 0, 0, 0, -0.4012815261284493, -1.8218444613491207, -0.6101878401319257, 0, 0, 0, 0, 0, -1, -1]|1
[1, 0, 0, 0, 0, 0, -1.3880891471183152, -2.5900143086315524, -1.6027186402451343, 0, 0, -1, 0, 0, 0, -1]|1
[1, 1, 0, 0, 0, 0, -0.8158686536302333, -1.0864097994894095, -1.0864097994894095, 1, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.27395392386998696, -0.451854798314767, -0.3224723441730435, 0, 0, 0, 0, -1, 0, -1]|1
[1, 1, 0, 0, 0, 0, -0.3645763842559023, -0.5607071380918385, -0.3365577051366161, 0, 0, 0, 0, 0, -1, 0]|1
[1, 1, 0, 0, 0, 0, -0.43269594025147545, -1.1406091075524045, -0.4571067391240802, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.7277806986655203, -0.9739454876020969, -0.8420714935288751, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.29933681974373905, -0.4787204592914407, -0.4720766207897778, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.14165070520636994, -0.1933658366708481, -0.16463520807945717, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.842452830188728, 0.6764150943399131, 0.6971698113207269, -1, 0, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.1110308169674592, 0.48503332397154214, 0.6711406867542137, -1, -1, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.1766578804232142, 0.7963558010123499, 0.9782394042089779, -1, -1, -1, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.4272195251713485, 0.2467845979916592, 0.45906098290891295, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.35329749160269797, 0.15140534774734074, 0.2860001103175789, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.2802747568872085, 0.0018047732283733514, 0.15920085094842087, 0, -1, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.38983792991768235, 0.2804316270590737, 0.40442543696560485, 0, 0, -1, -1, -1, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.5418926716674697, 0.3895556837852391, 0.4961915753028343, -1, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.575886979814584, 0.4403227555537371, 0.4403227555537371, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.7126475515587999, 0.5133446303748697, 0.6063526602606644, 0, -1, -1, -1, -1, -1, -1]|0
[1, 0, 0, 0, 0, 0, 9.278197262781129, -8.527371401529747, 3.1007550731206077, -1, 1, -1, -1, -1, -1, -1]|0
[1, 0, 0, 0, 0, 0, 1.8436023348488924, -2.6081719633139304, -2.3299360696772093, -1, -1, 1, -1, -1, -1, -1]|1
[1, 0, 0, 0, 0, 0, 2.1986666666629318, -11.580684954272614, -0.8634114713219897, 1, -1, -1, 1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.7089220984378062, 0.5029439210551033, 0.6158996957488341, 0, 0, -1, 0, -1, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 1.3570477076091478, 0.7921628500366795, 0.7921628500366795, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 140.9152542367798, 58.694915253972056, 64.56779660992416, -1, 1, 1, 1, 1, 1, 1]|-1
[1, 0, 0, 0, 0, 0, 1.151225207331384, 0.7544351700248415, 1.101626452667791, -1, 0, 1, 1, 1, 1, 1]|-1
[1, 0, 0, 0, 0, 0, 0.9338275672701006, 0.2803404722669691, 0.5878638110922735, -1, 0, 0, 1, 1, 1, 1]|-1
[0, 1, 0, 0, 0, 0, 0.6720288324020227, 0.4311012534359295, 0.4403676987808346, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.7581761379366716, 0.3494285601298281, 0.7581761379366716, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.3719078610909852, 0.05749224119202205, 0.2766304005155354, -1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.3268360321153766, 0.07082522251847535, 0.08588468190662672, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.22555456549260378, 0.12050368147053626, 0.15989776297888447, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.310455775823446, 0.20852055727281826, 0.253825098850903, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.31129180730248823, 0.14375575329826865, 0.22108008591555675, 0, 0, 0, 0, -1, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.2203389830504703, -0.6419491525422095, -0.6186440677963075, 1, 1, 1, 1, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.5768759112147315, -0.5711122617215848, -0.5321974084014608, 1, 1, 1, 1, 1, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.3421436306117392, -0.6925077675466594, -0.3588276371322027, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.2988721191771634, -0.7682791668021941, -0.5648694461647156, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.19826123435496934, -0.7379234993209415, -0.7379234993209415, 1, 0, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, 1.0054343986839493, 0.6948108304490191, 0.6948108304490191, 0, 1, 0, 0, 0, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 0.21477147004203442, 0.19162919580592516, 0.21477147004203442, 0, 0, 1, 1, 0, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.7091327043440135, 0.29779820660683304, 0.2684171710539909, 0, 0, 0, 1, 1, 0, 1]|-1
[0, 0, 0, 0, 0, 0, 1.7049163395985316, 0.7158644908078534, 0.6452179301794436, 0, 0, 0, 0, 1, 1, 0]|-1
[0, 0, 1, 1, 0, 0, 1.7378806814452177, 0.9880286785508428, 1.2504768795639571, -1, 0, 0, 0, 0, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 1.051037518339557, 0.6989100817439963, 0.7995179207709802, -1, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 0, 0, 0.2815744761186349, -0.043641054685291863, 0.4013907243094953, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.38917505012464393, 0.07237739536523931, 0.14780540840300138, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.26771342754830074, -0.11720705456522691, 0.2127247872463246, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.7034936753818444, -0.40805692559763296, -0.40805692559763296, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, 0.029701301328402662, -2.1063650461865278, 0.045883622143015876, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -2.7133256677577116, -4.213675280075502, -3.722651770589536, 0, 1, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 0, 0, -0.20035159645546483, -0.3632795775653773, -0.30688143025804104, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.08107866058305585, -0.2879586334327472, -0.2335165353144201, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.08220335356793193, -0.1463187427648388, -0.1516616918646107, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.16039351145337813, -0.09208361560037373, -0.09208361560037373, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.3557421508292586, 0.09038281005532837, 0.08537603004069236, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.25468619098843776, 0.0958440814203596, 0.25468619098843776, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.24231406662618488, 0.08244982435575639, 0.125080288961133, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.19896264153502083, 0.09771283928854876, 0.19896264153502083, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.3210646233555221, 0.14496949078491017, 0.18473290781689025, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.27769841603302925, 0.10291584387213697, 0.31593210369322067, 0, 0, 0, 0, -1, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.24926576170586612, 0.11561211655967804, 0.1476889913948439, 0, 0, 0, 0, 0, -1, 0]|0
[1, 1, 1, 1, 0, 0, 0.17210182021952442, -0.0697319783169752, 0.0013956094878683346, 0, 0, 0, 0, 0, 0, -1]|0
[1, 0, 1, 1, 0, 0, 0.18682009119338908, -0.3094759391565786, -0.3094759391565786, 1, 1, 0, 0, 0, 0, 0]|-1
[1, 0, 1, 1, 0, 0, 2.1339581036387463, 0.5286659316432876, 0.5573318632862568, 0, 1, 0, -1, 0, 0, -1]|-1
[1, 0, 1, 1, 0, 0, 6.516105417257727, 2.826500732055901, 2.826500732055901, 0, 1, 1, 1, 0, 1, 0]|-1
[1, 0, 1, 1, 0, 0, 3.870044815865506, 1.918064907229996, 3.591190543203821, -1, 0, 1, 1, 1, 0, 1]|-1
[1, 0, 1, 1, 0, 0, 0.4476838556622239, -0.3363091522034, 0.30696716194268425, -1, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 0.3065236051503678, -0.327982832617933, -0.255879828326248, 0, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 1, 0, 0, 0, 0.9662202980272067, 0.062323801852807684, 0.15747080145003872, 0, 0, 0, 0, 1, 1, 1]|0
[1, 0, 1, 0, 0, 0, 1.160702509674558, 0.4395289228436803, 1.1366633901133687, 0, 0, 0, -1, 0, 1, 1]|-1
[0, 0, 1, 0, 0, 0, 0.4426276037666277, 0.02515457011236013, 0.26600439722060515, -1, 0, 1, 0, 0, 0, 1]|-1
[0, 0, 1, 1, 0, 0, 0.8573583385331878, 0.23085918115654197, 0.14542747787798033, 0, 0, 0, 1, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 1.0480730223118369, 0.28133874239308404, 1.0651115618656963, 0, 0, 0, 0, 1, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.16499817325507035, -0.03194814563842297, 0.14037988339324703, -1, 0, 0, 0, 0, 1, 0]|0
[0, 0, 1, 1, 0, 0, -0.09181693634974299, -0.304561780279112, -0.13233976376489304, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 0, 0, -0.09906213364565701, -0.786384190252436, -0.767291910902542, 1, 1, 0, 1, 1, 0, 1]|0
