[1, 0, 0, 1, 1, 1, 0.24004621102800822, -0.3815926062388775, 0.24004621102800822, 0, 1, 0, 0, 0, 0, 0]|0
[1, 0, 0, 1, 1, 1, -0.286997433701628, -1.7035928143682282, -0.7591958939220805, 0, -1, -1, 1, -1, -1, -1]|0
[1, 1, 0, 1, 1, 1, 0.2318461188235441, -0.6764170270870442, -0.6764170270870442, 0, 0, -1, -1, 0, -1, -1]|0
[1, 1, 0, 1, 1, 1, 0.3128436331663901, 0.009346822082007064, 0.3128436331663901, 0, 0, 0, -1, -1, 0, -1]|-1
[1, 1, 0, 1, 1, 1, 1.2605526682697712, 0.10451261249746004, 0.22011661807289432, 0, 0, 0, 0, -1, -1, 0]|-1
[1, 1, 1, 1, 1, 1, 1.4263157894756588, 0.6482105263168952, 1.204000000000316, 0, -1, 0, 0, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 0.5355896720166655, 0.34874389392899846, 0.5355896720166655, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.38733874424369724, 0.2745115661680341, 0.38733874424369724, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.34758372651250036, 0.18176822019088765, 0.34758372651250036, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.47935431840077125, 0.42186001520953886, 0.42186001520953886, 0, 0, -1, -1, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.5838511306139055, 0.191819870605099, 0.5185125872800717, -1, -1, -1, -1, -1, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.4664377348723485, 0.22696643773587266, 0.4065699105878972, 0, 0, 0, -1, -1, -1, 0]|-1
[1, 1, 1, 1, 1, 1, 1.2941342788606724, 0.42800048906582355, 0.48213385092837724, 0, 0, 0, 0, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 2.247316930715014, 1.1311601080523057, 1.1311601080523057, 0, 0, 0, 0, 0, -1, -1]|-1
[0, 0, 1, 1, 1, 1, 2.397122494065526, 1.2896212800003257, 1.4557464621099827, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.6124214244900567, 0.4821289417632532, 0.6341368382774554, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 1.076470733423685, 0.3922881366397725, 0.3238698769609255, 0, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.9483402213041096, 0.6795760565258582, 0.9035461938413163, 0, 0, 0, 0, 1, 1, 1]|-1
[0, 1, 1, 1, 1, 1, 0.37601385002120785, 0.2560119527580251, 0.29201252193695326, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.3617122077388492, 0.12139875540973671, 0.3617122077388492, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.1329378925334432, -0.11828332170251882, 0.1329378925334432, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.028139754485585065, -0.1286118980170008, -0.10349386213421659, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.11126243111433529, -0.18347374421997856, -0.11126243111433529, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.1840320757763465, -0.3803616597598833, -0.2085732737741864, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.19365613563340617, -0.3313784492968952, -0.2051329951054273, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.47005312267748117, -0.5998229244078678, -0.5089840631965683, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.6151234871592733, -0.6509396831643571, -0.6151234871592733, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5727679286759849, -0.5727679286759849, -0.5629378309330633, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.47559690799850857, -0.5431441368765234, -0.5347007332667246, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.4654016575980476, -0.48813049567227623, -0.4654016575980476, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.47073855484283783, -0.47073855484283783, -0.47073855484283783, 0, 1, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.45199958930169387, -0.45199958930169387, -0.45199958930169387, 0, 0, 1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.448602443325567, -0.448602443325567, -0.448602443325567, 0, 0, 0, 1, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.4666588750293742, -0.6196583012813813, -0.4972587602797756, 0, 0, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.5190857084997235, -0.6276768085856632, -0.5552827418617704, 1, 1, 1, 1, 1, 1, 1]|1
[1, 0, 1, 1, 1, 1, 3.4876543210206465, -0.19807234134842028, 3.204136885451858, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 1.497757399155022, 0.43659296080444737, 1.497757399155022, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.9712363330527852, -0.0045836837674606175, 0.4507989907491356, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 1.1240663900392263, 0.11493775933484673, 0.36721991701129175, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 1.1004203643165071, -0.4100887435802008, -0.48201774871699843, 0, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 1.9205316648462643, 0.8065845664908144, 0.982470950441401, -1, 0, 0, 0, -1, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 1.2153401398142256, 0.9479463126196347, 0.9479463126196347, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.6070813567084271, 0.44297282618473044, 0.47032424793888233, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.5288043370334162, 0.2547610064141653, 0.5836130031576314, -1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.22553191489332733, 0.22553191489332733, 0.22553191489332733, -1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.24985417225005466, 0.17805962384323346, 0.24985417225005466, 0, -1, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.6537678207747808, 0.1832993890027864, 0.160896130346835, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.7552384753544026, 0.44991019756526784, 0.5313310716424006, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.6905298759859378, 0.5045095828631803, 0.6347237880491519, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.5463847331867726, 0.43385409965989186, 0.43385409965989186, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.4705814741504382, 0.37893642704517516, 0.4182128758045321, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.5717992936536842, 0.3960820212377748, 0.48394065744572956, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.6441506179936003, 0.4120436907157205, 0.4120436907157205, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.5965812467009828, 0.4224183428132744, 0.53852694540508, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.41837235430098213, 0.07977452638927393, 0.41837235430098213, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.3499009439459261, 0.09993007807985814, 0.11659480247068266, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.516469942354704, -0.12915179796853254, -0.036920120779937615, 1, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.7136269393014828, 0.173125044684177, 0.21816686923586917, 0, 1, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.300751879700054, -0.15037593984952616, 0.300751879700054, 0, 0, 1, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.06932812209124678, -0.2388795831005247, -0.20035361995208795, 0, 0, 0, 1, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.08681592039730887, -1.662935323380379, -0.13606965174087157, 0, 0, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.3673469387730364, -1.9285714285683535, -1.6224489795895016, 0, 0, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.6072981592428423, -1.2697591794397252, -0.6072981592428423, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.6056912051646718, -1.0652181841393316, -1.0422418351904454, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.3540537821606025, -0.6594769890259256, -0.37950571606592837, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.7415943600865137, -0.9800511310808725, -0.6488611713663872, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.5570961451176779, -0.6833086764291688, -0.6833086764291688, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.35191317807152717, -0.5514740290128778, -0.35191317807152717, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.4706511849855594, -0.6062427103522516, -0.5459798101894073, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.32983978986549506, -0.45404178335966056, -0.41751178527306493, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.2863275350972737, -0.4889395380057295, -0.2863275350972737, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.45797957152383634, -0.5058985533856019, -0.5058985533856019, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.1920590185677406, -0.4128114965797001, -0.3576233770768328, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 0, 1, 1, 2.8102981029822103, 1.200542005420395, 1.4390243902446127, -1, 0, -1, -1, -1, -1, -1]|1
[1, 1, 1, 0, 1, 1, -0.2597856842871845, -0.8359946039274694, -0.15395139292479512, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.2811643644087709, -1.092528382081643, -0.9878362507689206, -1, -1, 0, 0, -1, -1, 0]|0
[1, 1, 0, 0, 1, 1, 0.1714780454135786, -0.03446109029738591, 0.09227068552455671, 0, -1, -1, 0, 0, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.30262829122019697, 0.18822812880648007, 0.20457100915140045, 0, 0, -1, -1, -1, 0, -1]|0
[1, 1, 0, 0, 1, 1, 0.5167770548246956, 0.3370437370525563, 0.3533831295773952, 0, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.3203926657538045, 0.8628433422251683, 0.9772306731070733, -1, -1, -1, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 0, 1.6357361768950296, 0.9773941896102706, 1.0293685570274682, -1, -1, -1, -1, 0, -1, -1]|-1
[1, 1, 0, 0, 1, 0, 1.3767739215957804, 0.92293101025679, 1.1898974286917519, -1, -1, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 1, 0, 0.903580225836966, 0.6996927054118017, 0.8665097675777891, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 0, 0.6103669508422932, 0.511316863931895, 0.5175074943637004, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 0, 0.5519321086617616, 0.42133456635080807, 0.45242921928204666, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 0, 0.4412136314181111, 0.33466114484244863, 0.4175353010679493, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 1, 0, 0.5733133580923588, 0.3047092776655512, 0.2696739628270352, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 0, 0.899985663595996, 0.698917601519429, 0.7107451345828337, 0, 0, -1, -1, -1, 0, 0]|-1
[1, 0, 0, 0, 1, 0, 2655.23332950379, 1440.8333312550235, 1373.3666646852314, -1, 1, 1, 1, 1, -1, 1]|-1
[1, 0, 0, 0, 1, 0, 1.456347720923237, -0.46688646376158377, 1.2815082495871943, -1, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 1, 0, 0.5199463440963474, 0.35126361240759074, 0.3914261675714785, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 0, 1.500184246885639, 0.4787194841057599, 0.8192077383657196, 1, 0, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 1, 0, -0.3477658481149379, -1.5428750778460567, -0.12368286754076778, 0, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 1, 0, -2.251387479870225, -7.6867279346417385, -6.478874500247324, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 1, 0, -1.7520350657467902, -2.944270507197325, -1.6030056355644393, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 1, 0, -0.3551342462282396, -1.4931627715753404, -1.4931627715753404, 1, 1, 0, 0, 1, 1, 1]|0
[0, 0, 0, 0, 1, 0, 0.030329772410522357, -0.0967487227124531, -0.07556897352560406, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 0, 0.6949638297035458, -0.1161995493533467, -0.1161995493533467, 0, 1, 1, 0, 0, 0, 1]|-1
[0, 0, 0, 0, 1, 0, 1.193828725394178, 0.03629166058296048, 0.19706069736195908, 0, 0, 1, 1, 1, 0, 0]|-1
[0, 0, 0, 0, 1, 0, 1.1895287409639466, 0.2568878047317848, 0.2568878047317848, 0, 0, 1, 1, 1, 1, 0]|-1
[0, 0, 0, 0, 1, 0, 0.8995293010118667, 0.4386208519653403, 1.0019534008001731, 0, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 1, 0, 0.10763578682515546, -0.14178533010023506, 0.0419986507920659, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 0, 0.2630662020904649, -0.010318949343368914, 0.07169659608672052, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 0, 0.031068045537444522, -0.26614234813585935, 0.031068045537444522, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.06156432177827664, -0.3697951423419759, -0.3516639176028164, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.30606060606013397, -0.38560606060572905, -0.33787878787851333, 0, 0, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.4876885151589118, -1.1212170059516826, -0.44017387834951555, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.6941403238241142, -0.829838087895123, -0.6941403238241142, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5447347828185805, -0.696772689090265, -0.5447347828185805, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5071926167983012, -0.566639398831216, -0.5930601908458284, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.3732500106238065, -0.4707290815771682, -0.4764631445744622, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.2982416138807225, -0.4722827841704656, -0.38245508337573936, 0, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.4958635760559252, -0.7471708421138449, -0.5395691875440691, 0, 1, 1, 1, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -1.614512867007639, -3.9577725085456645, -2.9033056698543334, 1, -1, 0, 1, 1, -1, -1]|1
[1, 0, 1, 1, 1, 1, 0.026706231453994873, -2.407376006780207, -1.148367952519916, 1, 0, -1, 0, 1, 0, -1]|0
[1, 1, 1, 1, 1, 1, 0.5657769304093666, -0.17969494756962118, -0.0919923736891675, 0, 0, -1, -1, -1, 0, -1]|0
[1, 1, 1, 1, 1, 1, 3.312666311874969, 0.7645023948916047, 3.044438531138311, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 3.774313126921687, 1.0111208024438074, 3.774313126921687, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 1.5015740594935514, 0.4107508263795245, 1.3561309617455528, -1, -1, 0, 0, 0, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 9.837308347566394, 1.53747870528692, 1.9667802385078887, -1, -1, -1, 0, 0, 0, -1]|-1
[1, 1, 1, 1, 1, 1, 6.060483870967237, 4.028225806451795, 4.141129032257721, -1, -1, -1, -1, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 1.5136127705409943, 1.0552835177745772, 1.5136127705409943, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.6704251338272328, 0.11362335296911864, 0.5438792745411956, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.09815857733748588, -0.05298763816512106, 0.09815857733748588, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.11832230212238595, 0.0016137777514191474, 0.0016137777514191474, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.18325330359899167, -0.37342206350948637, -0.46216748480101305, 1, 0, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.34035936420205176, -0.7273669661371921, -0.3274591108041278, 0, 1, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.5011857707506797, -0.7573122529641572, -0.6577075098811557, 0, 1, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.4473569837561857, -0.7244254903027968, -0.4695224642800524, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.4171391289443891, -0.6600568621655121, -0.6706185027404149, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.39053134174260173, -0.7790463593248563, -0.46654514953038523, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5753998272295768, -0.867245673243014, -0.7505073348376392, 1, 1, 0, 0, 0, 0, 0]|1
[0, 1, 1, 0, 1, 1, -0.2782228184612232, -0.4567455100826955, -0.4394691205709566, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 0, 1, 1, -0.259938728472768, -0.4127167050807346, -0.3336936137318267, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.3542427489153556, -0.4762114269649319, -0.3542427489153556, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.43799876776380187, -0.5583410881342169, -0.3997080294640968, 0, 0, 0, 1, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.38877992862321803, -0.6266864586269703, -0.554280123408477, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, 0.8565653418817313, -3.2420594300433083, 1.8324283828191537, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 0, 3.9435464701700136, -4.146303779427534, -0.5772521987205579, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 0, 8.779311587158176, 2.143521880103149, 5.716639414672984, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 0, 3.9907853473877526, 2.1727709009705087, 2.9632119646302564, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 0, 0.9842374622797357, 0.551421965036432, 0.930135525124548, -1, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 1, 0, 1.0442591044634697, 0.10892293488779481, 0.9640874327855886, -1, -1, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 1, 0, 0.4519060745525374, -0.023198561587422735, 0.12883492197746577, -1, -1, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 0, 0.33276634123958854, -0.5150318834159783, 0.33276634123958854, 0, -1, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.11486376316653286, -0.5002253073515445, -0.2636525879216494, 0, 0, -1, -1, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.0059001676493759285, -0.3075496187331774, -0.04861283867809043, 0, 0, 0, -1, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.021927710843150542, -0.2840963855420459, -0.006506024096055984, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.19078985549324592, -0.5250710927982879, -0.20471824038073694, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.041422877978449485, -0.35347239888087517, -0.33990502840676495, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.017085959900285712, -0.3380554960751748, -0.15338193896788488, 0, 0, 0, 0, 0, -1, 0]|1
[1, 1, 0, 0, 0, 0, -0.5088374772161945, -1.1754357586429531, -0.4671750846270607, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -1.0938023034220623, -1.3582815477671348, -1.1070262656394039, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.4349581686277857, -0.6570297988923144, -0.5539251134123232, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.3672064777328168, -0.7323460473045375, -0.43880247176647813, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.5914327656369961, -0.9360085540294529, -0.644444425389727, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.5405624070673378, -1.0887562319603414, -0.5606796116505868, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.8175621463644862, -1.1260152595173687, -0.8175621463644862, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.2715473767447089, -0.6022428074719304, -0.5914003343332619, 0, 0, 0, -1, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.07221914775880078, -0.1980261944291569, -0.1980261944291569, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, -0.00603802061403487, -0.13534640862487307, -0.11967266462354088, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.032420781298553365, -0.09077374338919933, 0.04362028354288698, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.11846846846845614, -0.04369369369371683, -0.04009009009016989, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5237635607273996, 0.30995608907242983, 0.35470649011646244, 0, 0, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.5456065618342572, 0.45500974305516845, 0.4981510853309569, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.6397945899369673, 0.5308326397505294, 0.6439854341749358, -1, 0, 0, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5993843791080632, 0.5665859721734886, 0.5665859721734886, -1, -1, 0, 0, -1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5648738970264675, 0.4959252274348147, 0.5254746572597775, -1, -1, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5895310763572315, 0.04751614812424126, 0.5825821670208655, -1, -1, -1, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.3556285280806304, 0.31329754673448984, 0.31611961215758255, -1, -1, -1, -1, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.33788517653850003, 0.16689627944156485, 0.22864227005989962, 0, -1, -1, -1, -1, -1, 0]|0
[1, 0, 0, 0, 0, 0, -0.19223600153425102, -1.3923135622899496, -0.30335429419655985, 1, 1, -1, -1, -1, -1, -1]|1
[1, 0, 0, 0, 0, 0, -1.0782342543168069, -1.8310141848287738, -1.1212502503458848, 0, 0, 0, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -1.2246599948683516, -1.5649217346682671, -1.4648447523739652, 1, 0, 0, 0, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.01824903780027794, -0.4370638772702351, -0.4624465948137408, 1, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.3648072452654191, 0.10135049259761209, 0.15153273120081817, 0, 0, 0, -1, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.35398441683411774, -0.11333875489285461, 0.3423013375408656, 0, 0, 0, 0, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.19919412312930626, -0.16920673208708303, 0.0034811687956553573, 0, 0, 0, 0, 0, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.3997687361813033, 0.1578312028258612, 0.24322092048064875, 0, -1, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.3965445892817155, 0.048934409269417896, 0.07066004552009604, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4928215926488375, 0.11380168453263716, 0.5244065849917081, 0, 0, 0, -1, -1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.5091743119264616, 0.22477064220187412, 0.5183486238531269, -1, -1, -1, 0, -1, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 1.3398141601851403, 0.7232097767897236, 1.3898091101901342, -1, -1, 0, -1, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.5335421297232504, 0.31531622550018723, 0.2698524954536232, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.6280252060140069, 0.42053443819247227, 0.5204374004768896, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4784479539745096, 0.42299512203864564, 0.43091695517239076, -1, 0, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5079350068774658, 0.4203146492434893, 0.45160763411273686, 0, 0, 0, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6665414123730533, 0.5073335700778462, 0.5073335700778462, 0, 0, -1, 0, -1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6960221132850387, 0.5618557950420507, 0.6254082615781782, -1, 0, 0, -1, 0, -1, 0]|-1
[1, 0, 0, 0, 0, 0, 1.0051051874199377, 0.5832590968279483, 0.9347975056541725, -1, 0, 0, 0, 0, 0, -1]|-1
[1, 0, 0, 0, 0, 0, 1.4041019955650327, 0.265890613451557, 1.0936807095341892, -1, -1, 0, 0, 1, 0, 1]|1
[1, 0, 0, 0, 0, 0, 0.31450717363353786, -1.585195220539744, 0.31450717363353786, -1, -1, 0, 0, 0, 0, 0]|1
[1, 0, 0, 0, 0, 0, -0.15937749401388487, -2.3716679968085375, -1.1075019952111922, 1, 0, -1, -1, 0, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.3563631965649557, -0.022798052792332466, 0.18401717412975513, 0, 1, 0, 0, -1, 0, 0]|0
