[0, 0, 1, 1, 0, 0, -5.2460317460546495, -7.290476190507165, -6.998412698440667, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.15192193968025916, -0.3779420461260846, -0.3133648728554391, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.46948888021882845, -0.8515411626999184, -0.4376511900118353, 1, 0, 1, 1, 1, 0, 1]|1
[0, 0, 1, 1, 0, 0, -0.640011558466648, -0.8967636293587412, -0.8234058948184922, 1, 1, 1, 1, 1, 1, 0]|1
[0, 0, 1, 1, 0, 0, -0.5793505479415517, -0.6370257680602776, -0.5793505479415517, 1, 0, 1, 0, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.13974151857816094, -0.48869143780261237, -0.5080775444263365, 0, 1, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 0, 0, 0.02117307663559845, -0.21738837984467266, -0.535470321818956, 1, 1, 1, 0, 1, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.10011003851169134, -0.18203871354856002, -0.18203871354856002, 0, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, 0.04388654657011266, -1.2209658873132825, 0.17037178995929472, 0, 0, 1, 1, 1, 1, 0]|1
[0, 0, 1, 1, 0, 1, 0.0010479697795628073, -0.2100806403886959, -0.2804568437765528, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.038020900209456185, -0.23574035032612173, -0.16983386695487548, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.5379357018911398, -0.9075453529647958, -0.6184491419936087, 1, 1, 1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.05059764018601121, -0.7902878665628975, -0.3231292517021621, 1, 1, 1, 1, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, 0.3979119036749417, -0.4726870903852603, -0.4726870903852603, 0, 1, 0, 1, 1, 0, 0]|-1
[1, 0, 1, 1, 1, 1, 1.052454522798147, -0.20346374283685734, -0.09880388736669268, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 1, 1, 1, 1, 1.388798947686223, 0.5874228473131948, 0.5874228473131948, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.04336265084982948, -0.3841276334620388, 0.0006136224193071027, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.24751406931033437, 0.14393009774451768, 0.09213811196275937, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.6641440501034793, 0.17614822546890743, 0.2249478079326897, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.3098677380039086, 0.03875321626875055, 0.17431047713632958, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.5442190669376497, 0.22292089249515873, 0.22292089249515873, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 1.2843684021828694, 0.40096801179134345, 0.47458471099104593, 0, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 1, 1, 1, 1, 2.0306499261321616, 0.6089364844869016, 0.7511078286492178, 0, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 1.7468916518643742, 0.14598134991103096, 0.061722912967496726, 0, 0, 0, 0, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 1.6710451495498548, 0.5776754236318329, 0.9804958489703205, 0, 0, 0, 0, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 1.5032516417613813, 0.9347292995974543, 0.9347292995974543, 0, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.7426575051805794, 0.6836122069732503, 0.6836122069732503, 0, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.38379315357529437, 0.3169235580967889, 0.38379315357529437, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.3506368197605418, 0.020648398301580384, 0.3066383635657531, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.11829754109588761, -0.29710609460161097, 0.11829754109588761, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.09728141919100391, -0.4693583688511249, -0.09728141919100391, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.4003128828018698, -0.6274480865449841, -0.5517363519641327, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.4607062533929241, -1.0470103146082568, -0.4607062533929241, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.6382589612289217, -1.0991221653251648, -1.0332845647395694, 0, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.38948899044480495, -0.7550893228084471, -0.4061071873701735, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.45605631296747356, -0.6582001902578247, -0.5234376053976904, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.6187187817548269, -0.7810846655501302, -0.6436981484927364, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.6123775148072963, -0.7126669977350811, -0.6023485665146737, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.4650225854712364, -0.5161393516358055, -0.49058096855352096, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.49021695316545505, -0.5603759972787179, -0.4972328575766723, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -1.0925542916261546, -1.7750775594665846, -1.0243019648431724, 0, 0, 0, 0, 0, 0, -1]|1
[1, 1, 1, 1, 1, 1, 0.22534446764348, -0.9577870563665393, -0.9577870563665393, 0, 0, -1, -1, 0, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.25802590129635883, -1.5473783689184835, -0.25802590129635883, 0, 0, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, 1.6900889596682769, 0.0066116500178186035, 0.0066116500178186035, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.8472642571629566, 0.4918460050111042, 0.610318755728096, 0, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.9586628324951227, 0.863767074047977, 0.9270309130132091, -1, -1, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.666658942392143, 0.40971868192945127, 0.6433007368953932, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.635604821356071, 0.3275854310746745, 0.40972393514986555, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.6381584822853913, 0.5792156262361319, 0.6381584822853913, -1, 0, -1, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.5286861300111778, 0.5104792958515663, 0.5286861300111778, -1, -1, 0, -1, -1, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.5359714025479523, 0.5015346800257426, 0.5359714025479523, -1, -1, -1, 0, -1, -1, 0]|0
[1, 1, 0, 0, 1, 1, 0.7154915723759036, 0.5123453485805968, 0.6139184604782502, -1, -1, -1, -1, -1, 0, -1]|0
[1, 1, 0, 0, 1, 1, 0.6396219686176149, 0.4748573466485276, 0.6808131241101153, -1, -1, -1, -1, -1, -1, 0]|0
[1, 0, 0, 0, 1, 1, -0.13134195344044386, -1.7978783283065454, 0.17166466017402118, 1, 0, 0, -1, -1, -1, -1]|1
[1, 0, 0, 0, 1, 1, -1.6517612372668438, -1.8255573371975231, -1.8255573371975231, 0, 1, 0, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.24605892424764447, -1.2020723859007616, -0.4850622896622505, 1, -1, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.31097560975568145, -0.7134146341469161, -0.7865853658530839, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 1, 0.4363318039755848, -0.008425802912864275, 0.047168897947420324, 1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 1.3168015769856771, 0.6155475401606458, 1.1999259041832353, -1, 0, 0, 0, -1, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.15610521449159878, 0.021537689728058876, 0.15610521449159878, 0, 0, 0, 0, 0, -1, 0]|0
[1, 1, 0, 0, 0, 0, 1.2247580979878068, 0.18028307450601605, 0.18028307450601605, 0, 0, -1, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.3857860606420338, 1.2818893497691315, 1.489682771514936, 0, 0, -1, -1, -1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.3597358253199514, 0.8364183664299071, 1.3223560068283389, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.77453071672264, 0.44176621160307566, 0.4972269624566443, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.45691624365508643, 0.41782994923901523, 0.41782994923901523, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.46655163259887933, 0.39646933899670916, 0.46655163259887933, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.7689913356685534, 0.4414200428253536, 0.45452289453916306, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.8341206785482072, 0.689821773674155, 0.8521580416576139, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.30892777865311316, 0.2459149039769953, 0.22070975410671606, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.6524843620898293, -0.7601203823890245, -0.7063023722388294, 1, 1, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.9029488077086841, -1.0136526502193033, -1.0136526502193033, 1, 1, 1, 1, 1, 1, 0]|1
[0, 0, 1, 1, 0, 0, -0.31458770372757366, -0.42302727126003553, -0.3281426496689433, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.31181185094689584, -0.5224019547951991, -0.5224019547951991, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.266382958183563, -0.3560541459514582, -0.3336363490093599, 1, 1, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 0, 0, 2.6304347826370282, 2.2391304348041414, 2.6304347826370282, -1, 1, 1, -1, -1, -1, -1]|-1
[1, 0, 1, 1, 0, 0, 0.7701125811441438, -0.9785931465189555, 0.9449831539077357, -1, -1, -1, -1, 1, 1, -1]|-1
[1, 0, 1, 1, 0, 0, 0.17407712364524666, 0.0906408672978073, 0.0906408672978073, 0, 0, 0, 0, 0, 1, 1]|-1
[1, 0, 1, 1, 0, 0, 2.9649009637979606, 1.014229338997705, 2.8023449950670125, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 0, 0, 0.36538461538444184, 0.08399503722093885, 0.08399503722093885, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.5206873594395341, 0.4788200843845404, 0.4788200843845404, 0, 0, -1, 0, 0, 0, 0]|0
[1, 0, 1, 1, 0, 0, 1.1192583931873183, -1.8388174377778288, -1.2049440454288247, 0, 0, 0, 1, -1, 1, 1]|0
[1, 1, 1, 1, 0, 0, 0.37059052598606834, 0.15343228355725083, 0.42488008659297133, -1, 0, 0, 0, 0, 0, -1]|0
[1, 0, 1, 1, 0, 0, -0.4107461905253339, -0.7562448078475295, -0.871411013622447, 0, -1, 1, 0, 0, 0, 1]|1
[0, 0, 1, 1, 0, 0, -0.3394055608824925, -1.3988494726748582, -0.3394055608824925, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -1.0498082792071575, -2.247085061429774, -1.3690820877999732, 0, 1, 0, 0, 0, 0, 0]|1
[1, 0, 1, 1, 0, 0, -0.2724550898200677, -1.3852432122061928, -0.9270363382824087, 1, 0, 0, 0, -1, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.2026505150203838, 0.13783901050933964, 0.17024476276486172, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.36669020523907725, 0.014494328110076097, 0.32755733000232845, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.6048427551596781, 0.0769631487544872, 0.6576307158005489, -1, -1, -1, -1, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.5751997493336144, -0.056478145073154414, 0.5300798997328446, -1, -1, -1, -1, -1, 0, 0]|0
[1, 1, 1, 1, 0, 0, -0.07686212361340121, -0.6537242472258171, -0.03248811410445066, -1, -1, -1, -1, -1, -1, 0]|0
[1, 1, 1, 1, 0, 0, 0.24352527030517948, -0.23925069147609127, -0.1990193613274287, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.29928724162549103, -0.11468282252287387, 0.29928724162549103, 0, 0, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.16774821544374435, -1.0087605450992052, -0.21447112264711368, 0, 0, 0, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.4300397877983363, -0.7801724137934386, -0.6488726790445464, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.41024121295697386, -0.26901447277766277, -0.2350516884907047, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.4760144274127562, 0.11244364292237316, 0.41541929666458327, 0, 0, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.8865208097566365, 0.22111153024021818, 0.25279768640719763, -1, 0, 0, 0, -1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.0356006850997703, 0.8418155126017574, 0.8741130413516652, 0, -1, 0, 0, 0, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7098177549074288, 0.24853249360884114, 0.5999879307885084, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.3260960918897197, 0.26236167530484716, 0.3260960918897197, -1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.18340499262046098, 0.18340499262046098, 0.1992555990506502, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.23475433002387933, 0.1769240524677951, 0.20583919124583722, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.5000000000005608, -0.7525252525264476, -0.8030303030318493, 1, 1, 1, 1, 1, 0, 1]|1
[1, 0, 0, 0, 1, 1, -2.1767955801244967, -2.1767955801244967, -0.9088397790156096, 0, 1, -1, -1, -1, -1, -1]|-1
[1, 0, 0, 0, 1, 1, 2.071296939643661, 0.9807310616579338, 1.1988442372560477, 1, 1, -1, 1, 1, 0, 1]|-1
[1, 0, 0, 0, 1, 1, 2.0774373259126304, 0.5955431754892396, 0.8919220055726016, -1, -1, 1, 1, -1, 1, 1]|-1
[1, 1, 0, 0, 1, 1, 1.189704238236204, 0.5717552596815335, 0.5717552596815335, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.21070844613548367, -0.07140483019367908, 0.3517650843000651, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.2745456276703306, 0.02126355380406127, 0.02126355380406127, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 1, 1, 1.3951914369919096, 0.7400798718313805, 0.7400798718313805, 0, 1, 0, -1, 0, 0, 0]|-1
[0, 0, 0, 0, 1, 1, 0.120838251940887, -0.2519358076301472, 0.120838251940887, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 0, 1, 1, 1, 0.689290786064723, 0.18206499039347943, 0.05525854147461263, 0, 0, 0, 1, 1, 0, 0]|0
[0, 0, 1, 1, 0, 1, 0.14757609921223633, -0.031003382184862188, 0.05828635851269575, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.6830308331521207, -1.3128143450684528, -0.6043078941619237, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -1.2429542713003223, -1.5587783748210036, -1.4008663230597864, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.13434779373414238, -0.43361671255239465, -0.3737629287883455, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.033532446375904225, -0.11308715720782497, -0.06421395601397203, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.09068010075670321, -0.10579345088082089, -0.10579345088082089, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.36840464720915567, 0.36840464720915567, 0.36840464720915567, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 0, 0, 0.6748810467030928, 0.2299247048722941, 0.37824348548283476, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 1.2846017027169054, 0.7244215497115283, 0.677739870294068, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 0.5153318315712397, 0.12252642522866224, 0.5153318315712397, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.12619750557345263, -0.3408748569020587, 0.0712478158707025, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.45483870967830436, -0.5090322580645797, -0.18387096774211403, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.13487332339617367, -0.995529061099981, -0.9172876304008983, 1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.727200452160438, 0.16949040010076763, 0.1973759027039369, 0, 0, 0, 0, 0, 0, 0]|-1
