[0, 0, 0, 0, 0, 0, 0.717053162977813, 0.3300325425100241, 0.4433068704519233, 0, 0, 1, 1, 1, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.6616706677145509, 0.37189564700121674, 0.6523230864013648, 0, 0, 0, 1, 1, 1, 0]|0
[0, 0, 1, 0, 1, 0, 0.26192016039051585, 0.060235412051859644, 0.2693899658845893, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.20338773369222182, 0.104905244101302, 0.11193970764341014, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.47889651665398847, 0.35956436986195417, 0.38193914738545026, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.40722778447447844, 0.33051767634705476, 0.3514386149272753, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.3620025519415362, 0.2730216433541035, 0.4139080819509268, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.4202311985821376, 0.29976456894968034, 0.3131497500199038, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.3237109658677206, 0.06318082788674867, 0.3237109658677206, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.3603563064891751, -0.4817056649053686, -0.2895691807464517, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.7047547342911923, -0.9022198067389202, -0.8281704045710565, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.3080613543349767, -0.3740929256799984, -0.36171200605281256, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.35455243949298687, -0.42093737994642066, -0.4873223203996907, 1, 0, 1, 0, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.28007552598443075, -0.44191692141698247, -0.34481208415742265, 0, 1, 0, 1, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.6907730673327477, -0.5810473815471382, 0.16084788029956, 0, 1, 1, 1, 1, 1, 1]|1
[1, 0, 1, 1, 1, 1, -2.0538753984042275, -3.4789043406212765, -1.550924007033942, 1, 1, 0, 0, 1, 1, 1]|1
[1, 0, 1, 1, 1, 1, 0.21085622366252205, -1.1103311011256285, -0.5323116465313856, 1, 0, 0, -1, -1, -1, 0]|1
[1, 0, 1, 1, 1, 1, -0.25856720611114875, -0.9249217172466568, -0.5028971935271564, 0, 0, 0, 0, 0, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.5299833425874589, -0.9741810105497771, -0.8631315935594442, 0, 0, 0, 0, 0, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.2417837781080261, -0.6053035871193612, -0.5214144004244855, 1, 0, 0, 0, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.2508453629598719, -0.14989744352917975, -0.032031912209147535, 0, 0, 0, -1, 0, -1, -1]|0
[1, 1, 1, 1, 1, 1, -0.3055520663233666, -0.3055520663233666, -0.32213289787693405, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.46693821040596956, 0.043549919777687275, 0.043549919777687275, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 1, 1, 1, 1, 1.068532153349091, 0.962406151391081, 1.068532153349091, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.5988584995506542, 0.26834650105315694, 0.3509745006776459, 0, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.7891749614826236, 0.6907839174557938, 0.7104621262608976, -1, 0, 0, -1, -1, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.8179707038227282, 0.6929260450162432, 0.6679171132547241, -1, -1, 0, 0, -1, -1, 0]|-1
[1, 1, 1, 1, 1, 1, 0.7821488863223457, 0.4830762108295952, 0.6247422150105005, -1, -1, -1, 0, 0, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 0.6630140450332082, 0.3855482620199009, 0.4053672465205371, -1, -1, 0, -1, 0, 0, -1]|0
[1, 1, 1, 1, 1, 1, 0.5194659346150539, 0.11642126279073642, 0.543174444721995, 0, -1, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, -0.12808190556041443, -2.0587129126732786, -2.2342248224122288, -1, 1, -1, 0, 0, 0, 1]|0
[1, 0, 0, 1, 1, 1, 0.9102564102588014, 0.5450570623990334, 0.4537572254335846, 1, -1, 0, -1, -1, 0, -1]|0
[1, 0, 0, 0, 1, 1, 0.12933236045056246, -2.186610726012426, 0.23002553812354679, -1, 0, 1, -1, 0, -1, -1]|1
[1, 0, 0, 0, 1, 1, -2.297551972030331, -2.878861472712754, -2.7335340975413414, -1, -1, -1, 1, -1, 0, -1]|1
[1, 1, 0, 0, 1, 1, -0.381747083775171, -1.329228525980674, -0.33187963944821597, 0, -1, -1, -1, 0, -1, -1]|1
[1, 1, 0, 0, 1, 1, -1.0151551170807458, -2.0506953524309117, -1.1092951384758354, 0, 0, -1, -1, -1, 0, -1]|1
[1, 1, 0, 0, 1, 1, -0.2542662116033675, -0.9368600682588697, -0.8344709897606202, 1, 0, 0, -1, -1, -1, 0]|0
[1, 1, 0, 0, 1, 1, 0.02618078488611513, -0.1629291145069629, 0.04719299592994599, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, -0.03024520311641224, -0.34080096199143634, -0.04749830083179777, 0, 0, 0, 0, 0, 0, -1]|0
[0, 1, 0, 0, 1, 1, -0.23681090693508924, -0.5497925311201485, -0.2715866429558659, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.2538461538466123, -0.502366863905551, -0.4526627218937632, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.06751647037302849, -0.6468491670766048, -0.4537382681754127, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.9862556543200046, 0.4309144972005819, 0.5185999430620558, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.9166869821343825, 0.17947927392005913, 0.8893829929410798, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.179480582858934, -0.028827333053713877, 0.179480582858934, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.141976632007381, -0.22344302711943875, -0.1623432307855085, 0, 0, -1, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.2136904592027409, -0.5630154970175758, -0.24862296298406927, 0, 0, 0, -1, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.20816057250797607, -0.3347116327051648, -0.27846671706217796, 0, 0, 0, 0, -1, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.25805745314434125, -0.5863548782625662, -0.22679103170465906, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 0, -0.37782946704591414, -0.5184676387027551, -0.5340941022202976, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 0, -0.1115734752155815, -0.2348009664902165, -0.34433651429009476, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.039089912008342755, -0.02833044660724954, -0.041814518330487764, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5478696181671592, 0.36036844315134575, 0.28536797314493717, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 1.088607988074381, 0.760637306665136, 1.088607988074381, -1, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.37550258472132736, 0.11013785180932618, 0.0980758184950591, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.9721933449600657, 0.3905088793995585, 0.8408452398334861, 0, -1, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.24673606210311613, 0.09147847565288691, 0.09147847565288691, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.6165965264112427, 0.36279206067696357, 0.6299546561865125, 0, -1, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.07671656361859484, 0.010331923201989059, 0.03522616335835442, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.38132613312020025, 0.22704146277744397, 0.24908212996916143, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, -2.140115667718355, -3.0671098092251317, -1.7187546943073748, 1, 0, 1, 1, 0, 1, 0]|1
[1, 0, 0, 0, 0, 0, -1.9083465763834548, -1.9741242313261258, -1.579458301664257, 1, 1, 0, 1, 1, 0, 1]|1
[1, 1, 0, 0, 0, 0, 0.12863635162612153, -0.048920654213039455, -0.03412423705999507, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.6059138612939937, -0.6721839867958589, -0.5065086730408281, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.7761357559875273, -0.9064577784784202, -0.8195764301511582, 1, 1, 0, 0, 0, -1, 0]|0
[0, 0, 0, 0, 0, 0, -0.1690615177368353, -0.18881903906611042, -0.46542433767376856, 0, 1, 1, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, 1.0252246176604123, 0.9905040572589332, 0.7127395740424748, -1, -1, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.11450381679367147, -0.07533145841725887, 0.1777822418639816, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.3514494892835325, 0.18778414122902365, 0.18778414122902365, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.35724282715198113, 0.20802605372238314, 0.31654734348941826, 0, 0, 0, -1, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.13113722198980465, 0.010281158204817913, -0.11057490558016883, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.2398702896585799, 0.15053281337976845, 0.18031197213959266, 0, 0, 0, 0, 0, 0, -1]|0
[0, 0, 0, 0, 0, 0, 0.24572825830811576, 0.014948149894090906, 0.2168807447562025, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 1, 0, 0, -0.15584405259748432, -0.3939627621514763, -0.15584405259748432, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 1, 0, 0, -0.05574108557115444, -0.22601865724460543, -0.22601865724460543, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 1, 0, 0, 0.3458187850846202, -0.18502478828720598, -0.15974652288838723, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 0, 0, 1.3807729267257043, 0.930447014692481, 0.930447014692481, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 0.3858566168514182, 0.15020576131713217, 0.4153129737933675, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.16316710411239485, 0.01443569553806381, 0.16316710411239485, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 0, 0, 0.11377081173422143, -0.08528999207119325, 0.04741721046599543, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.2266002260354074, -0.0668344806327558, -0.10875372444182854, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.21785884976889094, -0.3045244543558109, -0.1311932451800466, 0, 1, 1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.2378471325739633, -0.37144347251361043, -0.3141878982538222, 1, 0, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.800019406171677, -0.979332427711431, -1.0689889384823033, 0, 0, 1, 0, 0, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.3917459185522648, -0.569207792890377, -0.45089987666540676, 1, 0, 0, 1, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.4571176816158249, 0.2879381241454154, 0.2879381241454154, 0, 0, 0, 1, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.4448577680532354, 0.2216630196946639, 0.1770240700225531, 0, 0, 0, 0, 0, 1, 0]|0
[0, 0, 1, 1, 1, 1, 0.27858096959144674, -0.10611298813558886, 0.3266677143077266, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.09040232670863478, -0.06228793019878051, -0.011391177895932037, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.17480480852740052, 0.011215764036166318, 0.12027512702991885, 0, -1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.2177704598119448, -0.3054640809868386, -0.3636012521856994, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.33063167003256666, 0.17833862128712658, 0.22910297086931566, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.2211891460515336, 0.019712689546787707, 0.08687150838220008, 0, 1, 1, 0, 0, 1, 0]|1
[0, 0, 1, 1, 1, 1, 0.295129704534562, -0.6727614551565014, 0.1983405885648109, 0, 0, 1, 1, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.8299983598520974, -1.9341479416149672, -0.729621125145774, 0, 0, 0, 1, 1, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.1689455474555785, -0.6500607535848982, -0.04866674592391624, 0, 0, 0, 0, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, -0.7146116773999424, -0.8422186207180995, -0.7146116773999424, 1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.2907202097629362, -0.4689913643230812, -0.523256476758141, 1, 0, 0, 0, 0, 0, -1]|-1
[1, 1, 1, 1, 1, 1, 0.7232595321295457, 0.6214452000407159, 0.7741666981745259, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 1.0248808104875173, 0.6375148986878911, 0.9474076281279362, 0, -1, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.41856273269855643, 0.3862951362206057, 0.41856273269855643, -1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.2576911478658735, 0.2074727251009309, 0.2325819364834022, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.23020873281115306, 0.16463047170295678, 0.27392757354946523, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.5459770114932766, -0.6057471264361287, -0.7252873563205058, 1, 1, 1, 0, 1, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.6600546383181348, -0.7489012946901955, -0.7044779665036719, 1, 0, 1, 1, 1, 1, 0]|1
[0, 1, 1, 1, 1, 1, 0.011927300264609886, -0.01533510034112073, -0.01533510034112073, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 21.8628750876875, -2.8545010468165306, -0.3827634333496623, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 0.6351575593637467, -0.17728125052048713, 0.4320478568949433, -1, 0, 0, 0, 0, -1, 0]|-1
[0, 1, 1, 1, 1, 1, -0.1453323903821174, -0.38578500707254665, -0.3557284299860761, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 1.3005264961800131, 0.19345640459437738, 1.1621427347337292, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.28325347935393547, -0.36995208761197623, -0.28325347935393547, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.08821783018334663, -0.39282381881675843, -0.49435914835972605, 0, 0, -1, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.460000000000155, 0.2854545454552008, -0.23818181818159972, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.7917494132484743, -1.398357104166497, -1.48501534572484, 1, 0, 0, 0, 0, 1, 1]|1
[0, 1, 1, 1, 1, 1, -0.0365147668875971, -0.35372422760189615, -0.10700575815718047, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.46162848502521786, -0.6319441567594317, -0.49569161937160683, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.2146328762365222, -0.4701440722096501, -0.5020829717064684, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, -0.22748519788094793, -0.44429728887508607, -0.4245870987845905, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.28008989512240884, 0.10429498917920708, 0.19219244215080797, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.7434843733096851, 0.6722540643802759, 0.7790995277735988, -1, -1, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.30420912001506345, 0.09040547907278824, 0.13791739928200691, -1, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.6969966680359947, 0.6554612259804155, 0.6554612259804155, 0, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.44172524954367703, 0.42737017904992514, 0.42737017904992514, -1, -1, -1, 0, 0, -1, -1]|-1
[1, 0, 0, 0, 0, 0, -0.4065026732341504, -0.5281808844060027, -0.4065026732341504, 1, 0, 0, 0, 0, -1, -1]|0
[1, 0, 0, 0, 0, 0, 0.7743370786545374, -0.4337528089878735, -0.5847640449442226, 0, 1, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.16297454220693428, 0.16297454220693428, 0.12170611880330903, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.45862740326244966, 0.45862740326244966, 0.4958627403269064, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6111673543380992, 0.5375227343619472, 0.5375227343619472, -1, -1, -1, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.6282562117050352, 0.49293312784274435, 0.4658685110700458, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 1.4587063239991644, 1.3270285879313548, 1.1953508518635454, 0, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 0, 0, 0, 0, 1.2417582417576385, 0.8461538461528326, 0.9450549450545831, -1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 1, 0, 0, -27.721324717364734, -27.721324717364734, -26.65508885305807, 1, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, 0.12626951477976106, 0.050476274281720336, 0.08837289453031996, 0, 1, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.06742191574396003, -0.18563481485749012, -0.21518803963538047, 0, 0, 0, 0, 1, 1, 0]|0
[0, 0, 1, 1, 0, 0, -0.15320089637233594, -0.22951365756175465, -0.10232572224624506, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.2238341066846158, -0.25085724666767295, -0.2238341066846158, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 0, 0, -0.21979173280811615, -0.24620610832420403, -0.21979173280811615, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.31903276131077063, -0.5024960998441319, -0.31903276131077063, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.011283961436581304, -0.08819018404828485, -0.06255477651142982, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.005963590709020133, -0.10389202762049014, -0.16917765222789521, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 0, 0, 1.2427328908303825, -0.38876173036918876, 0.8801785305611277, 0, 1, 1, 0, 0, 0, 0]|1
[1, 0, 1, 1, 0, 0, -0.28022686952219833, -0.389038223751, -0.49784957797980167, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 1.71035737213212, 0.425101647761121, 0.6228332976657026, -1, 0, 0, -1, 0, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 0.4850605896183839, 0.06574425755055714, 0.11233496111387889, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.09285226779180464, -0.34881388182230544, -0.39147415082770465, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.2728542455911743, -0.30339034936754067, -0.30339034936754067, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 1, -0.4253038554330998, -0.5117542156429001, -0.5117542156429001, 0, 0, 1, 1, 1, 0, 0]|0
[1, 0, 1, 1, 0, 1, 0.15259864173872972, -0.29668311485181253, -0.35284333442469507, 1, 0, 0, 1, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, -0.12348741850866106, -0.15263282102749443, -0.15263282102749443, 0, 0, 1, 0, 1, 1, 1]|0
[1, 0, 1, 1, 1, 1, 0.708012326654639, 0.6155624036977059, 0.6155624036977059, -1, 0, 0, 1, 0, 0, 1]|-1
[0, 1, 1, 1, 1, 1, 0.89213366849045, 0.6153334319091969, 0.5230666863814296, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 1, 1, 1, 1, 1.0812637172199346, 0.9731431211724115, 1.1893843132698587, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.49999999998729444, -4.6961852860801505, 4.0776566757442065, 0, -1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.5231513476165308, -0.6827919834162627, -0.5231513476165308, 1, 0, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.6921758057252663, -0.7315371153310721, -0.7315371153310721, 0, 0, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.2275524595065955, -0.5204880550452887, -0.5571050044870156, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.22898148031695287, -0.2854080490840786, -0.2571947647005157, 1, 1, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.15524805836799763, -0.2652565520529492, -0.3147276826904815, 0, 1, 1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.05784235572649375, -0.09840085030298082, 0.05784235572649375, 0, 0, 1, 1, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.10542797494783059, 0.030271398747933893, -0.007306889352431654, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.1284754048277318, 0.020928811488537626, 0.056777675935201014, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.41172423216268533, -0.13637605769940442, -0.18205108185483213, 0, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 1, 1, 1, 1, 0.8921665840363457, 0.3056519583543343, 0.21541893901802373, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 1.0909568732238735, 0.7453458483944864, 0.5972268377534772, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.5667903525054672, 0.4109461966609631, 0.5278293135441249, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.45252949952449356, 0.2246710972463633, 0.05377729553808184, 0, 0, 0, 0, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 1.1878170716147396, 0.7416177918248968, 1.0603315631039625, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.6159451284704394, -0.76023239945721, -0.3273705864976991, 0, 0, 0, 0, 0, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.9476668068451544, -1.0319807345915193, -0.9055098429715038, 1, 0, 0, 0, 1, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.5192483959660428, -0.7694775435366371, -0.5748548732037468, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5289758018571588, -0.7282115096935645, -0.7282115096935645, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.36327930877503545, -0.3791818223578333, -0.39508433594027814, 0, 0, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.44188842590059807, -0.5753076526694983, -0.4752432325930083, 0, 0, 1, 1, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5747915553513144, -0.691959607507106, -0.4722695097150781, 0, 0, 0, 0, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.8042597324183305, -0.8869804151966494, -0.8869804151966494, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.49666338375503427, -0.566638774910881, -0.5083259489477617, 1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.3893462638666957, -0.5182794948724125, -0.49679062303804683, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 4.597120546530885, 3.1154221570987044, 3.1154221570987044, -1, -1, -1, -1, -1, -1, -1]|-1
