[0, 0, 1, 1, 1, 1, -0.383210515833799, -0.5799840669192655, -0.5648476399125877, 0, 0, 0, 0, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.09760065735470622, -0.49599013968771966, -0.46838126540650554, 0, 0, 0, 0, 0, 1, 0]|0
[0, 0, 1, 1, 1, 1, -0.004461119989327977, -0.46083951610325635, -0.21635108961354846, 1, 1, 0, 0, 1, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.23926212908297342, -1.1667605881836414, -0.3857092542040174, 0, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.5996547765938826, -1.5133145316275978, -1.5350683353190262, 1, 0, 1, 1, 1, 1, 1]|1
[1, 0, 1, 1, 1, 1, -0.8110139128007625, -1.5526732120430762, -0.9522823507517915, 1, 0, 0, 1, 1, 1, 1]|0
[1, 0, 1, 1, 1, 1, 0.22636999167589777, -0.6123102195969653, -0.5563982055121629, 0, 1, 0, 0, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, 3.450293214199324, -1.0652052499333882, 2.2523038257544896, 1, -1, 1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 0.601519337016674, -0.2341160220989194, -0.3354051565372924, 0, 0, 0, 0, -1, -1, 0]|-1
[1, 1, 1, 1, 1, 1, 1.872883767249117, 0.6041399914634654, 0.5264618011093241, 0, 0, 0, 0, 0, -1, -1]|-1
[1, 0, 1, 1, 1, 1, 4.2504657806497725, 1.5273257980381958, 1.9655322320217958, -1, 1, 0, 0, 0, 1, -1]|-1
[1, 0, 1, 1, 1, 1, 2.630008002131367, 1.9130168044794256, 1.9130168044794256, -1, 0, 1, 0, 0, 0, 1]|-1
[0, 1, 1, 1, 1, 1, 0.5049121822118482, 0.35333627395934897, 0.47333386799265353, 0, 0, 0, 1, 0, 1, 0]|0
[0, 1, 1, 1, 1, 1, 0.43375146172352463, 0.3043976668804118, 0.405631071540299, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.738067009560285, 0.3820620114492334, 0.41651410804060496, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.6978128015438588, 0.42139446272610304, 0.5511418462528098, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.6297117090036697, 0.3907589611802611, 0.4217343173795009, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.6372893075424244, 0.42694952415032555, 0.6372893075424244, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.39940000321709473, 0.25696108868050027, 0.3831212701272654, -1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.24143366800722116, 0.13427097367122956, 0.21187154543181766, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.13803735923047875, 0.05659411239405731, 0.12446348475772928, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.10975155618485175, -0.30298492130007115, -0.18489786484075715, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.7611840987322636, -1.182983425697867, -0.8214411454416036, 1, 1, 1, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.8399937845841489, -0.9952949053730855, -0.978039225285511, 1, 1, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.06185999809577204, -0.1902022903736382, -0.17566023526964825, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.23122569979482532, -0.38215484779527, -0.2832702335880542, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.3310494612301634, -0.5303754418324057, -0.32580404068808183, 0, 1, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.333888842577674, -0.47802175024830096, -0.42139810794917915, 0, 0, 1, 1, 0, 1, 0]|0
[0, 0, 1, 1, 1, 1, -0.39441122982987653, -0.4856723756642479, -0.4856723756642479, 0, 0, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.41481344661985065, -0.5625785001846557, -0.44732175840412747, 1, 1, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.4129989015013679, -0.7005858659832669, -0.6949469058953497, 0, 1, 1, 1, 1, 1, 1]|1
[1, 0, 1, 1, 1, 1, -0.33245208195607134, -1.1143423661595138, -0.7233972240577925, 1, 0, 0, 0, 0, 0, 1]|-1
[1, 0, 1, 1, 1, 1, 1.3009258462542073, -0.4906038651501949, -0.4561513706998896, 1, 1, 0, 1, 0, 0, 0]|-1
[1, 0, 1, 1, 1, 1, 1.6638963574958532, 0.596910417645254, 1.0048756299416453, 0, 1, 1, 0, 0, 0, 0]|-1
[1, 0, 1, 1, 1, 1, 1.626106788300155, 0.6118862355777765, 0.5780788838208895, -1, 1, 1, 1, 0, 1, 1]|0
[1, 0, 1, 1, 1, 1, 0.8751192279160676, 0.3696954260925142, 0.7993056576425907, 0, 0, 1, 1, 1, 0, 1]|-1
[1, 0, 1, 1, 1, 1, 0.45539127284820113, 0.16538419791005232, 0.21371871039963647, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.4435615798086839, 0.10983874737105057, 0.419724234634416, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 1, 1, 1, 1, 1.2250072865046746, 0.16176041970248156, -0.07082483241047512, 0, 0, 0, 0, 0, 1, 1]|-1
[1, 0, 1, 1, 1, 1, 1.636010128413367, 0.9595767769936897, 1.317688551275267, 0, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 1, 1, 1, 1, 0.8647960632980568, -0.14136158831560672, 0.6060698100260813, 0, 1, 0, 1, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, 0.07251379565716397, -0.4835168772847239, -0.0483624375912359, -1, 0, 1, 0, 1, 0, 1]|1
[0, 0, 1, 1, 1, 1, -1.0705266587926716, -2.307136165534939, -1.6063907783814146, 1, 0, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.8251668070400549, -1.3103633515763953, -0.8655998524178962, 1, 0, 0, 0, 1, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.5976755106832451, -1.0343322212332546, -0.9875475736740282, 1, 1, 0, 0, 0, 1, 0]|0
[0, 0, 1, 1, 1, 1, -0.02471117843468092, -0.5127689534153336, -0.4673682301612901, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.402109893387218, -0.024342056213879307, 0.004734213077080141, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.15114166627747835, -0.24373627742559065, 0.14075014144312029, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.00248715400188538, -0.18350320681116958, -0.18350320681116958, 0, 0, 0, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.0939431671632618, -0.04551518655223218, -0.04551518655223218, 0, 0, 0, 0, 1, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.7916602197120353, -0.06243230697801947, 0.002552993965800246, 0, 0, 0, 0, 1, 1, 0]|-1
[0, 0, 1, 1, 1, 1, 1.2313873207574657, 0.7941245893898423, 0.8950313735517357, 0, 0, 0, 0, 0, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.8186746172936039, 0.42218657049449304, 0.49427530627613503, 0, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 1, 1, 1, 1, 1.0398298788781646, 0.5992094960640905, 0.5672804828166198, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.7451324960407817, 0.5370514655443176, 0.6597659194268568, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.6237125004161969, 0.4421583785823161, 0.6035398202124198, -1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.29613377862768686, 0.11113735354972898, 0.2877248502149973, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.30102307269969386, 0.10187206234844211, 0.1516598149362338, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.25017571261225935, 0.18457633736822993, 0.25017571261225935, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.12969695626155361, -0.03204460307251655, -0.011826908155743752, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.27609478104414625, -0.923965206958997, -0.7619976004801644, 1, 1, 1, 1, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.7278919623286333, -1.043001836166185, -0.9346828170345062, 1, 1, 1, 1, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5284641082601979, -0.7165714188809739, -0.5349505672471658, 1, 1, 1, 0, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.3980443997639219, -0.6693349534351204, -0.6241198611565874, 1, 1, 1, 1, 0, 1, 0]|0
[0, 0, 1, 1, 1, 1, -0.379076189755641, -0.5502194143906659, -0.46169705682080736, 1, 1, 1, 1, 1, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.36314942064320566, -0.524757206906885, -0.4674125085552345, 0, 1, 0, 1, 1, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.5326392796848222, -0.712396494895037, -0.5744432832220836, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.8159219634991364, -0.9745122718692247, -0.9367526746381794, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.7509505703422039, -0.8526218625066174, -0.7509505703422039, 1, 1, 0, 0, 1, 0, 1]|1
[1, 0, 1, 1, 1, 1, 0.34908136482976926, -1.944881889763368, -2.125984251967913, 1, 1, -1, -1, -1, 0, -1]|-1
[1, 0, 1, 1, 1, 1, 8.147320204063698, 1.7709183953331118, 0.7716315447110361, 1, 0, 0, -1, -1, -1, -1]|-1
[1, 0, 1, 1, 1, 1, 6.960915363848373, 5.442864762160607, 6.960915363848373, 0, 1, 0, 0, -1, -1, -1]|-1
[0, 0, 1, 1, 1, 1, 0.8220812049077891, 0.39630838906707133, 0.6656748643948449, -1, 0, 1, 1, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.34228687365321686, 0.044024761382905925, 0.10030063162258959, 0, 0, 0, 1, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, 0.15410109910352848, -0.0578176774514431, 0.10948661982875853, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.3946013108821138, -0.04970666863171287, -0.03383852650623164, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.35456241925442106, 0.24230824441356758, 0.2471888607109206, 0, 0, 0, 0, 0, 0, 1]|0
[0, 1, 1, 1, 1, 1, 0.3535689308699372, 0.09170864280591795, 0.3445392657642226, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.2140260143705294, 0.04972472630823514, 0.1357873057694617, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.19809322719297795, 0.12417747372546686, 0.19809322719297795, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.20744555789258584, 0.061546429093382475, 0.07933900577624876, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.12743856093235753, 0.03192297947805505, 0.03192297947805505, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.031536573814891604, -0.13899771817274847, -0.16586300426218784, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.4266502682840639, -0.6621574647436619, -0.5412213368319574, 1, 1, 1, 1, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.4381278521153461, -0.5079892814003731, -0.4660724238292328, 1, 1, 1, 1, 1, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.5055784974280239, -0.9136057378829842, -0.4418242411071044, 0, 1, 1, 1, 1, 1, 1]|1
[1, 0, 1, 1, 1, 1, -0.8499999999995488, -2.5164516129026873, -1.4596774193547077, 1, 0, -1, 0, 0, 0, 1]|1
[1, 0, 1, 1, 1, 1, -1.0793508662480364, -1.8072821297039596, -1.131345956495218, 1, 0, -1, -1, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, -1.3211949411256787, -1.8047535979075802, -1.3651548190147205, 1, 0, 0, -1, -1, 0, 0]|1
[1, 0, 1, 1, 1, 1, -0.8820247110400271, -2.5328816261452585, -1.0486249501791642, 1, 0, 0, 0, -1, -1, 0]|1
[1, 0, 1, 1, 1, 1, -1.4396806623299587, -2.5041395623889096, -1.7471910112358253, 1, 0, 0, 0, 0, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.61248691731731, -1.1580146526043626, -0.7166331213266683, 0, 0, 0, 0, 0, 0, -1]|1
[1, 1, 1, 1, 1, 1, -0.5655105195939449, -0.6997042414464733, -0.6997042414464733, 1, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.2587510707523323, -0.2877391347046452, -0.2651928627417113, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.2608958308066566, -0.3354706136115992, -0.25157398295604744, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.17392832044979145, -0.25825720309209, -0.25825720309209, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.16786789623457418, -0.30083125715837894, -0.16786789623457418, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.22246008454929203, -0.38786511742088725, -0.2390005878364944, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.26877455825761687, 0.008802169704109792, 0.06879579783180804, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.7331846766364079, 0.446188151545562, 0.5495069005782359, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.3024007557936188, 0.9686290128376357, 1.029314784283933, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.0125094768767433, 0.8236037402075245, 0.8236037402075245, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.7479619986800986, 0.5390167948234036, 0.7197261603210416, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.6781855522814827, 0.5441110813466902, 0.6143405661220104, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.5747767939699239, 0.44979621123016866, 0.45760749765136544, 0, -1, -1, -1, -1, 0, -1]|-1
[1, 1, 0, 0, 1, 1, 0.6964192181324419, 0.5424798173452207, 0.5817192724478338, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.7620387823079374, 0.6872111337758365, 0.7360117741228996, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.6456003376240436, 0.5696349440811083, 0.6418020679468714, -1, -1, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.5833554200901171, 0.5223959713755757, 0.5011926848661444, -1, -1, 0, 0, 0, -1, -1]|-1
[1, 0, 0, 0, 1, 1, 9.11945745724278, 7.686185859029446, 9.009205795841, -1, -1, 0, -1, -1, 1, 1]|-1
[1, 0, 0, 0, 1, 1, 1.067278009805781, 0.7469584165606901, 0.7622117305248388, -1, 0, 0, 0, 0, 0, 1]|-1
[1, 0, 0, 0, 1, 1, 1.123435388594875, 0.8421180649393313, 1.123435388594875, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 1, 1, 0.627886865398146, 0.34708515617032193, 0.4453657544000915, -1, 0, 0, 0, 0, 1, 1]|0
[1, 0, 0, 0, 1, 1, 0.39317611347839126, 0.3418072500147319, 0.380333897612619, 0, -1, 0, 0, 0, 0, 1]|0
[0, 0, 0, 0, 1, 1, 15.15068493142664, -14.986301369760804, -16.493150684796756, 1, 1, -1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 1, 1, -1.6653509512871472, -1.9894324236707448, -2.0143617677004224, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.40129219774283775, -0.611667526454436, -0.4123645834645655, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.09419869470625401, -0.5873096446698458, -0.49854967367646497, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.13360250452028363, -0.2851077017998662, -0.2123852071057527, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.17276398622154837, -0.25486399809952337, -0.17960565387808428, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.18919011124635202, -0.28325537537062506, -0.28325537537062506, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.0079252892081167, -0.2638627599755698, -0.04584195154386417, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.37621113206066203, -0.39281004435888084, 0.15649079594061838, -1, 0, -1, -1, 0, 0, 1]|-1
[1, 0, 0, 0, 0, 0, 0.5727548441449991, -0.18343723673108653, -0.20864363942712394, 0, -1, 0, -1, -1, 0, 0]|0
[1, 0, 0, 0, 0, 0, 1.9304104346793363, -0.27313390969763685, 1.3209194458092426, 0, 0, -1, -1, -1, -1, 1]|-1
[1, 0, 0, 0, 0, 0, 1.360134784861919, 0.15637523384447788, 0.36880338990619427, -1, 0, 0, -1, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.0026004890982867, 0.787672648365428, 1.0026004890982867, 0, -1, 0, 0, -1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.4935535858180884, 0.8505237711524529, 0.8505237711524529, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.67416294562186, 1.0146854814233546, 0.9476199765896757, -1, -1, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.7768847634141914, 0.6478378990266155, 0.7633008829523968, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.6126766714526822, 0.4159510642596132, 0.426039556936244, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.7927414136544934, 0.5196023700471083, 0.5668764352869176, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.4539562296114984, 0.21655909625277658, 0.4251808195075368, 0, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 1, 1, 0, 0, 0.45983594965371255, -0.2868759722809749, -0.2619855748829954, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.6955725955611206, 0.3152550863133378, 0.6065621146732919, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, -0.13517856060138211, -0.7594434002308347, -0.6874128418121542, 0, 1, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 2.2039349471928786, -0.3654266753911213, -0.4892513319006139, 1, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 1.0523316062179524, -0.5435233160624746, -0.22435233160626034, 1, 1, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.6757524927778623, -1.0411890783709745, -0.6757524927778623, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.7109898288264025, -0.9431902753656196, -0.8270900520961721, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.2642502058616773, -0.5716703772607798, -0.4606575375887658, 0, 0, 0, 0, 1, 0, 1]|1
[0, 0, 1, 1, 0, 0, -0.5859055851790597, -0.888624794619027, -0.6994252887189949, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.39322892676185417, -0.918332565637924, -0.9078304928603326, 1, 1, 1, 1, 0, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.027294015321451287, -0.3514501722812802, -0.36441641855975976, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.02492915625187784, -0.22840672325074282, -0.1971024821740122, 0, 1, 1, 1, 1, 1, 0]|0
[0, 0, 1, 1, 0, 0, -0.16718729902066262, -0.28199904839617246, -0.24206452687431862, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.3155856712702156, -0.3861456842972184, 0.33405228589052993, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.6920614596680138, -1.1700810926174952, -1.1103286384990587, 0, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 0.32618983728943146, -0.31899348669281347, -0.31899348669281347, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.48995090198836067, -0.29199032184202073, 0.48995090198836067, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.28342692009518716, -0.58697695181288, -0.6048328360316844, 1, 0, 1, 1, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.4107946026982874, -1.1529235382305443, -0.613193403298198, 1, 1, 0, 1, 1, 0, 0]|1
[0, 0, 1, 1, 0, 0, -1.0988433848690913, -2.049628230849876, -1.3499940989014432, 1, 1, 1, 0, 1, 1, 0]|1
[0, 0, 1, 1, 0, 0, -1.2796856810243256, -2.0305587892894845, -2.013096623981263, 1, 1, 1, 1, 0, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.23921157699902734, -0.35531810741759223, -0.33983723669517424, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.12358732782773282, -0.3805088052788152, -0.10931391241384543, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.584114549890682, -0.7639013740848323, -0.7009759856170593, 0, 1, 1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.34357813760329925, -0.5110058595703244, -0.5110058595703244, 1, 0, 0, 1, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.16337684389273507, -0.4658282924759326, -0.2117690756659661, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.29252519656496684, -0.3717478851930494, -0.3900300441071807, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.04331606217631422, -0.5619689119170348, -0.5336787564766471, 1, 0, 1, 1, 0, 0, 1]|-1
[0, 0, 1, 1, 0, 0, 0.5995974473098435, -0.04107514264601428, -0.001850290199769854, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 1, 1, 0, 0, 2.103986853963505, 1.565411844884126, 1.7404487228348944, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 0.6858728637596618, 0.5331416706595048, 0.5881249001756319, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.47754121770730373, 0.14520316759698088, 0.20751655199273125, 0, 0, 0, 0, 0, 1, 0]|0
[0, 0, 1, 1, 1, 1, 0.49441781319393124, 0.3350453422980254, 0.44959430575439896, 0, 0, 0, 0, 0, 0, 1]|0
[0, 1, 1, 1, 1, 1, 0.5005532061369098, 0.3964275177026616, 0.41062647521641793, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.4781247356608296, 0.30616333635042425, 0.4690741356971664, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.39592513739666396, 0.313140565430478, 0.30442639996039905, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.3491655390168106, 0.2105999097880842, 0.3145241317096049, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.40233265720089967, 0.24533468559848853, 0.24533468559848853, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.17501058425067179, -0.009155376799190597, 0.18136113463174527, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.34908924665658153, -0.5883711618682307, -0.3550712945369093, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.7727974120128142, -1.2764737207345753, -1.1595488633527486, 1, 1, 1, 1, 1, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.3490980762592418, -0.5021253792075347, -0.5077930570945459, 1, 1, 0, 0, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.23738645754717733, -0.07096246793609351, -0.10258799875491302, 0, 1, 0, 0, 0, 0, 0]|-1
[1, 0, 1, 1, 1, 1, 2.8703987730078513, 0.9378834355827802, 0.9378834355827802, 0, 0, 1, 0, -1, -1, 0]|-1
[0, 0, 1, 1, 1, 1, 2.5238519792740712, 1.6765088422247378, 1.6765088422247378, 0, 0, 1, 1, 1, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 2.4456128292819903, 1.0569133483002353, 1.2247781207266906, -1, 0, 1, 1, 1, 1, 0]|-1
[0, 0, 1, 1, 1, 1, 2.145048296359241, 1.02414817959889, 0.909510667657587, 0, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.7682088101235418, 0.42841149624064623, 0.8260466507843611, 0, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.2704069518970374, -0.07604824540571542, 0.08274372002472186, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.1878674050959412, -0.4560345097758503, 0.1787340446012469, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.2963702184579515, -0.439099897233445, -0.406870614929298, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.24407511295482356, -0.4577237684128289, -0.4093504879317356, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.21539492757284745, -0.13949745877732092, -0.17531228675763702, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.18245885033024234, 0.003696709401523398, 0.09307777986584317, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.46605996413672246, 0.06361085560854735, 0.10081203370780809, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.270545618115149, 0.02768286963923492, 0.13916085254614666, 0, 0, 1, 1, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.6993190925963311, 0.005928386509579045, 0.14608182710152637, 0, 0, 0, 1, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, 0.5781693335691483, 0.1457389793234846, 0.5235907451692301, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.04546002986259764, -0.2979950832281471, -0.10558742352105863, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.17071544581857906, -0.3514569917275745, -0.28573279321522577, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.16619052079434246, -0.5033954664668167, -0.5118255901086847, 1, 0, 0, 0, 0, 0, 1]|1
