[0, 1, 0, 1, 1, 1, -0.17285934483774001, -0.24627012734632367, -0.2252956180582567, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.003289066312934852, -0.22124889818086946, 0.016525463856997376, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.7379040079318802, -0.40520765235462197, 0.6108916012340067, -1, -1, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.8422534626625156, 0.4470742068054441, 0.5129374161151997, 0, -1, -1, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 3.279020164251903, 1.3238588314913526, 1.3238588314913526, -1, 0, -1, -1, -1, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 2.98621830209375, 1.3930540242548672, 1.580485115764467, -1, -1, 0, -1, -1, -1, 0]|-1
[1, 1, 0, 0, 1, 1, 0.7685056558842354, -0.09118872792162061, 0.7685056558842354, -1, 0, 0, 0, 0, -1, 0]|-1
[1, 1, 0, 0, 1, 1, 1.2068747363982057, 0.5657950231973067, 0.7661324335721984, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.8179023961859688, 0.34870154309380985, 0.7627022958224378, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.28317471718455967, 0.2239181181538171, 0.2436703178307313, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.36453232893903137, 0.3485736207015083, 0.36453232893903137, 0, -1, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.5802350569636566, 0.42521888722408063, 0.46397292965886705, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.036225689248517656, -0.1473605471247787, 0.07490916862650954, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.7273205364194185, -0.22981856429119596, -0.28963975808602443, 0, 1, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 0, 0, -1.26379036071862, -2.1264241798844563, -1.26379036071862, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.21153005018861334, -0.1180694041853223, -0.00820291939417306, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 1, 0.17861074967507892, -0.07495078904309517, -0.049594635171108854, 0, 0, 0, 0, 0, 1, 0]|0
[0, 0, 1, 1, 1, 1, 0.3568548387103083, 0.024193548387150928, 0.05443548387125746, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.33010692571072386, 0.33010692571072386, 0.33010692571072386, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.06508635678746495, -0.7138634519525816, 0.1624550828795654, 0, 0, 0, 0, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.6886276653903532, -1.2791142700919198, -1.0166757791129601, 0, 0, 1, 1, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.17238211879946927, -0.39283527250424005, -0.28260869565185465, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.22504552226525992, -0.1027147823207046, -0.07540142360505594, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.6643104827971635, 0.10096025606928075, 0.06575086689854376, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 1.6140011068055768, 0.8835085777531052, 1.0661317100157162, 0, 1, 1, 1, 0, 0, 1]|-1
[0, 0, 1, 1, 1, 1, 0.7491878546368217, 0.46903019015014985, 0.6691428076401219, 0, 0, 0, 1, 1, 1, 0]|-1
[0, 0, 1, 1, 1, 1, 0.47931672232260786, 0.18816850757821257, 0.18816850757821257, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.35469676660282895, 0.06689071254381054, 0.10800586312314864, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.5912008558432211, 0.21610056164719194, 0.17859053222733914, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.4646237291108954, 0.3369529414344603, 0.422066799886047, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.12444534086667111, -2.1938281565261817, -0.2624041952419296, 0, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.5199600798395339, -2.1347305389208344, -1.7248835661992088, 0, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.25354276398364145, -0.9753574115890697, -0.9753574115890697, 1, 0, 0, 0, 1, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.16506024096410019, -0.6508433734942743, -0.48891566265148223, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.22487315432405172, -0.4848355281911463, -0.2898637477911861, 1, 1, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.3712905805872366, -0.5189495703540491, -0.3712905805872366, 0, 1, 1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.343983663209985, -0.853691486018216, -0.7360666038317681, 1, 1, 1, 1, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.08444656488499387, -0.39456106870168983, -0.23950381679368615, 1, 1, 0, 1, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, -0.1284046692607647, -0.22762645914405782, -0.20282101167309682, 0, 1, 1, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.09641783239566885, -0.294090730814281, -0.09641783239566885, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.1796565389684061, -0.07001321004024529, -0.07001321004024529, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.42944038929128064, -1.1593673965894387, -0.5754257907515605, 1, 0, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -2.470588235280288, -4.235294117633614, -3.05882352940024, 1, 1, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -2.2371038453968692, -6.210319104839882, -2.8330861343128797, 1, 1, 1, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.5698404037642207, -0.9839721729634717, -0.914950211431285, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.011667615254216288, -0.4556061468419197, -0.3668184405247733, 0, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, 0.07265730163334806, -0.3934043660496198, 0.04158652378763289, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.010410614890786834, -0.39889240802900877, -0.3170318034445043, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.2798314670838401, -0.4229866510187624, 0.2798314670838401, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.4767441860453107, -0.546511627907313, -0.639534883721939, 0, 1, 1, 0, 0, 0, 0]|-1
[1, 0, 1, 1, 1, 1, 1.201134306589598, 0.6132222902328247, 1.1031489705315862, 0, 1, 0, 1, 1, -1, 0]|-1
[1, 0, 1, 1, 1, 1, 0.935557819664958, 0.6774494820858828, 0.7419765664810098, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.5755351681970652, 0.38960244648415004, 0.38960244648415004, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.8411334351723836, 0.5365732526827457, 0.6380933135133764, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.6806315914786114, 0.4609254187255386, 0.735558134665965, -1, 0, 0, 0, 0, 1, 0]|0
[0, 0, 1, 1, 1, 1, 0.368372943328658, 0.2782499135339905, 0.32331142843132427, -1, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.35559450334424314, 0.23056493408765308, 0.23056493408765308, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.49804511934318435, 0.3494741894664303, 0.3866169219352064, 0, 0, -1, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.689806541839986, 0.4418071633919947, 0.6071400823567104, 0, 0, -1, -1, -1, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.5149559763605238, 0.43535158605786467, 0.43535158605786467, 0, 0, 0, 0, -1, 0, 0]|0
[0, 0, 1, 1, 1, 1, -6.000000001221245, -17.785714289390484, -9.92857143064007, 1, 1, 1, 1, 1, -1, 1]|1
[0, 0, 1, 1, 1, 1, -44.49999999381236, -103.16666665233738, -73.83333332291204, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.2942013129311662, -3.4955142232414813, -4.135776805309231, 1, 1, 1, 1, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.2346478547473103, -0.6398172776680517, -0.5240545854051664, 1, 1, 1, 1, 1, 0, 1]|1
[0, 0, 1, 1, 1, 1, -6.477198697151904, -11.645494028370223, -7.769272529963656, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, 0.17570597865828783, -1.0590536841982854, -0.19472192019840995, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.006493506493066003, -1.0845922784701891, -0.6481579644829489, 1, 1, 1, 0, 0, 1, 0]|1
[1, 0, 1, 1, 1, 1, 0.31471864026641666, -1.253046711321304, 0.31471864026641666, 0, 0, 0, 0, 0, -1, 0]|0
[1, 0, 1, 1, 1, 1, -0.7311876699811857, -2.1696887276800485, -3.248564520952199, 0, 0, 0, 0, 0, -1, -1]|1
[1, 0, 1, 1, 1, 1, 0.6002108222093789, -2.59360505972812, -0.13682361208347035, 1, -1, -1, -1, 0, -1, -1]|0
[1, 0, 1, 1, 1, 1, 0.44313728759936205, -1.128474711936542, -0.42998048992015375, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.16350995244703065, -0.044204650112936596, 0.301986354153163, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.38688291739257386, 0.08995057554692648, 0.2681099806551061, 0, -1, 0, 0, 0, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.4388066684724428, -0.18174542589087678, 0.3767514590356975, 0, 0, -1, 0, 0, 0, -1]|1
[1, 1, 1, 1, 1, 1, -0.05356775652785252, -0.2941599835485656, -0.005449311123496214, 0, 0, 0, -1, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.2484527849861005, -0.5698742263921551, -0.3770213615490933, 0, 0, -1, 0, -1, -1, 0]|0
[1, 1, 1, 1, 1, 1, -0.05778390574255087, -0.24730508899644474, -0.37365254449857305, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 1, 1, 1, -0.07452966714954372, -0.19609261939330244, -0.19609261939330244, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.3623260147920394, -0.15249548657632525, -0.04953118630196644, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 1, 1, 0.6231133471438637, -0.011689849067225385, 0.330127256583982, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.797787861599446, 0.704197390811494, 0.7509926262049504, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.5781374650177514, 0.41686035731114596, 0.5458820434762871, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 1, 1, 1.0232224770634162, 0.905599119761259, 0.9448069055280643, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 1, 1, 0.9919943391502832, 0.6073896273266871, 0.6423536920381349, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 1, 1, 0.7320813347569722, 0.6740251462078803, 0.7030532404824262, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.725742480758631, 0.5803154067702837, 0.5803154067702837, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.5731896993584628, 0.39432474946545176, 0.5195302143905991, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.42407708558614277, 0.16381893561266975, 0.33732436892831846, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.4279381043434584, 0.01475601706645538, -0.019675823540216388, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.16601993711250473, 0.07034856492994072, 0.16601993711250473, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.053145516498209304, -0.299468129313341, -0.299468129313341, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.22800000000133014, -0.36666666666759035, -0.36666666666759035, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.6486676016827796, -0.7215988779806645, -0.7215988779806645, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.7480214951974813, -0.8645115910053531, -0.8062665431007706, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.7891393052693515, -0.9870293240857334, -0.8386118099737215, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.8196633343416047, -1.2614682144991791, -0.8196633343416047, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.5186844589809437, -0.6947348012274778, -0.5773679063963103, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5597873178418805, -0.7781410003937461, -0.6689641591178133, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.1577475195270317, -0.2593413552882521, -0.23902258813591776, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.10301415851775635, 0.05685301415991609, 0.05685301415991609, 0, 1, 1, 1, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.3284590226102588, -0.19711333364922354, 0.1970659335461176, 0, 0, 1, 1, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, 0.7219947647489364, 0.3555272165912839, 0.3555272165912839, 0, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 1.1351378854183005, 0.593772260100013, 0.5396356975690257, 0, 0, 0, 0, 0, 1, 0]|-1
[0, 0, 1, 1, 1, 1, 1.5307376752170263, 0.778856886081913, 0.8540449649942556, 0, 0, 0, 0, 0, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.4413804208271732, 0.23059083818241485, 0.4413804208271732, 0, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 1, 1, 1, 1, 0.4103570214220271, 0.26183611016685987, 0.29154029241802526, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.3334541938603664, 0.23289823543640506, 0.25803722504253496, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.3798991195085805, 0.027879297376329826, 0.3329631432240025, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.4441744897552677, -0.7758964927597534, -0.5863410624713256, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.9952514949011553, -1.3854496423978209, -0.8489271895897703, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.6332312404291295, -1.000765696784589, -0.9640122511487983, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.38238788238802696, -0.5487080487082766, -0.4774279774277174, 1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.32291217478754586, -0.5241483398016679, -0.3430357912890474, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.31673271294376143, -0.4438977692687042, -0.4438977692687042, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 3.1261599646205163, 0.6763146265977215, 1.6970835174390415, 0, -1, -1, -1, 0, 0, 0]|-1
[1, 0, 1, 1, 1, 1, 4.7614727854689, 2.1787620063963655, 2.648345784407184, -1, 1, -1, 0, 0, 1, 1]|-1
[1, 0, 1, 1, 1, 1, 4.841411617757758, 1.0487820112507578, 4.5885696439891275, -1, -1, 1, 0, 0, 0, 1]|-1
[1, 1, 1, 1, 1, 1, 1.109591169989631, 0.7904841171708757, 0.8543055277349102, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.9625405265742009, 0.4944742171805768, 0.5464815848913003, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.8816709986576942, 0.6281557077299094, 0.8816709986576942, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.9833329607189318, 0.6275906011757976, 0.6903686646245313, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.7089927304268104, 0.5998593950990726, 0.6680677296789844, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.4786647476764981, 0.2668325512099588, 0.4151150887363481, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.4666291230893993, 0.269257173505111, 0.279125770984172, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.11579651941117222, -0.5441767068281568, -0.38353413654708485, 1, 0, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.05122393472404104, -0.6495920217593911, -0.0013599274707261307, 0, 1, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -1.477822580645645, -1.881048387096276, -1.5584677419346968, 1, 1, 1, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.4069380203506845, -1.5616096207216335, -1.5616096207216335, 1, 0, 1, 1, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, 0.046655330519252206, -0.603756110892621, -0.5108401906903355, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.6632420757693355, -1.5563598155388043, -0.6632420757693355, 1, 1, 1, 0, 0, 1, 0]|1
[0, 0, 1, 1, 1, 1, -1.1885669591244779, -1.5955587295114402, -1.2603890362515264, 1, 1, 1, 1, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.5906869708505177, -1.2250980169325416, -0.6016250923347617, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.6616710471348063, -0.8565876018750784, -0.6709527878367829, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.3856644676433226, -0.5820774390553721, -0.5549859947226393, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 0, 1, 1, -0.3135326821159156, -0.4390133014654285, -0.3374337524682227, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 0, 1, 1, -0.3314356107201388, -0.41611886736756715, -0.3314356107201388, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 0, 1, 1, -0.39223170184093725, -0.4137853614727498, -0.40839694656476677, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.27707865168548207, -0.3429534510433952, -0.3209951845907575, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.1985590218818338, -0.037431468633274755, -0.08167968560477573, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.6897000425665983, 0.25808893654431764, 0.25808893654431764, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 1.1207248070594298, 0.8844082561482671, 0.9789348765125923, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.7438093152785991, 0.609807248866108, 0.5986404099983178, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.6074046807504401, 0.5326628937028223, 0.6260901275125, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.47075931457329834, 0.37300453044833987, 0.47075931457329834, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.4335900858916118, 0.3446606359160073, 0.3788642705220908, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.5220580778099052, 0.42258356800116337, 0.4888999078736088, 0, -1, -1, -1, -1, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.47850316308554425, 0.43913037920277853, 0.4588167711441614, -1, 0, -1, -1, -1, -1, 0]|-1
[1, 1, 0, 0, 1, 1, 0.5978794009343766, 0.46899879197172234, 0.47460229670926696, 0, -1, 0, -1, -1, -1, -1]|-1
[1, 0, 0, 0, 1, 1, 1176.6290324640308, 501.01612911972006, 540.7580646108214, 1, 1, 1, 1, -1, -1, -1]|-1
[1, 0, 0, 0, 1, 1, 1.4673899632552756, 1.2740793391101202, 1.3385162138242181, 0, 1, 1, 1, 1, 0, 0]|-1
[0, 0, 0, 0, 1, 1, 0.920438776039018, 0.3760431830109349, 0.4149285825131876, 0, 0, 1, 1, 1, 1, 0]|-1
[0, 0, 0, 0, 1, 1, 0.9708368755261003, 0.8856342938027035, 0.8856342938027035, 0, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 1, 1, 0.8028694999482052, 0.6426269518120272, 0.6426269518120272, -1, 0, 0, 0, 1, 1, 1]|0
[0, 0, 0, 0, 1, 1, 0.5311605939511931, -0.4798104887335933, 0.5311605939511931, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.5532391678922931, -1.4501409163817156, -0.6249913077711602, 0, 0, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.928472321409468, -1.3001591544405169, -0.7632781733966874, 1, 0, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.48015092903802575, -0.7368571247380847, -0.6201724903290612, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.4286690156040725, -0.5293377435825818, -0.5092039979871481, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.3778574196052783, -0.7091243703993066, -0.6428709802405009, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.2709333511492576, -0.6236959903788644, -0.6413341223404622, 1, 1, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.23646582540198985, -0.35102717602008526, -0.2691976398641471, 1, 1, 1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.18110780163834178, -0.36286600615272147, -0.24169386980980168, 0, 1, 1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.12182854090667075, -0.28340603578792783, -0.22465058310380467, 0, 0, 1, 1, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, -0.2393543000277564, -0.32702477038672245, -0.2978012802671753, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.1891739759754884, -0.2878960325613063, -0.30199918350191374, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.09305402118505499, -0.2324470603524615, -0.09305402118505499, 0, 0, 0, 0, 0, 1, 1]|0
[1, 0, 1, 1, 1, 1, 0.28501151350231213, 0.12172911869395689, 0.17615658363047815, 0, 0, 0, -1, 0, 0, 1]|0
[1, 0, 1, 1, 1, 1, 0.5175953079187698, 0.13636363636432897, 0.36510263929733205, 0, -1, -1, -1, -1, -1, 0]|1
[1, 0, 1, 1, 1, 1, 0.9225011556381701, -3.251662340439977, 0.4371333072580429, -1, -1, -1, -1, -1, -1, -1]|1
[1, 0, 1, 1, 1, 1, -16.410179641029817, -30.11077844368817, -23.26047904235899, 0, -1, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.23507249389432522, -0.4107727485323464, -0.3103726030248261, 0, 0, 0, 0, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.13250529689743046, -0.3599930976149168, -0.15146261362402796, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.0007555198418097153, -0.3818679839026803, -0.3180973999452653, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 1, 1, 1, 1, 0.2751210960820424, -0.11233917756083373, 0.062017945578331464, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.31972835779924563, -0.10008231581826132, 0.10982302099049215, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.6458624937015648, 0.32106265046747334, 0.3710318571192134, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 1, 1, 1, 1, 0.6695678603006271, 0.49201480990277696, 0.6399756852347568, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 1.090632294406047, 0.3999762077765674, 0.3999762077765674, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 1.5990620651264937, 0.9047731700526015, 1.00053715558009, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.9359703512942621, 0.7051287818192369, 0.797465409609247, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.47640945111825506, 0.421093681326549, 0.45797086118754987, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.4178347977560229, 0.11376108800000562, 0.40914697747722445, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.1871335078534077, 0.07223821989528524, 0.1871335078534077, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.10778836897132288, -0.21517674336604645, -0.21517674336604645, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.5648144904177756, -0.6804295273797822, -0.6110605052027837, 1, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.00021927901057964132, -0.5265766160870214, -0.5063152355062233, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.13794773136424718, -0.2216542418711437, 0.06089016567103062, 1, 1, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.1545243619483816, -0.39582366589260637, -0.2751740139207619, 0, 1, 1, 1, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.39689329130971407, -0.5265646105351918, -0.39689329130971407, 0, 0, 1, 1, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, -0.14207434188247212, -0.6229239633938701, -0.5470003389447315, 1, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.2863806411899019, -0.49692191125653173, -0.35656106454544517, 1, 1, 1, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.4346507964212902, -0.4893767304529874, -0.4893767304529874, 0, 1, 1, 1, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.6484172288537369, -0.9317592112099312, -0.6888946549039797, 1, 0, 1, 1, 1, 0, 1]|1
[1, 0, 1, 1, 1, 1, -13.78143712529816, -23.841317364506462, -21.326347304690426, 1, 1, 0, 0, -1, 1, 1]|1
