[0, 1, 1, 1, 0, 0, 0.3127832689857887, 0.1485539087418721, 0.2762878555983867, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.3685970572036874, 0.15929656149253643, 0.3424344952401566, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.3760471293327311, 0.16900497173587428, 0.35016685963348315, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.5136677797623054, 0.2215189873421485, 0.29455618544718776, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.5311268490465787, -0.5174767262565395, -0.16794220115485337, 0, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 3.7301857543376813, -0.29231917199205576, -0.019606973596485795, 0, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 3.3122481869427154, 1.958501208700097, 3.2445608380316364, 0, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.0591377617033003, -0.1167016663411157, 0.027166956604121967, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.2528078057668427, -0.19593574063471825, -0.14785607494884945, 0, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.5496352152841816, 0.1616512413177052, 0.14548524240233066, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.42709287415302827, 0.3193808389816909, 0.380930573365361, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.09999999999990669, -0.06809338521400718, 0.043968871595165056, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.06867891513539157, -0.15791776027986165, -0.05752405949251857, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.12862564380572444, -0.22621306587149298, -0.215370018975243, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.19145394006654648, -0.28468368479456585, -0.2328893821679651, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.6876424411244129, -0.7139782223350208, -0.7008103317297169, 1, 1, 1, 1, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.7504618937641953, -0.8045034642033859, -0.8045034642033859, 1, 1, 1, 1, 0, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.6495602148209244, -0.993739919856931, -0.6266149011516875, 1, 1, 1, 1, 1, 0, 0]|1
[1, 0, 1, 1, 1, 1, -5.032882820106083, -5.302076076342439, -4.898286191990895, 1, 0, -1, -1, -1, -1, -1]|1
[1, 0, 1, 1, 1, 1, -0.5105750165226715, -0.5687376074014, -0.48149372108298427, 1, 1, 0, 0, -1, -1, -1]|1
[1, 0, 1, 1, 1, 1, -0.4866941959164499, -0.6449873824273096, -0.550011470520372, 0, 1, 1, 0, -1, -1, -1]|1
[1, 0, 1, 1, 1, 1, -0.5356271098412263, -0.6025188262789059, -0.5690729680600661, 1, 0, 1, 1, 0, -1, -1]|1
[1, 0, 1, 1, 1, 1, -0.47781151868548816, -0.5127333586387629, -0.47781151868548816, 1, 0, 0, 1, 0, 0, -1]|1
[1, 0, 1, 1, 1, 1, -0.40296994213689163, -0.6568897536991308, -0.4392442009309219, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.2466852756462019, -0.7072575017449463, -0.7072575017449463, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.37765957446847814, -0.013829787233695765, 0.37765957446847814, 1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 1.6546861874386887, 1.1650666026599739, 1.6546861874386887, -1, -1, 0, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 1.1526771431293112, 0.2970667706271186, 1.2477449622969252, -1, -1, -1, 0, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 1.0764162310367313, 0.5169634640378, 0.43408157263046576, -1, -1, -1, -1, 0, -1, -1]|0
[1, 1, 1, 1, 1, 1, 1.4357355919490276, 0.35957204511239615, 1.3161618645225877, 0, -1, -1, -1, -1, 0, -1]|0
[1, 1, 1, 1, 1, 1, -0.5006261043787467, -0.8541663768042166, -0.46848607961331384, 0, -1, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.7626333015379, -1.5527037293023076, -0.7322459773929075, 0, 0, -1, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.7221672439387098, -1.3456209797131924, -1.315932706580886, 1, 0, 0, -1, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.4266426986917756, 0.4110380172876008, 0.4266426986917756, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 1, 1, 0.4349938809300619, 0.3689079259952543, 0.4129652292854521, 0, 0, 0, 1, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.5507811318288728, 0.5004147429912508, 0.5339923355495413, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.25155401346199463, 0.25155401346199463, 0.2398820543630755, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.14993955826136227, 0.13047095615406687, 0.14993955826136227, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.07069822094888772, -0.013409882701958451, 0.06228741058374707, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.26053551130382036, 0.13928766892613284, 0.1493916557910149, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.545548705546259, 0.3967262022754383, 0.43731415771288024, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.45738316441433574, 0.3933347409907825, 0.4189541103603176, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.4276349614396847, 0.40424164524415385, 0.4159383033419193, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, -1.1599423631114094, -1.3485721771009045, -1.499476028293003, 0, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.30726997803891826, -0.6010452543530431, -0.5765639813266848, 1, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.043674310744297784, -0.0825818088125573, 0.025637722236061204, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, -0.045797922568223105, -0.6067044381495851, -0.09678942398464194, 0, 0, 0, 0, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.2823103316811085, -0.5141059855126076, -0.36923370186788046, 0, 0, 0, 0, 0, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.44207226570933655, -1.171891878576015, -0.5231633338054341, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 1, 1, -0.16271953378800416, -0.8715444863316137, -0.8869537244304919, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.09892155604070486, 0.03960713827211923, 0.07915008345102999, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, 0.38869757599062343, -0.2779049634475661, 0.3775875336668263, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 1, 0, -0.12338712133147717, -0.3074788294534273, -0.28538782447881944, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.1710223610713926, 0.0897665425380349, 0.13619843884284755, 0, -1, -1, -1, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.18537676645007883, -0.13762721760152885, 0.1734136559295702, 0, 0, -1, -1, -1, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.2518547661871701, 0.10864433453249266, 0.09841501798566508, 0, 0, 0, -1, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.45162124000918535, 0.14187110763740457, 0.2795378331358606, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.27641519021664146, 0.2209255056067849, 0.2856634709850193, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.33028533656512093, 0.24435386140816462, 0.33028533656512093, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.5457059237157017, 0.35596457553348726, 0.403399912578997, 0, 0, -1, 0, -1, -1, 0]|-1
[1, 0, 0, 0, 0, 0, 3.84174140508841, 2.748318385654098, 2.6489162929798566, -1, 0, 0, 0, -1, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 2.4974406901525548, 1.750505631441066, 2.4295375029965536, -1, -1, 0, 0, 0, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 1.5750526398761118, 0.8499172399819055, 1.0674578599500064, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 1.4002484234673005, 0.9588190330599224, 1.0471049111412674, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.9101371948162681, 0.5311226380141673, 0.6827284607351759, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.82037898061258, 0.4666637424337474, 0.8351171155367935, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 0.5648283954235416, 0.29378116749759886, 0.29378116749759886, -1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.6227432884286648, 0.2135604859670072, 0.41815188719804247, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.8176719735789275, -3.4351100657420233, -0.8176719735789275, 0, 1, -1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -1.4268030139955445, -2.7831001076459696, -3.6872981700812595, 1, 1, 1, 0, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.6549970077801694, -0.7806702573313314, -0.4455415918618763, 1, 0, 0, 1, 0, 0, 1]|1
[0, 0, 0, 0, 0, 0, -0.596943348871341, -0.7211814270355816, -0.6797687343138616, 0, 1, 0, 0, 1, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.6199343587460189, -0.641351208522255, -0.5985175089697827, 1, 1, 1, 1, 0, 1, 0]|1
[0, 0, 0, 0, 0, 0, -0.5373456014978517, -0.5573871549581147, -0.5473663782279833, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.6332545716484893, -0.6542482437988759, -0.6332545716484893, 1, 1, 1, 1, 1, 1, 1]|1
[1, 0, 0, 0, 0, 0, -7.940776699093192, -10.550485436986666, -8.593203883570181, 1, -1, -1, -1, -1, -1, -1]|1
[1, 0, 0, 0, 0, 0, -1.0833559230125605, -4.518433179722912, -0.8925182976384683, 1, 1, -1, -1, -1, -1, -1]|1
[1, 0, 0, 1, 0, 0, -2.6604266704480835, -3.5211386147414596, -3.1625086379521545, 0, 0, 0, -1, -1, -1, -1]|1
[1, 1, 0, 1, 0, 0, 0.004838495176336804, -0.7206306863083792, -0.781086451431826, 1, 0, 0, 0, -1, -1, -1]|0
[1, 1, 1, 1, 0, 0, 0.4311993509189669, 0.3208555891471033, 0.30509219460816567, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.6683460005449827, 0.513863788280504, 0.5376302824749378, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 0.47614432698994075, 0.4391186889943527, 0.46688791749099234, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.5423259329397617, 0.5012956918245208, 0.5012956918245208, -1, 0, 0, 0, -1, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.5174538035244761, 0.49305350294493056, 0.5052536532347034, 0, 0, 0, 0, 0, -1, 0]|0
[1, 1, 1, 1, 0, 0, 0.5085015168303313, 0.4749314247305298, 0.48332394775534043, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 1, 0, 0, 1.2184257909627914, 0.6725575290693985, 0.6725575290693985, 0, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, -0.47299522082736456, -0.5031277966089612, -0.11140431145088069, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.327063245441858, -0.3760053466160636, -0.40047639720343814, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 0, 0, -0.32782475019233437, -0.4532667179093147, -0.3487317448115216, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.34405019472097054, -0.5088273474687797, -0.4882302033751892, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.30370008377494745, -0.4432700363020736, -0.3834543423619399, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.19019985636943357, -0.36707537089866277, -0.38672820584650036, 0, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.3176803074835847, -0.6215464616775399, -0.2986886728463307, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.3405732474287883, -0.4916965233040624, -0.47490504820668544, 0, 0, 0, 0, 1, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.37374621875497616, -0.3882343575864699, -0.3882343575864699, 1, 1, 0, 0, 0, 1, 0]|0
[0, 0, 1, 1, 0, 0, -0.10044096489103488, -0.3717464825577581, -0.3594144135728324, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 0, 0, 2.9493894841741164, 2.1292549215030583, 2.8748317966581145, -1, 0, 0, 1, 1, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 0.30352601814242575, 0.2643817765464688, 0.2839538973446646, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 0, 1, 0.2260884213676781, 0.18520944858308638, 0.20564893497560918, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.44300103010240593, 0.34685818931016715, 0.19302964404318285, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.6838853701583342, 0.36263108711402975, 0.3437337763470139, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.6947079380926833, 0.51018472291567, 0.644383424862555, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.21907132793978745, 0.13271800359367728, 0.19748299685314008, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.09209951252319357, -0.11499411665827027, -0.17712220541266344, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.27286148693333917, 0.2427173769337996, 0.27286148693333917, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.06652623373707885, 0.06652623373707885, 0.05836008982748097, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.7053959255264457, -0.8169851336754963, -0.7053959255264457, 1, 1, 1, 1, 1, 1, 1]|1
[1, 0, 1, 1, 1, 1, -0.04813522188757182, -0.14481326743770684, -0.1125872522543285, 0, -1, -1, -1, -1, 0, -1]|0
[1, 0, 1, 1, 1, 1, -0.4494588257589351, -0.7011226108990273, -0.533346754137724, 1, 1, -1, -1, -1, -1, -1]|0
[1, 0, 1, 1, 1, 1, -0.4309462915593578, -0.8810741687966024, -0.7685421994866666, 1, 1, 1, -1, -1, -1, -1]|-1
[1, 0, 1, 1, 1, 1, 1.0639278557123932, 0.5252505010020624, 1.0639278557123932, -1, 0, 0, 0, 0, 1, 0]|-1
[0, 1, 1, 1, 1, 1, 0.1705131077746995, 0.034814026439038734, 0.11623347524019413, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.32358690814322094, 0.22144459194368774, 0.4512648033927792, 0, 0, 0, 0, -1, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.34283903675542904, 0.2514124293785397, 0.2742690812228889, 0, 0, 0, 0, 0, -1, 0]|0
[1, 0, 1, 1, 1, 1, 1.9262306305445764, -0.44602797873332495, -0.44602797873332495, 1, 0, -1, -1, -1, -1, -1]|0
[1, 0, 1, 1, 1, 1, 0.22420691626363703, -0.4959988568156634, -0.1759074021149367, 0, 1, 1, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.6226742129480448, 0.39817238533194604, 0.5104232991399954, 0, -1, 1, 1, 0, -1, -1]|-1
[1, 0, 1, 1, 1, 1, 3.3175144205534037, 1.052176192972862, 1.240954378605971, -1, 0, -1, 1, 1, 0, -1]|-1
[1, 0, 1, 1, 1, 1, 0.32207282167469986, -0.30396725021609144, 0.4928110230992314, 0, -1, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.2587511825918258, 0.2587511825918258, 0.2587511825918258, 0, 0, 1, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 1.0806772908362812, 0.949203187252636, 0.949203187252636, -1, 0, 0, 0, -1, -1, -1]|-1
[0, 0, 1, 1, 1, 1, -0.004899432696441321, -0.004899432696441321, -0.004899432696441321, -1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.2785531518961995, -0.2785531518961995, -0.2785531518961995, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -4.107401333380072, -4.107401333380072, -4.359531534095866, 1, 1, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -1.1065357727094258, -1.369405873075856, -1.1065357727094258, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.4663988312632309, -0.4663988312632309, -0.5160701241780232, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.3416993454465087, -0.4780691788393701, -0.38715595657678964, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.0551672491263855, -0.48402396405351145, -0.5289565651521687, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.06822000176787757, -0.07290653461918181, 0.021177822971842925, 1, 0, 1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.3030132200070836, 0.26049113503792953, 0.26049113503792953, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.6290852356706098, -0.32476597142348546, 0.32558712432226977, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.22768216181435097, -0.3243525816302384, -0.2818883705957491, 0, 0, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 1, 1, 0.6393056150869563, 0.6393056150869563, 0.6843120445771648, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.5173467731757655, 0.5173467731757655, 0.47960582072589114, -1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.4370567620111108, 0.40589003491184444, 0.4370567620111108, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 1, 1, 1, 0.5229534807544023, 0.4918552165044308, 0.46075695225514984, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 1, 1, 1, 1.2526445032093965, 1.000535197077359, 0.5593439113454189, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 1, 1, 1, 1.1532359162242398, 1.0333837207439869, 1.1232728673540104, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 1, 1, 1, 0.6308998042192931, 0.5325542121797305, 0.45059955214688313, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.8302418803339616, 0.6730196639566016, 0.6873125927182664, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.5397814322427801, 0.5080897252150346, 0.5186536275576946, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.4341879549351764, 0.3952431730722895, 0.42445175946940067, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.29629497684398987, 0.23045956537258963, 0.23045956537258963, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.23225371120121155, 0.050877192982737, 0.21713900134956013, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.06910536936680621, 0.06910536936680621, 0.055573141297235916, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.5713102534376413, -0.5713102534376413, -0.58870299817852, 1, 1, 1, 1, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.8344402499968211, -0.9159642146679691, -0.8887895597779887, 1, 1, 1, 1, 1, 1, 1]|1
[1, 0, 1, 1, 1, 1, 1.2211969181333682, -0.3365884250231772, 0.1826733560328479, 1, 0, -1, 0, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.35331639636713075, -0.4364316297801248, -0.4364316297801248, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.09163628246118775, 0.09163628246118775, 0.09163628246118775, 0, 0, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, 0.10812844957380639, 0.06598093326649779, 0.06598093326649779, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.7388289676403296, 0.5662557781172515, 0.796353364146745, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.4734489001050782, 0.13552581052226134, 0.5579296725003134, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.06352079255962667, -0.5126088989718413, -0.5766233091424782, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.454363017092358, -0.34169371731935033, -0.1920223227857337, 1, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.9200293074444873, 0.7958125747931876, 0.770969228262707, -1, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.46464989802851225, 0.3883333227444651, 0.47736932724261427, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.4233397883828952, 0.32146173958884716, 0.4106050322835685, 0, -1, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.27501703384081366, 0.26379741085641195, 0.26379741085641195, 0, 0, 0, -1, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.08633776091152254, -0.6328273244779237, -0.7011385199225861, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.13383575223126726, -0.4469791322473848, -0.25909310423743614, 0, 0, -1, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.9315784708691305, -1.1881173328507197, -1.1881173328507197, 1, 1, 1, -1, 0, 1, 1]|1
[1, 0, 0, 0, 0, 0, 0.47614593077545236, 0.3065169940753002, 0.3065169940753002, 1, 1, 1, 1, 0, 0, -1]|-1
[1, 0, 0, 0, 0, 0, 1.3270270270261209, 0.3939708939713482, 0.47879417879313957, 0, 1, 1, 1, 1, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 1.595029559888622, 1.1115611999156458, 1.498335887895315, -1, 0, 1, 1, 1, 1, 0]|-1
[0, 0, 1, 1, 0, 0, -0.49521531100536126, -0.5574162679429158, -0.5263157894737932, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 0, 0, -0.3128654970753438, -0.3128654970753438, -0.4298245614034974, 0, 0, 1, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, -0.026924466931229706, -0.13426093241725773, -0.026924466931229706, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 1.315715093279914, 0.8680045223317305, 1.315715093279914, -1, -1, -1, -1, 0, -1, -1]|-1
[1, 1, 1, 1, 0, 0, 1.624489185685236, 1.5407654739335623, 1.457041762181889, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 0, 0, 0.612598013590382, 0.10073183481333167, 0.612598013590382, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 0.6356275303639269, -0.19028340081025488, -0.5, -1, -1, 0, 0, 0, 0, 1]|-1
[1, 0, 1, 1, 0, 0, -0.6742926434908121, -1.3465642683910528, -0.6742926434908121, -1, -1, -1, 1, -1, -1, 0]|1
[1, 0, 1, 1, 0, 0, -1.119273650513472, -1.5272657026144936, -1.119273650513472, 1, -1, -1, -1, 0, -1, -1]|1
[1, 1, 1, 1, 0, 0, -0.5174276876142581, -0.5648472097240558, -0.5174276876142581, 0, 0, 0, -1, -1, -1, 0]|1
[1, 1, 0, 0, 0, 0, -0.3598267821449233, -0.40059960026644503, -0.40059960026644503, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.3842819449674469, -0.7303053147379485, -0.3842819449674469, 0, 0, 0, 0, 0, 0, -1]|1
[0, 1, 0, 0, 0, 0, -0.4894246529118673, -0.5626024392597999, -0.5626024392597999, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 4.110774410771367, 3.073737373733136, 3.281144781141703, -1, -1, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.6958593423405612, 0.5649227346473317, 0.608568270545398, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.1374462041001976, 0.584454694589345, 0.5107224933216132, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.049684667974007, 0.9771848004667854, 1.0134347342199939, -1, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.2812740958772549, 0.24591424994531555, 0.26359417291108894, 0, 0, -1, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.42814956463518555, 0.1981228961022688, 0.42814956463518555, 0, 1, 1, 1, 0, -1, -1]|0
[0, 0, 0, 0, 0, 0, 0.2528779739062154, -0.15234075210960873, -0.05103607060677741, 0, 0, 1, 1, 1, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.21376971317268675, -0.35204988552436844, -0.2829097993492952, 0, 0, 0, 1, 1, 1, 0]|0
[0, 0, 0, 0, 0, 0, -0.05731715723484146, -0.24550217136608662, -0.12004549527905413, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, 1.3322147650766825, -0.7617449664478287, -0.7617449664478287, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -32.911424059102984, -36.67030797596552, -15.996446433346799, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -2.1704830668674164, -2.3183599793627523, -2.4662368918613713, 1, 0, 1, 1, 0, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.5147623265421417, -0.6653380572772256, -0.5649542367864268, 1, 1, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.41201603544576787, -0.45744980131446844, -0.41201603544576787, 0, 1, 0, 0, 1, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.11394712853103488, -0.11394712853103488, -0.11394712853103488, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.618831978277121, -0.11507072199558535, -0.1762292803506257, 0, 0, 0, 0, 0, 0, 0]|0
