[1, 1, 1, 1, 1, 1, 0.9171475680143969, 0.0828524319948656, 0.0828524319948656, 0, -1, -1, -1, -1, -1, -1]|1
[1, 0, 1, 1, 1, 1, 1.7361880640025449, -4.327449738883621, 0.2202786132894185, 0, 1, -1, -1, -1, -1, -1]|1
[1, 0, 1, 1, 1, 1, -0.5608181676824552, -3.52239850674612, -3.52239850674612, 1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, 3.8992673993005713, 2.2069597069764995, 1.642857142876826, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 32.96510580889887, 13.827780279397219, 10.638226024539296, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 1.0662591925185112, 0.6612526177357692, 0.7962548093310157, -1, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 0.7776782236080393, 0.5411375146089632, 0.48200233736017895, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.3676069613215321, 0.2262261419858046, 0.2262261419858046, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 1, 1, 1, -0.8120496016113408, -0.8786201832887027, -0.8786201832887027, 1, 0, 0, 0, 1, 0, 0]|1
[0, 1, 0, 1, 1, 1, 0.05069602132538067, 0.030555829795980864, 0.030555829795980864, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.5440716519747103, -0.5440716519747103, -0.587574637473898, 1, 1, 1, 0, 0, 0, 0]|1
[0, 0, 0, 0, 1, 1, -0.4562467185039395, -0.6956646748502692, -0.5360527039524207, 1, 1, 1, 1, 0, 0, 0]|1
[0, 0, 0, 0, 1, 1, -0.3297268534941153, -0.3297268534941153, -0.35952465413283535, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.2162355209796176, -0.40849303193736236, -0.36576914061320825, 0, 1, 1, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, 0.010404865542163796, -0.31215192892448834, -0.21999284479108605, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 1.0885509838997591, 0.8710196779958277, 0.6897435897434907, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.9731984380536609, 0.905750798721394, 0.905750798721394, -1, -1, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 1, 1, 0.5687537717173538, 0.4856013043525619, 0.527177538034727, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.26991895589924536, 0.2537101357749522, 0.26991895589924536, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.140102827763589, -0.42802056555258994, 0.0326478149096837, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.0556472611494227, -0.330395684695919, -0.38534536940497427, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.4213122618338643, -0.9119732758380937, -0.20664806820718415, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5793259350591875, -0.7588573777224084, -0.818701191943925, 0, 1, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.36973599484869635, -0.5338055376691423, -0.44005151320024166, 1, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.6781970649873756, 0.5071278825986594, 0.5071278825986594, -1, 0, 0, 0, 1, -1, 0]|1
[1, 0, 1, 1, 1, 1, 0.7010842779682008, -1.00813208476932, 0.7010842779682008, -1, -1, 0, 1, 1, 1, -1]|1
[1, 0, 1, 1, 1, 1, -0.584389316042535, -2.114648913648523, -1.0625954402934772, -1, 0, -1, 0, 1, 1, 1]|1
[1, 0, 1, 0, 1, 1, -0.6019371876076897, -0.8534253247574565, -0.5516395601786298, 0, 0, -1, -1, -1, 0, 0]|1
[1, 1, 1, 0, 1, 1, -0.6096849625662304, -1.2470592415065918, -0.6587137532531968, 0, 0, 0, -1, -1, -1, 0]|1
[1, 1, 0, 0, 1, 1, -0.34870267679851563, -0.5691449305121615, -0.5376531799814409, 1, 0, 0, 0, 0, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.024145113353761474, -0.05215554025294846, -0.08016596715244644, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.09183653846156345, -0.004278846153882432, 0.00945192307698266, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.12831673514868705, -0.09983285744142263, 0.1029667804162963, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.061743629783226346, -0.15533007351166903, -0.07344193524934661, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.17204802424474777, -0.049889264483516306, -0.06574192796385517, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.570361417368964, 0.4512882495133874, 0.5108248334411757, 0, 0, -1, -1, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.7432006832691019, 0.4836656257514448, 0.5072597218895565, -1, 0, 0, -1, -1, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6677787532922314, 0.6517998244071387, 0.6677787532922314, -1, -1, -1, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.8645775109965042, 0.6988522546980976, 0.6850418166731282, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.715710776308766, 0.5768186529967989, 0.5981866719677795, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5527676193055323, 0.4819969298839394, 0.5370407994341254, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5283893599396126, 0.4821696134253439, 0.5129827777681327, -1, -1, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.9082348340829951, 0.4459486859083317, 0.4459486859083317, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, 0.8098808074933687, -0.8415685714133826, 0.8885212541067286, 0, 0, 1, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.1753390965015473, -1.1513766228352986, -0.760961612302376, -1, 0, 0, 1, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.3543774396565608, -0.8280225178565245, -0.5592952547849348, 1, 0, 0, 0, 1, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.6193527095609231, -0.037087193026372076, 0.16269886428288738, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 2.1779079873026808, 1.361319755251601, 1.1798557036843587, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.9305613667529364, 0.44545448992650183, 0.9305613667529364, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.4429872549307967, 0.2673359552887957, 0.2478191442173178, -1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.0021714896586957936, -0.1848760496374926, 0.048933374482742896, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 0, 0, 0, 0.22201540012944346, -0.011267353421250318, -0.0651018350098413, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.43890675241161137, 0.41961414790987966, 0.45819935691334307, 0, 0, 0, 0, 0, -1, 0]|0
[0, 1, 1, 1, 0, 0, 0.5387580299787329, 0.40685224839398076, 0.40685224839398076, 0, 0, 0, 0, 0, 0, -1]|0
[0, 0, 1, 1, 0, 0, -0.2746747614915072, -0.3183868169988336, -0.2892454466607239, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.3507123683671581, 0.07319843072539328, 0.055853809622662634, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 0, 0, 1.4020454634706963, 0.3731105963654522, 1.2437477916072694, -1, 1, 1, 0, -1, -1, -1]|-1
[0, 0, 1, 1, 0, 0, 1.3272845328414395, -0.020538582463356988, 0.4442280090208065, 0, 0, 1, 1, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 3.9938453058965617, 1.4639904464441647, 1.276593790188239, 0, 0, 0, 1, 1, 0, 0]|-1
[0, 0, 1, 1, 1, 0, 0.38369846076176284, 0.22177587574571167, 0.35131394375833686, -1, 0, 0, 0, 0, 1, 1]|-1
[0, 0, 1, 1, 1, 0, 0.3919433321961087, 0.02931248092201625, -0.03662040112777438, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 0, 0.3885818125523121, -0.14209978915781987, 0.3573652477458473, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.005757017434097596, -0.19941027479219084, -0.1196706982329611, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.08723170060561235, -0.026928217627021106, -0.006171868857556135, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.15025797478589956, 0.09222037776492144, 0.13367580420837205, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.08869548210445694, -0.28036377860370265, -0.2256014081753033, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.7456236323849823, -0.9622538293216341, -0.7456236323849823, 1, 1, 1, 1, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.5396247304935526, -0.7060485985665266, -0.5277373113456716, 1, 1, 0, 0, 1, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.3586321276260518, -0.42260306428703726, -0.36574000947730745, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.5438829787234464, -0.5837765957447613, -0.5738031914893772, 1, 0, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5094766792968441, -0.5617264786643881, -0.5094766792968441, 1, 1, 0, 0, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, -4.464638279059335, -5.887947546774961, -4.939074701634722, 1, -1, -1, -1, -1, -1, -1]|1
[1, 0, 1, 1, 1, 1, -0.9106782674097457, -1.7144969402733568, -1.3929694711286262, 1, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 2.4876788119779967, -0.2849309612653903, -0.631507182920493, 0, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 0.5887177235915549, -0.09612084447346854, 0.6413976134430706, -1, -1, -1, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.19730992219562912, -0.08769413319726939, 0.2543107332747151, -1, -1, -1, -1, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, 0.2886323268210815, -0.8587921847244927, 0.22824156305510146, 0, -1, -1, -1, -1, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.15118790496803064, -0.3435475161988835, -0.15118790496803064, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, -0.11496789727117379, -0.6105537720712733, -0.11496789727117379, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 1, 1, 1, -0.033943954708874194, -0.24502802881729316, -0.20281121399542187, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 1.0800187911063972, -0.16019417475775957, -0.12261196367154856, 0, 0, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.8871789428993893, 0.4796221609001909, 0.44565909573333967, 0, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.40888178011115095, 0.388524012688446, 0.42923954753340393, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.4828808723413663, 0.4605073589656328, 0.4605073589656328, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.6792063207042486, 0.5369904830315066, 0.5606931226432794, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.5784235945141881, 0.513447444886623, 0.60008231105687, -1, -1, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.4820987881690662, 0.24076393237339494, 0.4619875501863913, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.31367666707167186, 0.2201506133851391, 0.29497145633428223, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.28810703667008536, 0.23102081268600486, 0.2690782953419177, 0, 0, -1, -1, 0, -1, 0]|0
[1, 1, 0, 0, 1, 1, 0.3680234997900397, 0.050776332354040415, 0.10365086025997507, 0, 0, 0, 0, -1, -1, 0]|0
[1, 0, 0, 0, 1, 1, -0.9856447137447336, -1.7331389093385592, -1.1351435528634988, 0, 0, 0, 0, 0, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.08046994014165186, -0.47599519903998616, -0.278232569590575, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.03046985527404906, -0.058105816292817906, -0.04039068197968053, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.03528602319661474, -0.19589148810684526, 0.018773343817691406, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.07290767903358499, -0.1911130284728007, -0.1755823986193825, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.02413066385697411, -0.11517386722886125, -0.06965226554291767, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.12469714101106917, 0.056856727507510925, 0.056856727507510925, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.1535069767437432, -0.08225116279098556, -0.07153488372116026, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 1, 1, 0.35180572851742103, 0.23972602739695004, 0.3293897882931277, 0, -1, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.37573299060148646, 0.22535946662389286, 0.37573299060148646, 0, 0, -1, -1, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.2182454608010531, 0.1961185220472555, 0.22930893017807472, 0, 0, 0, 0, -1, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.5717507097211493, 0.15338055315543653, 0.16887574413945375, 0, 0, 0, 0, -1, -1, 0]|0
[1, 0, 0, 0, 1, 1, 0.6813353040318797, -0.05361308052983308, 0.7425810027458091, 1, 1, 0, 0, 1, -1, -1]|1
[1, 0, 0, 0, 1, 1, 0.10218456070446202, -1.5899397512003166, 0.27573577218209755, 0, 1, 1, 0, 0, 1, 0]|1
[1, 1, 0, 0, 0, 0, 0.32887034499944334, 0.17542657865243252, 0.18638684767728855, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.13991618764229596, 0.05577977529712377, 0.11888208455635321, 0, 0, 0, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.2045027203239367, -0.07088975177705287, 0.06680648427322353, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.1719069744836217, -0.584159427556912, 0.020693694075431014, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.7779796511625777, 0.3023255813955163, 0.23746366279093883, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7699374881604, 0.2925743512033028, 0.7500473574541487, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.9362612142708894, 0.690347033868982, 0.7281799846998831, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.25565600038266056, 0.18613383077447845, 0.18613383077447845, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.2585027761688111, -0.2878721520548963, -0.27318746411185374, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.3995910949564579, -1.0374829622893715, -0.5885960926849229, 1, 0, 0, 0, -1, 0, -1]|0
[0, 0, 0, 0, 0, 0, -0.21869588930797362, -0.6895482634270808, -0.6714385567300838, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.1447055045626636, -0.21142747553697402, -0.22477186973159907, 1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.05285331923443155, -0.16622608465798164, 0.08206390642030285, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.39512016237707687, -0.6931296798514667, -0.26740179774485795, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -1.0286071783620985, -1.3223235405024678, -0.9866476980560653, 0, 0, 0, -1, -1, -1, 1]|1
[1, 1, 0, 0, 0, 0, -0.5584223692561041, -1.2038747457646966, -0.5799374484732005, 0, 0, 0, 0, -1, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.04805671491549043, -0.7445312731245827, -0.7445312731245827, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.10671814671796226, -0.015598455598704755, -0.015598455598704755, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.19017017304509112, 0.057478279601044964, 0.07643426437852532, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 2.56350940568349, 2.0267897706415567, 1.7584299531186038, -1, -1, 1, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.4422536851761625, 1.1465594222770477, 1.3313683365888918, -1, -1, -1, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.3944303756633576, 0.3305563172411596, 0.37313902285580064, 0, -1, -1, -1, -1, -1, 0]|-1
[1, 1, 0, 0, 0, 0, -0.0009174311890477328, -0.20642201834797497, -0.20642201834797497, -1, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.0879087425268612, 0.30856702840474787, -0.0811038286573903, 0, -1, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.649016324822227, -1.1973629133439927, 0.7951025533729931, 0, 1, -1, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.9985799694709983, 0.18042916478246532, 1.006861348733133, -1, 0, 0, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 5.319137368602608, 1.6003986951786955, 1.6003986951786955, -1, -1, 0, 0, -1, 0, 0]|-1
[1, 0, 0, 0, 0, 0, -0.4706049646403349, -0.5782687086178849, -0.5782687086178849, 1, -1, -1, 0, 1, 1, 1]|0
[1, 0, 0, 0, 0, 0, -0.34204027663742836, -0.6265175035522227, -0.5316917612465895, 1, 1, -1, -1, 0, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.5284308365240633, -0.6968288682342392, -0.6126298523782164, 1, 1, 1, 1, 0, -1, 0]|1
[0, 0, 0, 0, 0, 0, -0.5708495534687104, -1.6210899931265514, -0.6458667277289138, 1, 1, 1, 1, 1, 0, -1]|1
[0, 0, 0, 0, 0, 0, -1.5287337119864113, -3.9878048780350968, -2.143501503499265, 1, 1, 1, 1, 1, 1, -1]|1
[0, 0, 0, 0, 0, 0, -1.6752791974238381, -2.157580919929472, -1.7441794434965086, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.32400224320031673, -0.6472100196278606, -0.47317506308986745, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.4612970611064985, -0.8181421822748971, -0.48678599833297437, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.5602420878329907, -0.8345150080461571, -0.6190148564501289, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.05286478179512775, -0.5320142593512471, -0.49778929666883, 1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.0013745593322740395, -0.1471748762895464, -0.09510333451899287, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 1.134336449145285, 0.7011310692409973, 0.8365077504608242, -1, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.25945535343426074, -0.034603720120365423, -8.534996449907941e-06, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.3831846626488233, 0.1408549734624665, 0.1594957187846213, 0, -1, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.27511047861551524, 0.16725338925894795, 0.20320575237806981, 0, 0, -1, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.43829643424822906, 0.25276407253441696, 0.3033638075472067, 0, 0, 0, -1, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.21722230004162169, 0.11636783863249012, 0.2844586076478338, 0, 0, 0, 0, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.246310480104509, 0.19923407435076404, 0.23061834485314453, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.39317944937352406, 0.34843785748795253, 0.3819940514020691, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.45714535595630523, -0.13057547664826372, 0.14929158649668034, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.2684854002737126, -0.2938479547383347, -0.3192105092023936, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, -0.18025670064124286, -0.5761293569889245, -0.18025670064124286, 0, 0, 0, 0, 0, 0, 0]|1
[1, 0, 0, 0, 0, 0, -0.10489441484153328, -5.445332543922637, -1.0166765344408872, 0, 0, 1, 1, 0, 1, 1]|1
[1, 0, 0, 0, 0, 0, -4.483148904913073, -7.73031360485296, -5.132581844901772, 0, -1, -1, 0, -1, -1, 0]|1
[1, 1, 0, 0, 0, 0, -0.20067267238698921, -1.2444082622229846, -0.6588980532907486, 0, 0, -1, -1, 0, 0, -1]|1
[1, 1, 0, 0, 0, 0, -0.5612284563611578, -0.6014206484445593, -0.6014206484445593, 0, 0, 0, -1, -1, 0, -1]|1
[1, 1, 0, 0, 0, 0, -0.23940939389032173, -0.2867607343856937, -0.27097695422045287, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.2204345495335822, 0.20292727586731463, 0.20292727586731463, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.31664626431167586, 0.2710217979447248, 0.28622995340015, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.41638638107078657, 0.2445565586832098, 0.359109773608261, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.3118030396582257, 0.09246557508759896, 0.323988454356684, 0, 0, 0, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5420238804423737, 0.5215105286333038, 0.5625372322514437, 0, 0, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.5204805282144797, 0.47646267653021623, 0.5204805282144797, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 5.689466636935397, 1.8599642936937284, 1.5653871903654335, -1, -1, 1, 1, 0, 0, 1]|-1
[1, 0, 0, 0, 0, 0, 511.7962964276755, -14.57407407864478, 449.87037048603855, -1, -1, -1, 1, 1, 1, 1]|-1
[1, 0, 0, 0, 0, 0, 6.826108871006412, 2.6123991935591895, 3.455141129047387, -1, 0, 0, -1, 1, 1, 1]|-1
[1, 0, 0, 0, 0, 0, 2.2708765973532286, 0.8058655246389083, 0.701221876589545, -1, -1, 0, 0, 0, 1, 1]|0
[1, 0, 0, 0, 0, 0, 0.8936337666881681, -0.21637614411460263, 0.7630443654178509, 0, 0, 0, 1, 1, 0, 1]|0
[1, 0, 0, 0, 0, 0, -0.2130295180052588, -0.26119239610232314, -0.26119239610232314, 0, 0, 0, 0, 1, 1, 1]|0
[1, 0, 0, 0, 0, 0, 0.2681751189925876, -0.7922515644209932, -0.599446712891835, 1, 0, 1, 0, 1, 1, 1]|0
[1, 0, 0, 0, 0, 0, -0.13031049622769925, -1.4436811017398015, -1.005890899902434, 1, 1, 0, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.7312649164697304, -0.5384248210060012, 0.09642004773327421, 1, 1, 1, 1, -1, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.32124655048122014, -0.6658255227113345, -0.5892524177715925, 0, 1, 1, 1, 1, 0, 1]|0
[0, 0, 0, 0, 0, 0, -0.18011006289277454, -0.3518081761008013, -0.2659591194964702, 0, 1, 0, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.9666441416046133, -1.429158689037893, -1.082272778463575, 0, 0, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -1.3233346907188543, -3.593068162420756, -1.3233346907188543, 1, 0, 0, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.29464588275116127, -0.389528973229077, -0.29464588275116127, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.45467915894954464, -0.5448850637321104, -0.514816428804366, 1, 0, 0, 1, 0, 0, 0]|0
