[1, 1, 0, 0, 0, 0, 0.99367902891972, 0.7744727862608817, 0.818314034792844, -1, -1, 0, 0, 0, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 1.0222529884522795, 0.8169446883236613, 0.8169446883236613, -1, -1, -1, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.8951622084842672, 0.011177507746226023, 0.8951622084842672, -1, -1, -1, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.21356702507746964, 0.0004817653938040303, 0.18312627369447507, -1, -1, -1, -1, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.466750828632408, -0.19657014016599056, 0.1508837006332708, 0, -1, -1, -1, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.19705911281653596, 0.1708960361958924, 0.22322218943717953, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.47853617296386053, 0.22465530317153568, 0.3169756194597004, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.37504121568297916, 0.16593792559658474, 0.37504121568297916, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.09162417272381944, -1.9862753607365773, -1.9862753607365773, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 1.5047142015323853, 0.23187978786132868, 0.44401885680571973, 1, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.8134811861451663, 1.237851981062768, 1.3529778220802702, -1, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 7.738429137605799, 2.4473270849583497, 7.738429137605799, 0, 0, 0, 1, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.1812943494254185, -0.08336384399498281, -0.03524417246370936, 0, 0, 0, 0, 1, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.6751368256460909, 0.4499609069597329, 0.6751368256460909, 0, 0, 0, 0, 0, 0, 1]|-1
[0, 1, 0, 0, 0, 0, 1.1311048404599264, 0.9031907966137364, 0.9031907966137364, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.7074937188213377, 0.6476969012850504, 0.7074937188213377, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.4135975167817586, 0.36878748277923884, 0.36878748277923884, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.3733342492099559, 0.10791317488657065, 0.3964143426295367, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.38880766715194987, 0.28930316474517426, 0.28930316474517426, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.08899253731358708, -0.8591417910452903, -0.08339552238811397, 0, 0, 0, 0, 0, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.2888268156428266, -1.4620111731830263, -0.7111731843571735, 0, 0, 0, 0, 0, 0, 1]|1
[0, 0, 0, 0, 0, 0, -0.5538653960701465, -0.9232281119723026, -0.9232281119723026, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.37791161101763715, -0.5333451421490718, -0.37791161101763715, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.1500557509220137, -0.4172704615044515, -0.5387316935875739, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.30662838332859454, -0.49749928497879037, -0.30662838332859454, 1, 0, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.35818559325760196, -0.5795502281604151, -0.4773819351284057, 0, 1, 1, 1, 1, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.425354670785411, -0.5118986328013186, -0.4995352096563851, 1, 0, 1, 1, 1, 1, 0]|0
[0, 0, 1, 1, 0, 0, -0.2614280261882815, -0.5068700273041485, -0.48455711811166186, 1, 1, 0, 1, 1, 1, 1]|0
[1, 0, 1, 1, 0, 0, 3.9888059700877005, 0.1828358208895941, 0.9440298507342859, -1, -1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 0.42333499892928106, -0.5788778642296876, -0.37008351773873804, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.6285621683923048, -0.19538808729354576, -0.19538808729354576, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, 0.6233870617381717, -2.4491245601106577, 0.6233870617381717, 0, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 1.560966542750643, -0.04498141263829522, -1.329739776947544, 0, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 1.3988866462629994, 0.6269613907136926, 0.8199427046010194, 1, 0, 0, 0, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 1.6294393894904622, 0.7899911945991315, 1.4768124449652278, -1, 1, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.18491498854163363, -2.009706981790588, 0.18491498854163363, -1, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.08205707590471137, -1.7575110887943426, -1.841283789439382, 0, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.06736357278982028, -0.40406488381009137, 0.01681175496571477, 1, 0, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.31319234642416516, -0.659869083584965, -0.42875125881166865, 0, 1, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.7780972294832373, -0.8376894929442146, -0.8376894929442146, 1, 0, 1, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.22317880794809078, -0.8469547280446267, -0.7429920746946269, 1, 1, 0, 1, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.38868445262243145, -1.0455381784742601, -0.38868445262243145, 1, 1, 1, 0, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.6553040273749561, -1.1822848117908764, -1.0606738615411178, 0, 1, 1, 0, 0, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.8911038239066295, -1.424848138145578, -0.7576677453467071, 1, 0, 1, 1, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.7460299484083848, -0.9320624134898394, -0.7460299484083848, 0, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.4069025539508898, -0.6710309963438266, -0.6590251580534203, 1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.11965461774265905, -0.3406021427054949, -0.35164951895371027, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.14688364177819818, -0.3247181450754139, -0.3153584343754948, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 1.118974694183011, 0.14090017742118477, 0.6511999252965918, 0, 0, 1, 0, -1, 0, -1]|0
[1, 1, 1, 1, 1, 1, 0.5288229273290433, -0.13470487888024818, 0.21657454793612965, -1, 0, 0, 1, 0, -1, 0]|0
[0, 1, 1, 1, 1, 1, -0.16220328667059397, -0.36138161898963356, -0.28895313450994625, 0, 0, 0, 1, 1, 1, 0]|0
[1, 1, 1, 1, 1, 1, 0.6348693728595179, -0.2142490456141933, -0.03548727330378163, 0, 0, 0, 0, 0, 1, 0]|-1
[0, 1, 1, 1, 1, 1, 0.468338349685321, 0.14820388539266824, 0.1974553414377548, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.981945467943224, 0.48084008843017395, 0.8817243920405027, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.5056139475407323, 0.20339643826214304, 0.3278389420827618, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.5900861925520526, 0.31187393923241075, 0.362457985290553, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.7106252938409617, 0.2893747061590383, 0.32886694875420036, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.5049703047265075, 0.3858109819694768, 0.5134816849234922, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.36746301185210173, 0.28406120727463613, 0.36746301185210173, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.3911948149297926, 0.26359533272479274, 0.3086304440912241, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.22091996684819923, 0.11786061763544722, 0.13074303628711273, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.7301981492135301, -1.125450933235594, -0.6862811732107534, 1, 1, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.8085280474445062, -0.9925990181240134, -0.882156435716636, 1, 1, 1, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.17416051179286976, -0.865278273523815, -0.7751324785154889, 1, 1, 1, 1, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.06620909195651371, -0.4540864830603771, -0.13893610278845445, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.21620949372060053, -0.1683568829039421, -0.18972168160496294, 0, 1, 1, 0, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.4191085580314233, -0.10222332715767612, -0.07955672345364906, 0, 0, 1, 1, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.25903244889480775, -0.0460222168661903, 0.025755351548232497, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.06449161393440621, -0.14568412690466148, 0.01945395518322504, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.0768645574122832, -0.21594738713114367, 0.10126555279103755, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.28463094034389985, -0.27350859453958304, -0.05510616784618682, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.2163539967380417, -0.3244290375195838, -0.260807504077801, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.4460580912866179, 0.09298377970645388, 0.09298377970645388, 0, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 1, 1, 1, 1, 1.0185300529447188, -0.2819993771422468, 0.39068825910976934, 0, 1, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 1.1539746315051753, 0.08653554159062968, 1.1539746315051753, -1, 0, 1, 0, 0, -1, 0]|0
[0, 0, 1, 1, 1, 1, 0.1418816388461678, -0.18588770864979928, 0.05993930197217603, 0, 0, 0, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.3242818507412962, -0.154630509466929, -0.2283093341139078, 0, 0, 0, 0, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, 0.5524770642206596, 0.47614678899091745, 0.32348623853312797, 1, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.9828131173389657, 0.24318451205082975, 0.6129988146948977, 0, 1, 1, 0, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 1.7974748628884218, -0.38602605119280575, -0.23006170018601432, 0, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.18393300415680344, -5.900623015866812, -0.0540082311625418, 1, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -6.4902822767268145, -8.944701527075248, -7.212170291536686, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.7127520285760038, -2.0934867374548745, -1.8269724412395805, 1, 0, 0, 0, 0, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.47509025875084876, -0.6124956056405025, -0.59722834487491, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.38383481117169865, -0.5822105603725205, -0.5680408640009433, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.42489405035839534, -0.452114137018985, -0.3704538770369137, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.3983351393950741, -0.6584080386167896, -0.42434242931741883, 0, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.6410159211521365, -0.7869598180438224, -0.6675511751323091, 0, 0, 1, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.4701694108757757, -0.6082592175332228, -0.4807917036956519, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.43773832319300604, -0.5555301604173413, -0.5457141739819256, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.3343274936200621, -0.47476241917556045, -0.46540009080513844, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.35552095605530654, -0.4223068977354615, -0.38056568418538783, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.3529320186818226, -0.5098598858329407, -0.3529320186818226, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.5442692540934737, -0.6716191631291712, -0.5103092783505582, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.5212145376372, -0.5800499430977298, -0.5996617449179065, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.3024383964762652, -0.42977019766872454, -0.38925553365304133, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 1, 1, 1, -0.3707665545881312, -0.44026241262645677, -0.39393184060082065, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.268382244506744, -0.3857100722607972, -0.392611709187398, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 1.2592676580821047, 0.9163941469942772, 1.183073544507314, -1, -1, -1, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.6680836397058004, 0.5315946691176164, 0.6225873161765741, -1, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 1, 1, 0.7154533693991321, 0.03804539574252434, 0.7436787016343801, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 1.1551078651004079, 0.35601620278037177, 0.4591248043701462, -1, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 1.0323510442367247, 0.639151711803127, 1.0815009607912656, -1, -1, -1, -1, 0, -1, 0]|-1
[1, 1, 0, 0, 1, 1, 0.55529861919796, 0.29817002162662987, 0.4695890866741833, -1, 0, -1, -1, -1, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.39775768201533035, 0.2732459782840686, 0.28880994125056275, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.35777341834250437, 0.09882295242762333, 0.2858427333660243, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.20836468667261418, 0.07455317561282464, 0.168221233354707, 0, 0, 0, -1, 0, 0, 0]|0
[1, 0, 0, 0, 1, 1, -0.6609286454213171, -1.3486381085862187, -1.119401620864585, 1, 0, 0, 0, -1, 0, 0]|1
[1, 0, 0, 0, 1, 1, -0.2042917780222041, -0.9863300510218719, -0.25316917008495465, 0, 0, 0, 0, 0, -1, 0]|1
[1, 1, 0, 0, 1, 1, -0.6162540365979525, -1.2750269106560286, -0.6550053821301732, 0, 0, 0, 0, 0, 0, -1]|1
[1, 1, 0, 0, 1, 1, -0.5814650983549553, -0.9825240441008294, -0.7485729924154888, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.45940370025314836, -0.7761879409028534, -0.5951683748171641, 1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.09296286590646789, -0.3450222880594235, -0.309013799180544, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.17416988157130656, -0.29667279535520896, -0.22667113033578062, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.08036926418709059, -0.42085256584319575, -0.2931713277222154, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.36225402504441434, -0.33899821109149497, 0.11180679785254148, 0, 0, 0, 1, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, -0.007572163630745153, -0.29980294128311125, -0.2632740940763627, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.14571240827987744, -0.331234256926963, -0.26377176651004525, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.7505852308982703, 0.3483719940386461, 0.3483719940386461, -1, 0, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.5641891891902977, 0.8952702702709134, 0.773648648649821, 0, -1, 0, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.8542347696900179, 1.4298662704320062, 1.4298662704320062, -1, 0, -1, 0, -1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.3781512605045403, 0.6974789915968715, 1.0756302521014118, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.9833580605084737, 0.7063898830872372, 0.8448739717981629, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.3737938745694104, 0.09384853845163621, 0.3737938745694104, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.3219669289469855, 0.1806417075949836, 0.2591557194572456, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, -0.33553884013399915, -0.8360728049389419, -0.6930631007096387, 1, 0, 0, 0, 0, 1, 1]|1
[1, 0, 0, 0, 0, 0, -0.4866990245965217, -2.1839034862570825, -0.7793204835029325, 1, 1, 0, 0, 0, 0, 1]|1
[0, 0, 0, 0, 0, 0, -1.5415478109888128, -1.9374302368848881, -1.8808756046136614, 1, 1, 1, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.2812953107237537, -0.5024898440580997, -0.3058724810943579, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.4825442202983188, -0.8694806703507078, -0.5029092966169846, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.5206878211720853, -0.6903577214357446, -0.5206878211720853, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.43451804438427544, -0.9945887901627174, -0.4025140017685167, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.5300775557917392, -0.65584283876622, -0.6837906794271124, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.3244047446585736, -0.42986736047912427, -0.4087748373151078, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.12601610355573256, -0.40867588704397834, -0.36968833070074963, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.09464632269291329, -0.1523589640634852, -0.10289098574572138, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.42020226803823113, 0.17948645781208647, 0.44694846917400755, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.36784376671981983, 0.12386302835738268, 0.3136258248617011, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.7160963116817797, 0.3942507410915801, 0.3942507410915801, -1, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.811906870808848, 0.5537770466914772, 0.6828419587498761, 0, -1, -1, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7823326855373363, 0.3897371527547353, 0.45984349789461887, -1, 0, 0, -1, -1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.710739159739431, 0.5626652610475429, 0.6737206850665275, 0, 0, 0, 0, 0, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.4386316375196393, 0.2960308767624292, 0.41011148536819725, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.34347780734777233, 0.29342566275228327, 0.3351357832484933, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.17446168510896043, 0.07579122959266961, 0.17446168510896043, 0, 0, -1, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, -1.2613730355661845, -1.747725392886146, -1.2613730355661845, 1, 1, 0, -1, 1, 0, 1]|1
[1, 0, 0, 0, 0, 0, 0.24400767018281508, 0.09060402684585019, 0.21332694151528586, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.002143699507867746, -0.3169203469603732, 0.02933396523759248, 0, 1, 1, 1, 1, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.04390437874267494, -0.4499672529929777, 0.09877900449148694, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.13399649102857406, -0.3169021816015841, -0.4736784878068556, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.3171288524809688, -0.5410259853623702, -0.3171288524809688, 1, 0, 0, 0, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.7050508687176741, -1.2677733449915838, -0.5844674809448209, 0, 1, 0, 0, 0, 1, 1]|1
[1, 0, 0, 0, 0, 0, -0.35467479675300456, -6.16768292685225, -5.8770325203453515, 1, -1, 1, 0, -1, -1, 1]|1
[1, 0, 0, 0, 0, 0, 0.42039304048866466, -0.09678505888617082, 0.3263606587846236, 0, 0, -1, 0, 0, -1, -1]|0
[1, 0, 0, 0, 0, 0, 0.26837096060357085, -0.26615759185420074, 0.26837096060357085, 0, 0, 0, -1, 0, -1, -1]|0
[1, 0, 0, 0, 0, 0, 0.14068339562166254, -0.5768820074745464, -0.15830218900208978, 0, -1, 0, 0, -1, 0, -1]|0
[1, 0, 0, 0, 0, 0, 0.22774717309343576, -0.12017976225089516, 0.22774717309343576, 0, -1, -1, 0, -1, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 0.8779324278825975, 0.2414973622193184, 0.3829273768106348, 0, 0, -1, -1, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 3.3249916353329065, 1.4513078391600231, 1.357623649350755, -1, -1, 0, -1, -1, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 2.70025071403808, 2.200076211370553, 2.3429832121320238, -1, 0, 0, 0, -1, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 0.8653282784769674, 0.537911425125126, 0.8653282784769674, -1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.23813972198631028, 0.010990926563290806, 0.2587896124789786, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.35802880932941133, -0.16135448323594803, -0.06242433227103923, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.33109874356994595, -0.44805632852655397, -0.1363942996881847, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.4107296213041149, -1.8673925433820242, -0.516668742909332, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.31300544644320505, -0.4793695329263079, -0.4100511635582714, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.29920721929490823, -0.3559045390579186, -0.261409006119498, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.34006687794773155, -0.4127342599755985, -0.3219000324408657, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.3170346784893809, -0.6766691989531826, -0.3170346784893809, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.5674211413435565, -0.8514639127449515, -0.5024970793090807, 0, 0, 0, 0, 0, 0, 0]|1
