[0, 1, 0, 0, 1, 1, 0.3345637088434749, 0.3159604311229961, 0.3159604311229961, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.4068147180498792, 0.32908774221711456, 0.30317875027266794, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.8831509675396297, -1.751821481729414, -2.330935157853794, 1, 1, 1, 1, 0, 1, 1]|1
[0, 0, 0, 0, 1, 1, -1.1890472712654585, -1.8490820258433818, -1.4090588561263946, 1, 1, 1, 1, 1, 1, 1]|1
[1, 0, 1, 1, 1, 1, -0.1053280005674487, -0.5389958218707231, 0.5451737313898702, 1, 1, 0, 0, -1, -1, 0]|-1
[1, 0, 1, 1, 1, 1, -0.8897167185197772, -1.0215326674318468, -0.8897167185197772, -1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.17516623233815576, -1.033100393815667, -0.31815525925186805, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.01704832911567061, -0.07767940354028953, -0.07767940354028953, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.34375080648657336, 0.30435272903890637, 0.2649546515912394, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.3595822034150718, 0.27804928926936406, 0.3595822034150718, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.30445420952775976, -0.10301607909717088, 0.34520123839052425, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.329276726249736, 0.21886886059143557, 0.25567148247780813, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.4024894453344805, 0.1886591934785416, 0.2242975687873372, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.4082197327579898, 0.14907544877894138, 0.2462545552709047, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, -0.3316775295812582, -0.5044295386924036, -0.3316775295812582, 0, 0, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.564926798218371, -0.7272437937624964, -0.6190324634001466, 1, 0, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.4239281435977521, -0.6448629080648502, -0.5564890022782072, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.468774650189543, -0.4933484461945144, -0.44420085418511734, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, 0.6854365890395097, 0.6263594456278566, 0.6263594456278566, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.6765270375527649, 0.4265567037944836, 0.4765507705463619, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.6162850278002793, 0.19003122814529494, 0.4268388946199357, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.7362485802354072, 0.5290767483355332, 0.2701119584604031, 0, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.6913924810688811, 0.5758064336782057, 0.4216917038236866, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.7080145486008212, 0.6674771476407692, 0.7080145486008212, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.523942677385149, 0.523942677385149, 0.523942677385149, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.5021482805134738, -0.5659829014413267, -0.4383136595842035, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.4888067611678781, -0.4888067611678781, -0.5541006543519937, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 1, 1, 1, -0.4673325725598717, -0.4960678096601293, -0.4960678096601293, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.5001408173033061, -0.5001408173033061, -0.5001408173033061, 1, 1, 0, 0, 0, 1, 0]|1
[1, 1, 0, 0, 1, 1, 1.5703113775950335, 0.9776308101994041, 0.9776308101994041, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.5394383029572686, 0.5394383029572686, 0.6183149088735572, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, -0.5520414690510965, -0.6008688132058542, -0.6496961573606119, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, -0.05573133899034561, -0.05573133899034561, -0.09600172587301715, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.2750900669055343, 0.15774575398798535, 0.21641791044741118, 0, 0, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 1.3376167485402586, 1.2414770930421264, 1.2414770930421264, -1, -1, 0, -1, -1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.3643284351235309, 0.23840123678492287, 0.23840123678492287, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.27315177441750904, 0.24423088509999932, 0.27315177441750904, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, -0.7673298103825492, -1.6625738265556866, -0.7673298103825492, 1, 1, 1, 1, 1, 1, 1]|1
[1, 0, 0, 0, 0, 0, 0.0476772616057894, -0.9792176039171792, -2.0061124694515486, 1, 1, 1, 1, 1, 1, 1]|1
[1, 1, 0, 0, 0, 0, -0.27225440727135675, -0.5244191116894646, -0.5244191116894646, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.3887983466168899, -0.2825686448206756, 0.3887983466168899, -1, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.1266666666693535, 0.1266666666693535, 0.1266666666693535, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, -0.39558398678924156, -0.39558398678924156, -0.14354533421907487, 0, 0, 0, 0, 0, -1, 0]|1
[1, 1, 0, 1, 0, 0, -1.5606968902302947, -1.5606968902302947, -1.3414387411085313, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 1, 0, 0, 0.29122474042685287, 0.29122474042685287, -0.9532395519319492, 1, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.8468067906255945, -0.9448935596891533, -0.6506332524941211, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.39981212761908325, -0.39981212761908325, -0.5731285837728431, 0, -1, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.2640278631422011, -0.4019053472635587, -0.19508912108075696, 0, 0, -1, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.5631271747684811, -1.5245369850735553, -0.425782916154124, 0, 0, 0, 0, -1, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.3651797059684322, -0.6943365822149303, -0.7217663219023415, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.14219212864924327, -0.14219212864924327, -0.11997460854801484, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.21972360286087853, 0.21972360286087853, 0.21972360286087853, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.09480945280015536, 0.07264889740402462, 0.09480945280015536, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.09844181057860435, -0.09844181057860435, 0.66683138811196, -1, -1, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.4804844290655924, -0.585536332179652, -0.4454671280273134, 0, 0, 0, 0, -1, -1, 0]|1
[0, 1, 0, 0, 0, 0, -0.36251912459170504, -0.4214228696861906, -0.4508747422327794, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.38999944162165784, -0.5595231447875684, -0.33349154056593605, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.282020095187878, -0.4685880486517557, -0.5218931782126099, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.14513072912229763, 0.12579159599777523, 0.14513072912229763, 0, 0, -1, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.1449068933790847, 0.07100529771912574, 0.1449068933790847, 0, 0, 0, -1, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.25737485207553873, -0.17378131371439776, 0.25737485207553873, 0, 0, 0, 0, 0, -1, 0]|0
[0, 1, 0, 0, 0, 0, -0.08577600531743991, -0.1899966766368224, -0.08577600531743991, 0, 0, 0, 0, 0, 0, -1]|0
[0, 1, 0, 0, 0, 0, -0.11011342155002533, -0.18100189035922612, -0.166824196597323, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.23217513103243315, -0.3966428700525852, -0.3966428700525852, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.2780748663100533, -0.2780748663100533, -0.2580213903741101, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.25288947384354943, -0.27239216160905455, -0.27239216160905455, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 7.446721311445687, 3.3893442622726204, 0.6844262294955814, 1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 2.0271166601706057, -0.03296917674499574, 0.8683183769061159, 0, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, -0.31880110282616175, -0.643509526561454, -0.291742067515338, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.012621211736773835, -0.4212345241410099, -0.20430665620151595, 0, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 0.49082008900182267, -0.001996185632159185, -0.001996185632159185, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.4332481850746099, 0.3368988673066485, 0.38507352619116403, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.5594208349002716, 0.2751034223394251, 0.32248965776658356, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 0, 0, 0.18505043408446367, 0.1541376022480544, 0.18505043408446367, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.04733361246197312, -0.17277900727137674, 0.07484768992818365, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.14094117647087653, -0.1936470588235553, -0.1936470588235553, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.48730446610744255, -0.5507821355698773, -0.5190433008390123, 1, 1, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 0, 0, -0.3995554036258763, -0.5058369741235129, -0.420811717725498, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, -0.40768085370394, -0.5208462588408567, -0.5208462588408567, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, -0.30724070450078117, -0.3463796477496094, -0.3855185909984376, 1, 0, 0, 0, -1, -1, 0]|0
[1, 1, 1, 1, 0, 0, 0.7179930795867403, 0.43379469435172735, 0.8600922722058244, 0, 0, 0, 0, 0, 0, -1]|0
[0, 1, 1, 1, 0, 0, -0.36204986149562335, -0.38199445983370156, -0.34210526315798795, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.7090909090912174, 0.5818181818175653, 0.5818181818175653, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 0, 0, 0.9085622547265797, 0.9085622547265797, 0.804174099178602, -1, 0, 0, 0, 0, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 1.1753098032750986, 1.0097542022805182, 1.0097542022805182, -1, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 1.3623764177811906, 1.2396130284434985, 1.3623764177811906, -1, -1, -1, -1, -1, 0, 0]|-1
[1, 0, 0, 0, 1, 1, 1.3813038130391606, 1.0842558425597562, 1.2822878228786263, -1, 0, 0, 0, 1, 1, 1]|-1
[0, 0, 0, 0, 1, 1, 0.7192771084352517, 0.3313253012061611, 0.386746987952295, 0, 0, 0, 0, 1, 1, 1]|-1
[0, 0, 0, 0, 1, 1, 0.3970518724593389, 0.27963995840414035, 0.35791456777427266, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.20233463034854954, -0.4118527386996298, -0.5142173002084174, 0, 1, 0, 0, 1, 1, 1]|0
[0, 0, 0, 0, 1, 1, -0.16503428011585514, -0.27668952007682357, -0.16503428011585514, 1, 0, 1, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.7790872241442058, -1.0433118150451546, -1.0433118150451546, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.5500866884986834, -0.60325563475214, -0.5500866884986834, 1, 1, 1, 1, 0, 0, 1]|1
[1, 1, 1, 1, 1, 1, -0.3147382821950734, -0.3147382821950734, -0.3147382821950734, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.8563423138764108, 0.8563423138764108, 0.8563423138764108, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 0.1654753395286437, -0.41398618060665116, -0.41398618060665116, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 1, 1, 1, -0.10119940029865522, -0.8988005996924896, 0.29760119940268953, 1, 1, 0, 1, 1, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.28424236910074874, -3.207410271575626, -2.789814856936799, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, 0.5089115213252536, 0.41555272650273745, 0.2755145342684449, -1, 0, 0, -1, -1, 0, 0]|-1
[0, 1, 0, 0, 1, 1, 0.2944658393960636, 0.07481101126855577, 0.15718157181621878, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.2938807781422913, -0.26368918471651376, -0.2343433971974578, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.21738780762401333, 0.14983110825144483, 0.05975550908785346, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.2518789497818245, -0.0026614301948682255, 0.15642630729074136, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.12055335968273435, -0.8280632411069192, -0.5750988142292102, 0, 0, 0, 0, 1, 0, 0]|-1
[0, 0, 0, 0, 1, 1, 0.4800701730883451, 0.11429923211564993, 0.06857786449380925, 0, 0, 0, 0, 0, 1, 0]|0
[1, 0, 0, 0, 1, 1, 1.0215783974935009, 1.0215783974935009, 1.0215783974935009, -1, 0, 0, 0, 0, 0, 1]|0
[0, 0, 0, 0, 1, 1, 0.5127872319959739, -0.32751658494543945, 0.3801076819526445, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, -0.11494551115658096, -0.18759730150422338, -0.09072824770772529, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.06487127371254164, -0.1360094850945827, -0.15972222222210522, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.3535669586984279, -0.19712140175200937, -0.14705882352944447, 0, 0, 1, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.4293331046009714, 0.28405511498909997, 0.3082681132579244, 0, 0, 0, 1, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.17399322457150604, 0.14922706933773275, 0.22352553503905262, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.0996230254710025, -0.044227786025150054, 0.017422561758850142, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.004137364952257663, -0.17983672382704005, -0.09198704438964886, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.4712920419041535, 0.16076088954268938, 0.27721007167818457, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 0, 1, 1, 0.4119329012574455, 0.27773541746029595, 0.4454822722069191, 0, 0, 0, 0, 0, 0, -1]|0
[1, 0, 1, 0, 1, 1, -0.6285475792974798, -1.6919866444052394, -0.7804674457424092, 0, 1, 0, 1, 1, 1, 0]|-1
[1, 0, 1, 0, 1, 1, 3.044993479206453, -1.174684828290044, -0.9637009129138138, 1, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 0, 1.0341455594774762, -1.3640589932705371, -1.5820775889738017, 1, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 0, 0.43870512619489443, 0.2468255212419117, 0.3907352249571813, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 0, 0.6019121447032, 0.2083204134380421, 0.25751937984550405, 0, 0, 1, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 0, 1.046126857010267, 0.4075375966817691, 0.460753368376106, 0, 0, 0, 1, 1, 0, 0]|-1
[0, 0, 1, 1, 1, 0, 0.681364392678879, 0.22878535773665126, 0.681364392678879, 0, 0, 0, 0, 1, 1, 0]|-1
[0, 0, 1, 1, 1, 0, 0.6390690576119841, 0.3277375047689436, 0.36665394887453967, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 0, 0.29335793357919016, -0.22324723247232847, 0.3237464727588897, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 0, 0.07293454277995481, -0.08004412846326191, -0.04179946065224543, 0, 0, -1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 0, -0.03642384105996394, -0.1291390728475594, -0.03642384105996394, 0, 0, -1, -1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 0, 0.8760683760680926, 0.01452991452912099, 0.07196581196539252, 1, 1, 1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 0, 0.41492604213271217, 0.07229941730075809, 0.023352756611255254, 0, 1, 1, 1, 1, 0, 0]|0
[0, 0, 1, 1, 1, 0, 0.38136469371911885, 0.001421555957465691, 0.21853192039286826, 0, 0, 1, 1, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, 0.20733219655881205, -0.24407068671576593, -0.13121996589649498, 0, 0, 0, 0, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.4798449612398716, 0.04987080103255003, -0.003875968992470093, 0, 0, 0, 0, 0, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.6687225142133014, 0.1416389574180444, 0.6687225142133014, 0, 0, 0, 0, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, 0.01385206180858538, -0.27141812197136755, -0.03369296882070297, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.14949879018383994, -0.33200829588745073, -0.14949879018383994, 0, 0, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.7870375082718178, -2.3187185098490164, -0.7870375082718178, 0, 1, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -1.9006042643338747, -2.5538008719154552, -1.9659239250910174, 1, 1, 1, 1, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.6861289003954563, -0.7351819048917764, -0.7106554026438886, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.622313881250569, -0.6610143599142113, -0.6416641205821753, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.4334783960212288, -0.48134908299661283, -0.48134908299661283, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.3378518495930536, -0.3604495135863652, -0.3378518495930536, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.30070237049998827, -0.8122622183197751, -0.3229441030140209, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.5634586466164747, -0.681783029001212, -0.5371643394200286, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.3492745814678981, -0.721037007870365, -0.5816260979696978, 0, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, 0.28659966499027295, 0.13651591289725934, 0.023953098826249457, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.03171155516932293, -0.12708013098962334, 0.13757267927607064, 0, 0, 0, 0, 0, -1, -1]|0
