[0, 0, 1, 1, 1, 1, -0.2760285162622945, -0.5094784170221411, -0.44277844537604755, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.1181545829196113, -0.1181545829196113, -0.1483716365541457, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.26923076923027994, -0.11273209549094303, -0.1763925729442446, 0, 0, 0, 0, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.04889310601115526, -0.004158029287665129, 0.10194424131056465, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.37369359552217457, 0.1311852989248036, 0.1311852989248036, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.34445291650817783, -0.38753335874877043, 0.37495234464408156, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.41454992974600424, -0.8833046008504093, -0.3810674532390778, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.9306634031065031, -1.0458727211357113, -1.0458727211357113, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.6658603302919295, -0.8702002572114156, -0.6950517484234698, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.5849418909868598, -0.6780238549060085, -0.5384009090275438, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.637977668741104, -0.7412513551868635, -0.551916263369765, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.39223388679515686, -0.4047942431704345, -0.4047942431704345, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 0, 1, 1, -0.32835949010972276, -0.41481352463137366, -0.40246294827105944, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.1151315789471931, -0.2312753036434141, -0.2441801619430897, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 1.427681299627934, 1.2296717401494397, 1.279174130019338, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.6186060584477114, 0.5887053714442987, 0.6186060584477114, -1, -1, -1, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 1, 1, 1.1982256853198137, 0.4856834397296239, 0.6044404806617617, -1, 1, 1, 1, 1, 1, 0]|-1
[1, 0, 0, 0, 1, 1, 2.1342632051774157, 1.3183409734881337, 1.3183409734881337, -1, -1, 1, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 1, 1, 1.2677701642847592, 0.869025014445466, 0.869025014445466, 0, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 1, 1, 1.156540911317233, 0.4020088192062013, 0.6763841254285331, -1, 0, 0, 0, 1, 1, 1]|-1
[0, 0, 0, 0, 1, 1, 1.114280050549135, 0.7193299799290936, 0.6629085412699826, 0, 0, 0, 0, 0, 1, 1]|-1
[0, 0, 0, 0, 1, 1, -0.9318181818199641, -1.122727272730847, -0.7409090909112008, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.22146068647855968, -0.4004276784736647, -0.4899111744707205, 1, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -1.9388767550670727, -1.9388767550670727, -1.6400936037393132, 0, 0, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.6699639841188159, -0.7327848577217934, -0.6699639841188159, 1, 1, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.5218451723426292, -1.2191430734708917, -0.6380614891979848, 1, 1, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -1.0032553612772552, -1.1036010336599364, -1.0534281974691528, 1, 1, 1, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.3968669272031294, -0.49225011591624834, -0.4207127243815415, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.5740975300830151, -0.8020899303356424, -0.5284990500320846, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 2.494986260429738, 0.9561538832360493, 0.5714457889397627, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 5.699012142419265, 2.4662481992160994, 3.6417987240178435, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 0.7869292895998163, 0.7006263392138051, 0.6143233888258776, -1, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 0.435462054972896, 0.07026230616865742, 0.23257330563660722, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 1.1291220556737651, 1.0623126338318307, 1.0623126338318307, -1, -1, -1, 0, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 0.999184581172059, 0.9452186805045503, 0.8912527798382398, -1, -1, 0, -1, 0, 0, -1]|-1
[1, 1, 1, 1, 1, 1, 1.0201003748821842, 0.8071622325725353, 0.8071622325725353, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.6816813617443748, 0.5416057822441812, 0.5416057822441812, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.5769151085103817, 0.31959910913139605, 0.40537110892417966, -1, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, -0.09549154664777074, -0.33819661865731193, -0.25729492798866244, 0, 0, 0, 0, -1, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.40923547096796914, -0.4828807116076644, -0.5565259522457244, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 1, 1, -0.7529182879371219, -0.8618677042805322, -0.6439688715961308, 1, 1, 1, 1, 1, 1, 1]|1
[1, 1, 0, 0, 1, 1, 0.04440242455301816, -0.22746561610558974, -0.15949860594056048, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.08760015911734524, 0.08760015911734524, -0.03992157754360059, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.03541076487252303, -0.021246458924017036, 0.03541076487252303, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.048423921906598257, -0.005393378841781565, -0.005393378841781565, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 1, 1, 1, 0.03751103265906002, 0.03751103265906002, -0.5327924502690837, 1, 0, 0, 0, -1, -1, -1]|0
[0, 0, 0, 0, 1, 1, 0.5776427162214162, 0.2836186597058308, 0.7736587538962968, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.11546286876767078, -0.2407934893177762, -0.3034587995928289, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 2.49789185197461, 1.1933698745537815, 1.1933698745537815, 1, 1, 1, 1, -1, 1, 1]|-1
[0, 1, 1, 1, 0, 1, -0.5194297591616929, -0.5890154082516342, -0.6238082327958324, 1, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 0, 0, 0.6363842319897773, 0.6363842319897773, 0.6363842319897773, -1, -1, -1, -1, -1, 0, 0]|-1
[1, 0, 0, 0, 0, 1, -0.5405405405352327, -0.5405405405352327, -0.8006756756704849, 1, 1, 1, 0, -1, 0, 0]|1
[1, 0, 0, 0, 0, 1, -2.7211155378362917, -2.951195219111772, -2.7211155378362917, 0, 1, 1, 0, 0, 0, -1]|1
[1, 1, 0, 0, 0, 1, -0.3998632010937842, -0.8844049247594907, -0.5383036935690416, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.3738367072815532, -0.3738367072815532, -0.22819725606814065, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.7327044025148164, -0.820754716980754, -0.7767295597477852, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.23466424682376807, -0.3877192982456272, -0.3571082879611194, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 1.3694196428534342, 1.3694196428534342, 1.6874999999935993, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.5908682970592126, 0.5908682970592126, 0.6521202602621649, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.7321703741750946, 0.5703702240310475, 0.6243036074127957, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.3740658815096802, 0.31783942129526765, 0.20538650086769117, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.2598058252394169, 0.6123300970858795, 1.0439805825199737, -1, 0, 0, -1, -1, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 0.24573970743534593, 0.24573970743534593, 0.06259990951705688, 0, -1, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.3986102782641817, 0.3428935837450982, 0.3428935837450982, 0, 0, -1, -1, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.801243226008973, -1.0996174689111426, -1.0996174689111426, 1, 0, 1, 1, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.6159530125033773, -0.6159530125033773, -0.7887457370169351, 0, 1, 1, 1, 0, 0, 1]|1
[1, 1, 0, 0, 0, 0, -0.099879299943814, -0.5923355461697561, -0.099879299943814, 0, 0, 0, 0, -1, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.453801382319321, -2.002000727524466, -0.453801382319321, 0, 0, 0, 0, 0, -1, 0]|1
[1, 1, 0, 0, 0, 0, 0.09374861449750671, -0.12473952560524532, 0.09374861449750671, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.2952402335001644, -0.3695647972363896, -0.4438893609742651, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.15907317833977572, 0.028631611794613845, 0.15907317833977572, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.16908423509055204, 0.05425542076714945, 0.05425542076714945, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4559014267177021, 0.16485084305992181, 0.26186770427989997, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 1.9280230326339047, 1.9280230326339047, 1.9280230326339047, 0, -1, 1, -1, 1, 1, 1]|-1
[1, 0, 0, 0, 0, 0, -1.0187826520064256, -1.0187826520064256, -0.04606517956322344, 1, -1, 1, 1, 1, 1, 1]|1
[1, 0, 0, 0, 0, 0, -5.123721881283535, -8.232106339177331, -5.123721881283535, 1, -1, 1, -1, 1, 1, 1]|1
[1, 0, 0, 0, 0, 0, -0.5573652734611514, -0.5573652734611514, -0.5573652734611514, 1, 1, 0, 0, 0, -1, 0]|1
[0, 0, 0, 0, 0, 0, -0.2651006711461637, -0.427394752900182, -0.9142769981694441, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.056693704075994875, -0.029262635337001762, -0.029262635337001762, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.29198813056136896, 0.29198813056136896, 0.29198813056136896, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5868309850413246, 0.2929910653430413, 0.2929910653430413, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -1.1153405838655448, -1.1153405838655448, -0.8234115626840876, 0, 0, 1, 0, 1, 1, 0]|1
[0, 1, 0, 0, 0, 0, -0.22436268388821998, -0.317561599611636, -0.22436268388821998, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.1753315649835583, 0.012997347476238626, 0.012997347476238626, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.13222473361187634, 0.13222473361187634, 0.13222473361187634, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.24958813838405466, 0.15733113673801552, 0.15733113673801552, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.688769414575083, 0.5215053763457833, 0.688769414575083, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.6821957745944573, 0.4361396221900232, 0.4361396221900232, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 0, 0, 0, 0.2370242214516207, 0.2370242214516207, 0.3823529411760435, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.067614374365992, -0.047553759561968424, 0.067614374365992, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -1.172001280303183, -1.4005361286651423, -1.2862687044854313, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 0, 0, 0.07832878932991832, -0.09188711222500304, 0.07832878932991832, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.7969342382391574, 0.5158202667907228, 0.6095249239408945, 0, -1, -1, -1, -1, 0, -1]|-1
[1, 0, 1, 1, 0, 0, 1.7561439634729055, 1.3425175701686403, 1.1357043735176555, -1, 0, 0, 0, 0, 0, -1]|-1
[0, 0, 1, 1, 0, 0, 1.6673819742434337, 1.289699570810902, 1.100858369093588, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.6974180117012833, 0.4155050909911956, 0.5094760645619203, 0, 0, 0, -1, 0, 0, 1]|-1
[0, 0, 1, 1, 1, 1, 0.4261491381465379, 0.3804646515121528, 0.33478016487675333, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.27815539958139424, 0.27815539958139424, 0.19954439108605723, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.3660958866923087, 0.2874411518845881, 0.32676851928801176, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.15362035224985557, 0.012720156553927052, 0.15362035224985557, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.6920045045053501, -1.336148648647948, -0.5309684684679128, 0, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.6108795331389736, -0.7626094205909759, -0.7626094205909759, 1, 1, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.4492682926836403, -0.981951219516259, -0.8043902439040719, 1, 1, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.1867663412853592, -1.1987520079094964, -1.4011491412361214, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.78551040008149, -1.0603058631925366, -0.9687073754881764, 1, 0, 1, 1, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, -0.2513085145595378, -0.5445632141541936, -0.6178768890532645, 1, 0, 0, 1, 0, 1, 0]|0
[0, 0, 1, 1, 1, 1, -0.3951340098870626, -0.733411397345195, -0.32747853239513564, 0, 1, 1, 1, 0, 1, 1]|1
[1, 0, 1, 1, 1, 1, 13.274124370978665, 13.274124370978665, 20.17905646355703, 1, 1, 1, -1, -1, 1, 1]|-1
[1, 0, 1, 1, 1, 1, 0.3496402877690492, -0.5525179856099783, 0.1992805755380984, 0, 0, 1, 0, -1, 0, 0]|1
[1, 0, 1, 1, 1, 1, -0.41724137930949035, -0.5701149425285874, -0.41724137930949035, 0, 0, 0, 0, 0, 0, 1]|1
[1, 1, 1, 1, 1, 1, -0.3380906109576744, -0.3380906109576744, -0.2822179035602066, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.16032395030703234, -0.21111810033095388, -0.16032395030703234, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.07374282821444884, -0.11964225447193089, -0.16554168072839376, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.05724851818307224, -0.10138701467311165, -0.05724851818307224, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.9774762951542865, 0.7625086124855619, 0.7625086124855619, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 0.687230708970506, 0.5446533490023209, 0.687230708970506, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 0.8250959067379847, 0.5669857350374372, 0.6960408208862782, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 0, 1, 1, 1, 1, 14.744071609688213, 13.439075827478481, 14.744071609688213, -1, 1, 1, 0, 1, 1, 0]|-1
[0, 0, 1, 1, 1, 1, 0.5115541931568044, 0.34319309287754834, 0.5115541931568044, 0, 0, 0, 1, 1, 0, 1]|-1
[0, 0, 0, 0, 1, 1, 0.4943324348716164, 0.35579195399436636, 0.1479812326777223, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 1, 1, 1, 0.4770799580663543, 0.4120365958244495, 0.4120365958244495, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 1, 1, 1, 2.289873417717818, 1.037003238149898, 0.41056814836593786, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 1, 1, 1, 1.2259461494979484, 1.0519676143822199, 1.138956881940567, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 1.0745252938665844, 0.094756817208454, 0.34760029505593987, 0, 0, 0, 1, 1, 1, 0]|-1
[0, 0, 1, 1, 1, 1, 1.0242583270855015, 0.6943879190316558, 0.7650744350436426, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.5985482217062809, 0.3937341464730683, 0.5371039991359078, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.4442803834802462, 0.2730176593535028, 0.42287254296428445, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.4410178083970727, 0.23547380735724618, 0.2149194072531266, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.35761886453910025, 0.29841086761490454, 0.31814686658978253, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.39077753531684556, 0.25571379349992823, 0.29430343401886383, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.3074115099944258, 0.15434771663045294, 0.17348069080105577, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.8613132509716628, -1.714249449989547, -0.8139279065825402, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.4904189579924982, -1.7761494415800487, -1.449600317479732, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.5895800487313556, -0.649777841478873, -0.6096459796473432, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5715811965814043, -0.680555555555634, -0.5897435897439103, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5222051626522771, -0.6269935706745355, -0.582084252950758, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.3784595906988039, -0.5976938732994923, -0.5855141909327123, 1, 1, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.4193709567137366, -0.46933676957871123, -0.42936411928677587, 1, 1, 0, 0, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, -0.7933025404098953, -1.9018475750447508, -1.9018475750447508, 1, 0, 1, 1, 1, 1, 0]|1
[1, 0, 1, 1, 1, 1, -0.3464290692811527, -0.8064448678034739, -0.2544259095783228, 1, 0, 0, 1, 1, 0, 0]|0
[1, 0, 1, 1, 1, 1, 5.553254437841485, 0.22781065088657107, 0.22781065088657107, -1, -1, 0, 0, 1, 0, 1]|0
[1, 1, 1, 1, 1, 1, 0.1470391240407882, -0.10246945936949625, 0.1470391240407882, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.08747602171863451, -0.11020255551589164, -0.011363266898079896, 1, 0, 0, -1, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.23420443148908143, -0.3421417181944853, -0.3961103615459889, 0, 0, 0, -1, -1, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.4993504083144565, -0.601429101706881, -0.5605976243500019, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.1300807828549198, -0.2707499808873313, -0.2473051145489431, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 0, 1, 1, 0.26166219839128657, 0.0589812332439437, 0.0927613941020842, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.2101365388789768, 0.10408893115175404, 0.17478733630297424, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.7394963384635032, 0.653107965168772, 0.7394963384635032, -1, -1, 0, -1, 0, 0, -1]|0
[1, 1, 0, 0, 1, 1, 0.636345979540996, -0.33322543053235704, 0.6736371876209951, -1, -1, -1, 0, -1, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.6521961184892978, -0.38968335035760454, -0.21603677221683973, -1, -1, -1, -1, 0, -1, 0]|-1
[1, 1, 0, 0, 1, 1, 1.0981319198427868, 0.616740211964223, 0.616740211964223, 0, -1, -1, -1, -1, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 1.286853418745337, 0.9221695559292704, 1.068043101055859, -1, 0, -1, -1, -1, -1, 0]|-1
[1, 1, 0, 0, 1, 1, 0.8941303958795118, 0.6237150299241646, 0.7318811763064236, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.4285193289570482, 0.3703136396787637, 0.5061269146605659, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.4412521942656126, 0.333118782914031, 0.3511410181390278, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.6939936241124792, 0.6573322706855997, 0.6390015939719565, -1, 0, -1, -1, 0, 0, 0]|-1
[1, 0, 0, 0, 1, 1, 0.91142857143033, 0.5531428571440441, 0.6182857142866763, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 1, 1, 0.7477512930071338, 0.5460422756914657, 0.714133123454398, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 1, 1, 7.224617235229009, -5.805038684935339, 0.32656410103036043, 0, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 1, 1, 12.125466755355616, 7.643572524336029, 10.631502011671364, 1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 1, 1, 4.385884831474294, 0.23288272471995647, 0.1070341760295843, 0, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 1, 1, 2.590644049822792, 2.259024648815891, 2.590644049822792, 0, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 1, 1, 0.9354708131279573, 0.8453211838175568, 0.8453211838175568, -1, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.27835326774952557, -0.5180558438285677, 0.22857769827610194, 0, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.37169124740661724, -0.6191911105757426, -0.46169119764998096, 0, 0, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.16393763056417684, -0.538801721716326, -0.5190720327082028, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.4644919199885567, -0.6645374411830836, -0.6845419933026694, 1, 1, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.4802706248705567, -0.6058728607762425, -0.49821380142822724, 1, 1, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.5751879699241879, -0.6892230576434829, -0.5100250626559676, 0, 1, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.05813027904286537, -0.5781851147571115, -0.5930438243487115, 1, 0, 1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.5361358708748413, -0.6951337027224955, -0.5626355095163131, 1, 1, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.8352084712113813, -1.093315684977134, -0.8153540701523416, 1, 1, 1, 0, 0, 1, 1]|1
