[1, 0, 1, 1, 1, 1, 0.7826659533312555, 0.4980451870445497, 0.42688999547247825, 0, 0, 1, 1, 1, 0, 0]|-1
[1, 0, 1, 1, 1, 1, 0.87492219378853, 0.6134933259561468, 0.6134933259561468, 0, 0, 1, 1, 1, 1, 0]|0
[1, 0, 1, 1, 1, 1, 1.0437831690654094, -0.6847990902194925, 0.5036012130382778, -1, 0, 0, 1, 1, 1, 1]|0
[1, 0, 1, 1, 1, 1, 1.7082446860425684, -5.1006480198316, -3.1147209806180385, 0, 0, 1, 1, 1, 1, 1]|1
[1, 0, 1, 1, 1, 1, 0.20021730541187083, -0.5554128802846099, 0.1246542868417194, 1, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.21068739836492165, -0.4063684779031535, -0.46807406553037206, 0, 1, 0, 0, 0, 0, 1]|0
[1, 0, 1, 1, 1, 1, 1.0945945945893794, 0.36278586278519137, 0.9116424116403635, 1, -1, 1, -1, -1, 0, 0]|-1
[1, 0, 1, 1, 1, 1, 1.2462311557779524, 0.3417085427141734, 0.4170854271350392, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 1, 1, 1, 1, 0.5909371463851463, 0.49732537804858595, 0.5597332236060618, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.37357086498447306, -0.3523291613164538, 0.37357086498447306, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.5986411733855234, 0.11666154015810923, 0.3232242401124969, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.06259362294058282, -0.6294671517225813, 0.16145944789089536, 0, 1, -1, -1, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.18757539203598284, -0.6568154402900267, -0.5723763570568633, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.20190354139704694, -0.6907917356961231, -0.6015222079862114, 1, 0, 0, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 1.3343292921934866, -0.28593188053882806, 0.2927328240069587, 1, 1, 0, 0, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.16019417475368686, -0.45145631067771225, -0.014563106794907807, 0, 1, 1, 0, 0, 1, -1]|1
[0, 0, 1, 1, 1, 1, -0.6855178859659019, -2.2631847136131347, -0.8515880783507915, 1, 0, 1, 1, 1, 0, 1]|1
[0, 0, 1, 1, 1, 1, -1.4578051329883217, -2.5170003328040957, -1.4578051329883217, 1, 1, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.0585143658006042, -1.5882971268367423, -1.0585143658006042, 1, 1, 0, 0, 1, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.5991717656014987, -1.3961807749218795, -1.2122556189249734, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.084604212055047, -0.25163398692823546, -0.21822803195344942, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.17810681833049083, -0.2442635810948711, -0.2442635810948711, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.759305552082244, -0.3411619128570897, -0.3411619128570897, 0, 0, 1, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.08931648477827396, -1.2679494543367604, -0.045663411832381345, 0, 0, 0, 1, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.10785731156557225, 0.05495036394968083, 0.08140383775762654, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.4595521094024983, -0.1415657724018551, 0.09365426830404484, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.2133772852666668, 0.13519895263422774, 0.13519895263422774, 0, 0, 0, -1, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.13944286166495012, 0.012820512820188408, 0.03814498258925321, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 1.0584907023580636, 0.07589386509177933, 0.10045878602360007, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 1.963414634147139, 0.45398067188227853, 1.852968246664444, 0, 0, 0, -1, -1, 0, -1]|-1
[1, 1, 1, 1, 1, 1, 0.9123475380209901, 0.4468754705616918, 0.5632434874265164, -1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 0, 1, 1, 0.14772903996764147, 0.01709461173883689, 0.12160215432199659, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.36482358397070686, 0.18429337860210315, 0.18429337860210315, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.13104176970449916, -0.28440717593665954, 0.07564857695201666, 0, 0, 1, 1, 0, 1, 0]|0
[0, 0, 1, 1, 1, 1, -0.02882138733385307, -0.0980992983381637, -0.0980992983381637, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.1027110914045336, -0.4743248664514271, -0.36284073393744154, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.08169148637212192, -0.302607474009328, -0.302607474009328, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.0536497991732485, -0.1761782175142059, -0.26810942418857525, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.37286063572508665, -11.815403422669277, -0.37286063572508665, -1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.572996355746119, -0.9415389323170561, -0.572996355746119, 1, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.03772565962072774, -0.2056009875012207, -0.2056009875012207, 1, 1, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.15953853271643778, -0.31119192482134794, 0.07395117680090865, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.2250396424966339, -0.07687761280110474, 0.1387775695548333, 0, 0, 1, 0, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.21370702737585284, -0.35297596998454855, -0.11685805441745248, 0, 0, 0, 1, 1, 1, 0]|1
[0, 0, 1, 1, 1, 1, 0.009456890911323202, -0.6710653413512735, 0.1552830835388683, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.15697352003353052, -0.5105018716210489, -0.4751490364620616, 0, 0, 0, 0, 0, 1, 0]|0
[0, 0, 1, 1, 1, 1, 0.193356431626478, -0.31667427682456883, -0.2774411454050565, 1, 0, 0, 0, 0, 0, 1]|1
[1, 0, 1, 1, 1, 1, -0.06256459330265733, -0.5062775119613642, -0.06256459330265733, 0, 1, -1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.4729414961773745, -0.5249233277693909, -0.5249233277693909, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.12861829869473315, -0.04248490686717686, 0.071583896840341, 1, 0, 0, 1, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, 0.21103982892203232, -0.8341352579528476, 0.21103982892203232, 0, 1, 0, 0, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.9718162839242616, -1.422755741126063, -0.9718162839242616, 0, 0, 1, 0, 0, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.7608964239134507, -1.6593795044254194, -0.866600315737905, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.6059372949949243, -1.2501087951999856, -1.342133295228842, 1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.3209213871661767, -0.5724133021454582, -0.19778907759556225, 1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.4396857939777122, -0.2921265724205048, 0.4396857939777122, 0, 1, 0, 0, -1, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.5859149630008135, -0.07255738116095097, -0.01987959362768229, 0, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 0.7653480658489985, 0.4430234214442386, 0.4698838084781674, 0, -1, 0, 0, 0, 0, -1]|-1
[1, 1, 1, 1, 1, 1, 0.8308346547482174, 0.5220556436486405, 0.6543895055483192, 0, 0, 0, 0, 1, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 1.1212263925030694, 0.26144255176554043, 0.33309120516000307, 0, 0, 0, 0, 0, 1, 0]|-1
[0, 1, 1, 1, 1, 1, 1.0238391573844208, 0.9272711367798409, 0.9594604769816057, 0, 0, 0, 0, 0, 0, 1]|0
[0, 1, 1, 1, 1, 1, 0.7077880868672255, 0.0009202025721121916, 0.7349753131864541, -1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.0046972860122565735, -0.08820459290171101, -0.06732776617923152, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.012962962963132974, -0.5166666666669851, 0.008024691357996787, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.15458311755550866, -0.548161574314144, -0.5274469186951475, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.27639415267948403, -0.5297780184075509, -0.33486735246285076, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.4179580865985883, -0.594347150477097, -0.594347150477097, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.23048183457865026, -0.38508116464819314, -0.36962123164147914, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.23071277116279118, -0.6470767040819314, -0.24613365756730524, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.672289703089555, -0.8609725219677304, -0.6868037660799607, 0, 0, 1, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.3281046406733875, -0.6185727172494813, -0.5680565300187953, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.23118195347373294, -0.31264196757267027, -0.3024594658102466, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 0, 1, 1, -0.24439825252448644, -0.27491626594318697, -0.24439825252448644, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 0, 1, 1, -0.10961339564070212, -0.3778432897227372, -0.10961339564070212, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.480684513723198, 0.017112843103968, 0.017112843103968, -1, -1, -1, 0, 0, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.875735340630573, -0.13735846669334642, 0.7198747548873666, 0, -1, -1, -1, 0, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.7216330858953404, -0.06818663838696518, 0.044644750794431795, -1, 0, -1, -1, -1, 0, -1]|-1
[1, 1, 0, 0, 1, 1, 2.9992087534737406, -0.06449789753917953, 0.49253967537057386, 0, -1, -1, -1, -1, -1, 0]|-1
[1, 1, 0, 0, 1, 1, 127.64960630302282, 74.29527559276285, 64.59448819083866, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.4587901701304327, 0.31550094517976146, 1.4043478260859683, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.8130949100079571, 0.49891882724493675, 0.547253609208726, -1, 0, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 1, 1, 0.9203508214935602, 0.7489086435431449, 0.7489086435431449, -1, -1, -1, 0, 0, -1, 0]|-1
[1, 1, 0, 0, 1, 1, 0.6186276523929349, 0.4559181756814324, 0.6321867754523272, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 1.0830097768621447, 0.4460241331677448, 0.42327464589280045, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.9536840931895495, 0.5758584679291934, 0.9347928119268254, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 1, 1, 0.3575622937616084, -0.16952477459909535, 0.08146906747735064, -1, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 1, 1, 0.30583558412878625, 0.18334157568330828, 0.33033438581799063, 0, -1, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 1, 1, 0.16504100482349898, -0.7412609323473488, 0.05175326267724783, 0, 0, 0, 1, 0, 0, 1]|1
[0, 0, 0, 0, 1, 1, -0.8770777416762493, -0.9957385694775178, -0.7979705231429485, 0, 0, 0, 0, 1, 0, 1]|1
[0, 0, 0, 0, 1, 1, -0.7252610306504244, -1.831087908386391, -0.6945436173797724, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, -0.5036986301369558, -0.6187671232876668, -0.6187671232876668, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, -0.2855435785795989, -0.6326868057576691, -0.2735731224699369, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, -0.5212910752480385, -0.5912891308575529, -0.5679564456544678, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, -0.39407140065732765, -0.4833669213222236, -0.4030009527238767, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.3076955810082709, -0.4031702394784082, -0.42052926829107284, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.21731639977903017, -0.3168083931529728, -0.3168083931529728, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.13235722752293422, -0.30442259487419465, -0.22961156559103071, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 0, 1.3969616908850695, 1.0640686922062523, 1.3969616908850695, -1, -1, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.3769809729277165, 0.2699232753167729, 0.2699232753167729, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 1.5107703249975488, 0.7424982011443819, 0.8961526259152882, -1, -1, -1, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.8162364696085047, 0.6343880099914985, 0.6863447127389674, -1, -1, -1, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6298613459585941, 0.4540074399728678, 0.5243490023672364, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4513081395345427, 0.3030523255811787, 0.46778100775170506, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5784666606673442, 0.46832538468436224, 0.5050391433452204, -1, -1, -1, -1, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.5364145658261408, 0.48368759268390626, 0.5100510792548771, -1, -1, -1, -1, -1, 0, 0]|0
[1, 0, 0, 0, 0, 0, 58.01200000001733, 14.331999999983706, 17.2440000000075, 1, -1, -1, -1, -1, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 14.317034700780711, -22.118296530722866, 10.673501577646535, -1, 1, -1, -1, -1, -1, -1]|1
[1, 0, 0, 0, 0, 0, 0.23397087589524654, -2.0420560747699312, -0.7414692458245894, 0, 0, 1, 0, -1, -1, -1]|0
[1, 0, 0, 0, 0, 0, 0.8721180586729166, -0.8817170539161158, 0.17058401363652478, 0, -1, -1, 1, -1, -1, -1]|1
[1, 0, 0, 0, 0, 0, 0.6207787048033823, -1.027850615812357, 0.6207787048033823, 0, 0, -1, -1, 0, -1, -1]|1
[1, 0, 0, 0, 0, 0, 3.0292517006977833, 0.30544217687691666, -0.5326530612228852, 1, 1, -1, -1, -1, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 8.59928514694859, 3.4618745035762823, 3.9511517077100824, 0, 0, 0, -1, -1, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 1.9337993421044977, 1.5538651315788017, 1.8704769736830797, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 0.5676667354338851, 0.42738204002230124, 0.5396097963514438, -1, 0, 0, 1, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.46202920830139593, 0.06946963873954619, 0.43749423520415487, -1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.4414247103637019, 0.14801087420392908, 0.4188544152743344, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4810064844379802, 0.23555182178795023, 0.2846427543177382, -1, -1, -1, -1, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.28866865684256865, 0.05717887319551139, 0.20449055369843908, 0, 0, 0, 0, -1, -1, 0]|-1
[0, 1, 0, 0, 0, 0, 0.4303116018063122, 0.3744696382130036, 0.40239062000950293, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.8238732886983352, 0.4377435794949603, 0.4101628859802586, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.8218588640261463, -0.059380378657951226, 0.4363166953516243, 0, 0, 1, 1, 1, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.9956029891407779, 0.47712728623867107, 0.5369514058042136, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.9172689235450148, 0.28737162419219286, 0.9697603651581385, -1, 0, 0, 0, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.13619170427626281, -0.39718461207771205, -0.15794111325983765, 0, 0, 0, 1, 0, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.20587358822244942, -0.6189021664628879, -0.20587358822244942, 0, 0, 0, 0, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.6838028169006902, -0.8316901408438573, -0.4471830985908347, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 0, 1, 0, 0, -0.33032873807004093, -0.6357370095443063, -0.6357370095443063, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 0, 0, -0.04108588875665784, -0.42446568432264253, -0.30339838045974715, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.6949684084327988, 0.18892680902220696, 0.5825147196743347, 0, 1, 0, 0, 0, -1, 0]|0
[0, 0, 1, 1, 0, 0, -0.2561938885609287, -0.31848903727530586, -0.21466378941816427, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.17591637252261297, -0.44960629921278794, -0.3674993212057962, 0, 0, 0, 1, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.26519105612378857, -0.38272440234457683, -0.29457439267914876, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.054040231844440456, -0.33770883054933565, -0.40862598022542823, 0, 0, 0, 1, 0, 0, 1]|0
[1, 0, 1, 1, 0, 0, 1.502035105572178, 0.7744848639026437, 0.7744848639026437, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 1.2193173565718871, 0.7000726216403965, 0.7000726216403965, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 1.0357951471689608, 0.8716964876074434, 1.0904947003549186, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.7453235035215144, 0.09446522887380097, 0.6451914612684476, -1, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 0.5434763413210937, 0.13023586936106163, 0.09579916336420113, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.584412470022868, -0.0026378896890293206, 0.2175059952041542, 0, 1, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, 1.2015313098206022, -2.3989608969144567, 0.3286847142480262, 0, 0, 1, 0, 0, 1, 1]|1
[0, 0, 1, 1, 0, 0, -3.388792354470434, -6.855343179839354, -6.360121633360436, 0, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.3786112126487468, -1.0863872074938412, -0.3786112126487468, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.0010352878986484716, -0.6615930217192423, -0.6615930217192423, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.3993969919993824, -0.07493801766024931, -0.07493801766024931, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.18829675804104387, 0.1067496104028763, 0.1679099711313888, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.0481154020255764, -0.04845868034506151, -0.07260220093785502, 0, 0, 1, 1, 1, 0, 0]|0
[0, 0, 1, 1, 0, 1, 0.1788301583046439, -0.21558894553240585, 0.09431177891107975, 0, 0, 0, 1, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, -0.03551912568291454, -0.6614505712874492, -0.08768007948358199, 0, 0, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.2350773765658953, -0.3400884303608567, -0.2700810611636976, 0, 0, 0, 0, 0, 1, 0]|0
[0, 0, 1, 1, 1, 1, 0.05306489553011554, -0.3703473087034562, -0.2574373875749216, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.15603291292904314, -0.18388750252986918, 0.07105280906384334, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.16437414030241637, -0.06671251719407628, -0.0006877579089452319, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.199631143455354, -0.0021433555977517526, 0.0483002691658047, 0, 0, 1, 0, 0, -1, 0]|0
[0, 0, 1, 1, 1, 1, 0.17167983685876345, -0.11381595717709442, -0.04244200866773375, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 1.0944115156659966, 0.38314987298934766, 0.43056731583473834, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 1, 1, 1, 1, 1.1749915626057001, 0.551299358758071, 0.8914951063108654, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.41807092074569097, 0.05047123963816286, 0.41807092074569097, 0, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 1, 1, 1, 1, 1.2184995190782872, 0.06428342417405149, 0.12199422891958363, 0, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 1, 1, 1, 1, 1.529624492220141, 1.0243237887622951, 1.226444070146331, 1, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.663950834766144, 0.257857228649552, 0.5479240901619555, 0, 1, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.25463623395071217, -0.40442225392289316, 0.13480741797296736, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.26716442212159824, -0.5492536799336355, -0.3800001252461626, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.15995037967102071, -1.0210134576328245, -0.46526576949083653, 1, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.2987293519686571, -0.17090216010186937, 0.22045743329139467, 0, 1, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 1.2443124236908065, -0.0584158573888774, -0.0584158573888774, 0, 0, 1, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.034526275478621825, -0.5031332138075718, -0.08495361102897903, 0, 0, 1, 1, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5175028628339133, -1.0597192093904093, -0.6530569494737898, 0, 1, 0, 1, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, 1.184517434253229, -0.986135903843126, -0.986135903843126, 1, 0, 1, 0, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.44943768008209856, -0.17627102890595767, 0.33567246026539943, 1, 1, 0, 1, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.48622294624220624, 0.25164067954381947, 0.34547358622359087, 0, 1, 1, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.46029657976534377, 0.35505859842172466, 0.2498206170769372, 0, 0, 1, 1, 0, 1, 0]|-1
[0, 0, 1, 1, 1, 1, 0.8311609944490217, 0.36772869901185634, 0.36772869901185634, 0, 0, 0, 1, 1, 0, 1]|-1
[0, 0, 1, 1, 1, 1, 1.204340325908929, 1.1498783230142022, 1.1498783230142022, 0, 0, 0, 0, 0, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.5367899008117779, 0.38963029756548306, 0.5367899008117779, -1, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.3204372770977336, 0.12691890215594856, 0.28818421460791355, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.22971965404177513, -0.09595884282717265, 0.20257977930254548, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.09700728460453872, -0.07926602484587628, -0.028902222145997344, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.025112443778541195, -0.41566716641673446, -0.0693403298346323, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.03159041394255012, -0.39760348583809635, -0.29302832243928595, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5823372612073765, -0.9993547568175428, -0.6084008546826141, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.48546709768864793, -0.5009362934262678, -0.48546709768864793, 1, 1, 0, 0, 0, 0, 0]|1
