[0, 1, 0, 0, 0, 0, -0.44981775544043917, -0.600628513556297, -0.48752044496933383, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.3928689336413897, -0.4364476724991336, -0.4146583030701407, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.3592182635767324, -0.5916637841579819, -0.34814942926326936, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.703296703296285, -0.7362637362632831, -0.7252747252744464, 0, 0, 1, 1, 0, 0, 1]|1
[0, 1, 0, 0, 0, 0, -0.5592885375494845, -0.682608695652227, -0.5782608695652101, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.5544989210619024, -0.6626938324886484, -0.5622271290210047, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.6215014875918023, -0.9083305125513702, -0.6501843900876317, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.7514317180617132, -1.1003303964759463, -0.7659691629957337, 1, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.5424626394600929, -0.8657828189921978, -0.8951755625862035, 0, 0, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.05376379530845163, -0.2739349428409846, -0.05376379530845163, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.17350171609605924, 0.0071724016542045, -0.06675173809727498, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.5336621703245723, 0.31332796456670037, 0.31332796456670037, 0, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.1176470588231133, 0.9460784313726264, 0.9705882352938136, -1, 0, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.7150424408974967, 0.6260513913683295, 0.7150424408974967, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5434048867776063, 0.3705709484771086, 0.5434048867776063, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.48514828509109303, 0.4279691826918487, 0.4279691826918487, -1, -1, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.6127296699555878, 0.5020506246047969, 0.5573901472801923, -1, -1, -1, -1, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.50501007179411, 0.4322865554467263, 0.5141005113373815, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.566292833090494, 0.37603081236568636, 0.39332735970402594, -1, -1, -1, -1, -1, -1, -1]|0
[1, 0, 0, 0, 0, 0, 2.936253864701693, 0.48291014437465596, -4.83266791634603, 1, 1, -1, -1, -1, -1, -1]|1
[1, 0, 0, 0, 0, 0, 50.4910034586595, -10.25640138372548, 56.56574394293846, 1, -1, -1, -1, -1, -1, -1]|1
[1, 0, 0, 0, 0, 0, -1.3513931888493855, -3.7352941176337144, -1.0108359133066065, -1, 1, 0, 0, -1, -1, -1]|0
[1, 0, 0, 0, 0, 0, -0.2046979865816699, -8.17785234883724, -9.063758389072559, 1, -1, 1, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 4.531661555107211, 1.3019123218439055, 1.0935414035698237, 0, -1, -1, 0, -1, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 6.087020648935984, 1.8038348082505904, 5.50294985247967, -1, 1, -1, -1, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.8906746185429868, 0.9304856324077138, 0.9762089174610976, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.22286282004060506, 0.22286282004060506, 0.24146400769008178, 0, 0, 0, 0, 0, 1, 0]|0
[0, 0, 0, 0, 0, 0, 0.22025396941583814, -0.4143036197046084, 0.22025396941583814, 0, 0, 0, 0, 0, 0, 1]|0
[0, 1, 0, 0, 0, 0, -0.23737589770115525, -0.42175645557040387, -0.2834710371684674, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.4441282093655555, -0.817988801350811, -0.46380508262807535, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.6161974963531073, -1.0012396257228284, -0.7124580286957513, 0, 1, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.2040707964603999, -0.6016637168145927, -0.675292035398533, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.16832108897025236, -0.12574019017683674, -0.12574019017683674, 1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.12091684968446031, -0.124280670540325, 0.039184342942865207, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.030497631488933603, -0.13871660887823545, -0.11615471016269642, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.14565778159904927, -0.3751791344220533, -0.14565778159904927, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.44058548914865314, -0.5330080615847371, -0.5676665262482045, 0, 0, 0, 0, 1, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.13951001361062715, -0.5034999027803465, -0.12551040248861922, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.4620718449797021, -0.6062924838275251, -0.31785120613187906, 0, 0, -1, -1, -1, -1, 0]|1
[1, 1, 0, 0, 0, 0, -0.3638458315888114, -0.778592375367459, -0.4392542940937917, 0, -1, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.00680145346151712, -0.585390850647167, -0.585390850647167, 0, 0, -1, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.47608380870929823, -0.08717602355622785, 0.3956181183860345, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.7665397429802662, 0.06687291765859336, 0.11684911946760133, -1, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.5618145563338433, 0.7642073778686309, 0.7642073778686309, 0, -1, -1, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.5348150871831703, 1.140024771157369, 1.140024771157369, -1, 0, -1, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 1.4808833084199706, 1.0606224677922511, 1.4388572243569187, -1, 0, 0, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.0585009140778276, 0.9000609384529431, 0.9396709323593841, -1, -1, 0, 0, 0, 0, 1]|-1
[1, 1, 0, 0, 0, 0, 0.6676051093528342, 0.4429548909772309, 0.6451400875151242, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6238022717174767, 0.5829367345638417, 0.6238022717174767, -1, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5968834420509377, 0.2659089411615074, 0.5459642880676006, -1, -1, -1, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.8788495547442368, 0.46151230078612615, 0.5351600514845521, -1, -1, -1, -1, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5713695951331113, -0.045534873614359025, 0.4290070254218324, -1, -1, -1, -1, 0, -1, 0]|0
[1, 0, 0, 0, 0, 0, -0.6369254083171707, -1.025094011336728, -0.5981085480149565, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.5103480714955744, 0.39181561618063737, 0.3523047977420326, 0, 0, 0, -1, -1, -1, -1]|0
[1, 0, 0, 0, 0, 0, 0.7638471332132886, -0.3557993730404484, 0.5847036922125712, 0, 0, 0, 0, -1, -1, -1]|-1
[0, 0, 0, 0, 0, 0, 1.2327884313113675, 0.864979566174457, 0.864979566174457, 0, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 0, 0, 0, 0, 0.9769592016434885, 0.5068682125036138, 0.528235984736921, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.1845758544016796, 0.10257093634482495, 0.11623842268773522, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.008269351209711739, -0.6068636774843187, -0.034295191482696614, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.0916561314790932, -0.16425059699398376, -0.12795336423673997, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.23777061095792104, 0.18116343156946368, 0.18925017148215176, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.17270273917162546, -0.40846039670780243, -0.19083794359720643, 1, 1, 1, 1, 0, 0, 0]|0
[0, 0, 0, 1, 0, 0, -0.3228255867465153, -0.45536125172560493, -0.4222273354809245, 0, 1, 1, 1, 1, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.24548192771063376, -0.44043194052783646, -0.44043194052783646, 0, 0, 1, 1, 1, 1, 0]|0
[0, 0, 1, 1, 0, 0, -0.054300964894430814, -0.2656743995077102, -0.2656743995077102, 0, 1, 0, 1, 1, 1, 1]|0
[1, 0, 1, 1, 0, 0, 1.3116339689962095, 0.47201262176048714, 1.227671834272078, -1, 0, 1, 0, 1, 1, 1]|-1
[1, 0, 1, 1, 0, 0, 0.6689860834977829, -0.14994647499590194, 0.30501605750193655, 0, -1, 0, 1, 1, 0, 1]|0
[1, 0, 1, 1, 0, 0, -0.005607020962441703, -0.12993661628283992, 0.24305216967559407, 0, 0, -1, 0, 1, 1, 0]|1
[1, 0, 1, 1, 0, 0, 4.406497622792933, -9.064183835121158, 0.6347068145860802, -1, -1, -1, -1, -1, 1, 1]|1
[1, 0, 1, 1, 0, 0, 0.23708198632674937, -0.3610419206096418, -0.02875086120102749, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 0, 0, 0.006428867690375994, -0.18021567814074715, -0.0682289506419075, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 1, 1, 0, 0, -0.005424715532549347, -0.24358295845408334, -0.005424715532549347, 0, 0, 0, 0, -1, -1, -1]|1
[1, 0, 1, 1, 0, 0, -0.7458803122317166, -3.445982126031145, -0.8208831403932745, 0, 0, 0, 0, 1, -1, -1]|1
[1, 0, 1, 1, 0, 0, -2.751870324185798, -3.8291770573522688, -3.7394014962545645, 1, 0, 0, 0, 0, 0, -1]|1
[1, 1, 1, 1, 0, 0, -0.5997599359826459, -0.9731039388280175, -0.9731039388280175, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 0, 0, -0.29510386958071017, -0.41602263628102815, -0.2648741779053789, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.2234962268294943, -0.39273939482721687, -0.3773536522818762, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.25101521013043365, -0.37428214431591217, -0.23731888410972354, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 0, 0, 0, 0.32755715543893565, -0.42915406119360444, 0.15293149006229506, -1, 0, -1, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.060604209927624934, -0.3292821953485436, -0.1993200602555255, 0, -1, 0, -1, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.780084786587591, -0.009008575007103316, -0.009008575007103316, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.4935772533742633, 0.7430540521047955, 0.7430540521047955, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.9866429793390741, 0.3844584813795669, 0.9866429793390741, -1, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.49892964315018484, 0.3110820160934801, 0.40500582962183246, -1, -1, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.29957324036751387, -0.7877922702410285, -0.2738775019529682, 0, 0, -1, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.15978557634705032, -0.05836718385832182, -0.034127988279827534, 0, 0, 0, -1, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.06333504852763704, -0.026091662379293983, 0.15276175943456807, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.24096873292933085, -0.007974633035724299, 0.07500648895262742, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.187742096713816, -0.2321004623267643, 0.20873422466549543, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, -0.1684319936648459, -0.54261532369824, -0.1684319936648459, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.3365670193868654, -0.38253511036764964, -0.31358297389621814, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.5932597827965063, -0.669108774349873, -0.6387691777287284, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.33501574739589685, -0.35100541064399515, -0.31902608414779854, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 1.5520547945201046, 0.8872146118720657, 0.9383561643838028, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.6116309082098752, 0.8876431682520785, 1.545813840940586, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.07513119992347211, -0.01067047095105831, 0.07513119992347211, 0, -1, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5090261090803825, 0.04863396805514787, 0.3018496456191802, 0, -1, -1, -1, -1, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7569557660436298, 0.050398146027425, 0.050398146027425, 0, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.66938722359435, 1.3079272754337872, 1.262744781913466, -1, 0, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.9944237918215584, 1.188263409452913, 1.188263409452913, -1, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.3867088883798346, 1.2421693885076182, 1.266259305152631, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5082312856323713, 0.37464156799247983, 0.5082312856323713, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.46434630252826997, 0.36289178741285627, 0.36289178741285627, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5100333890282811, 0.47205163205927847, 0.4847122177157064, 0, -1, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5315123102271343, 0.3874382149781079, 0.5184146652044163, 0, 0, -1, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4970588235295757, 0.44529411764717747, 0.45823529411784886, -1, 0, 0, -1, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4906182440608606, 0.4783039288721789, 0.4783039288721789, 0, -1, 0, 0, -1, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5942606501921633, 0.4126196892381221, 0.4920876096555624, 0, 0, -1, 0, 0, -1, -1]|-1
[0, 0, 0, 0, 0, 0, 0.12456475023659934, -11.243412358204324, -0.863954998329207, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.7468800868152671, -0.8304395008147657, -0.8304395008147657, 1, 0, 0, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.426664159458171, -0.5159425740307118, -0.44451984237275843, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.22882181295212636, -0.46786036301626044, -0.46786036301626044, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.3741855762731607, -1.2434284430469447, 0.26634464165118177, 0, 1, 1, 1, 1, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.9663072776280587, -1.7727762803239793, -1.1129380053918414, 0, 0, 1, 1, 1, 1, 0]|1
[0, 0, 0, 0, 0, 0, -1.0900616099332683, -1.7433289566642824, -1.2767094232861707, 1, 0, 0, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.5257336995802155, -1.126861356078347, -0.6593176232459727, 1, 1, 0, 0, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.8761097659405523, -1.1246973365621693, -1.0625504439064202, 1, 1, 1, 0, 0, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.39379566563352697, -0.7287554179550578, -0.7766068111441515, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.5728093587085392, -0.6106732184279015, -0.49708163927065535, 0, 0, 1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.4534990586645748, -0.5576117857251419, -0.5229075433713627, 0, 0, 0, 1, 0, 0, 0]|1
[0, 1, 1, 1, 0, 0, -0.4008510142222755, -0.5085684308696725, -0.45470972254567504, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.47843019772294054, -0.4966047533451936, -0.47843019772294054, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, -0.3305328682428712, -0.4615520957399795, -0.4615520957399795, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 0, 0, -0.14326160816047137, -0.46036240090750136, -0.14326160816047137, -1, 0, 0, 1, 1, 0, 1]|-1
[1, 1, 1, 1, 0, 0, 0.031291611185203246, -0.019307589880375217, 0.031291611185203246, -1, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 0, 0, 0.03892627093763803, -0.013304468977370342, 0.03892627093763803, 0, -1, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 0, 0, 0.2628570697899928, 0.049062731759245456, -0.004385852748738077, 0, 0, -1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.0411242621037624, -0.12068415361263976, -0.08090420785864273, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.09766411598965374, -0.19915424889325248, -0.13149416029035255, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.040145985401246906, -0.22262773722633417, -0.22262773722633417, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.13811821471682914, 0.10916767189396975, 0.051266586248251, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.18966376089680242, -0.22254047322577356, -0.18966376089680242, 0, 1, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.048398576512961825, -0.09537366548124071, -0.09537366548124071, 0, 0, 1, 1, 0, 1, 1]|0
[0, 0, 0, 1, 0, 0, 0.5568883781073833, 0.29140928027587515, 0.4241488291916293, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.3332838038630015, 0.3332838038630015, 0.3332838038630015, 0, 0, 0, 0, 0, 0, 1]|0
[1, 0, 1, 1, 0, 0, 0.5, 0.31767955801024456, 0.31767955801024456, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 1, 1, 0, 0, 0.6202185792356437, 0.37978142076435634, 0.37978142076435634, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 1, 1, 0, 0, 6.65000000000433, 0.35000000000233145, 0.6500000000043299, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 10.023619444783654, 6.516551408557889, 6.835375775489434, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 1.9737779536843767, 0.05808430635193476, 2.0608549376546486, -1, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.24633740990334593, -0.24633740990334593, -0.27415683653427475, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.5727290012839297, -0.8636450064177105, -0.6309122023104274, 0, 0, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 0, 1, -0.844378379195869, -0.8661582618083564, -0.822598496582898, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 1, -0.6955134050706583, -0.7234178369511958, -0.6676089731907404, 1, 0, 0, 0, 0, 0, -1]|1
[0, 1, 1, 1, 0, 1, -0.47731334937680997, -0.5204499385906305, -0.5204499385906305, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.48801690472393094, -0.7316375113686902, -0.5150858610179266, 0, 1, 1, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.4657636677686189, -0.48530994255338333, -0.44621739298385443, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.45546763582849686, -0.49457514836455324, -0.47502139209674216, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.3768427651078874, -0.39338139590790877, -0.39338139590790877, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.3880467283220043, -0.3880467283220043, -0.3880467283220043, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.38751977047827885, -0.3998786184571713, -0.38751977047827885, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 1.1771685266501366, 1.1771685266501366, 0.6627654002654393, -1, -1, -1, -1, -1, 0, 0]|-1
[1, 0, 0, 0, 1, 1, 0.19757167059749556, 0.09671793508946888, 0.13033584692572658, -1, 0, 0, 0, 1, 1, 1]|0
[0, 0, 0, 0, 1, 1, 0.22897269384197166, 0.15667788122957568, 0.20487442297152972, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.6699029126207313, 0.37864077669832275, 0.5970873786397249, 1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 1, 1, 0.33558684315168374, 0.025357915749417783, 0.025357915749417783, 0, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.018023181762184, -1.1749458667715063, -1.018023181762184, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.04480390439993285, 0.02455097115117065, 0.02455097115117065, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.4274442203855614, -0.9334742730749473, -0.39767774669841705, 0, 1, 1, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -1.503816793892136, -1.6412213740446293, -1.4122137404564625, 1, 1, 1, 1, 0, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.6221403520065827, -0.6453071205637603, -0.6221403520065827, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.49268046441246727, -0.5310449268050406, -0.5118626956085409, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.4842651489789648, -0.5217609641784171, -0.5217609641784171, 1, 1, 0, 0, 0, 0, 0]|1
