[1, 1, 0, 0, 0, 0, 0.1131438230064754, 0.1131438230064754, 0.1131438230064754, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, -0.10517953263170632, -0.10517953263170632, -0.08805853995989357, 0, 0, 0, 0, 1, 1, 0]|0
[1, 0, 0, 0, 0, 0, -0.10690346448976965, -0.12462502961497766, -0.10690346448976965, 0, 0, 0, 0, 0, 1, 1]|0
[1, 0, 0, 0, 0, 0, -0.06251803947967821, -0.3253485541227075, -0.1188388640459821, 0, 0, 0, 0, 0, 0, 1]|0
[1, 0, 0, 0, 0, 0, -0.011423266327773744, -0.6839024784045934, -0.030636958101104613, 0, 0, 0, 0, 0, 0, 0]|1
[1, 0, 0, 0, 0, 0, -0.5675917847629628, -0.5675917847629628, 0.15154802046723342, 0, 0, 0, -1, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.4231138107425611, -0.5145460358061473, -0.5145460358061473, 0, 0, 0, 0, -1, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.185631107400953, 0.185631107400953, 0.24724109137706632, 0, 0, -1, -1, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.4918564745183213, 0.4918564745183213, 0.4918564745183213, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.607787897499416, 0.2836137696820511, 0.5915791911084398, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.5043723571195196, 0.4289042753263422, 0.5043723571195196, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.6756165603035253, 0.3829676545050696, 0.5120774658868199, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.47319992767539626, 0.4076182353778632, 0.5387816199729294, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -2.36608185066249, -2.36608185066249, -2.36608185066249, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -1.6262481549023902, -1.6262481549023902, -1.2011374489891702, 1, 1, 0, 1, 1, 1, 1]|1
[0, 0, 0, 1, 0, 0, -0.8345973989697899, -0.8345973989697899, -0.8345973989697899, 1, 1, 1, 0, 0, 0, 0]|1
[0, 0, 0, 1, 0, 0, -0.6878646153842785, -0.9478030769226478, -0.6878646153842785, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.9861125345887131, -0.9861125345887131, -0.9861125345887131, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.5990681734031437, -0.5990681734031437, -0.5990681734031437, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.3647763332990849, -0.3647763332990849, -0.3647763332990849, 1, 1, 1, 1, 0, 0, 0]|1
[1, 0, 1, 1, 0, 0, -1.6016376397227858, -1.6016376397227858, 1.0003899142252135, -1, 1, 1, 1, 1, -1, -1]|1
[1, 0, 1, 1, 0, 0, -3.2786259541701845, -3.2786259541701845, -3.837739713245216, -1, -1, 1, 1, 1, 1, -1]|1
[1, 0, 1, 1, 0, 0, -1.3271619631245537, -1.3271619631245537, -1.3271619631245537, 1, -1, -1, 1, 1, 1, 1]|1
[1, 0, 1, 1, 0, 0, -8.155052264816606, -8.155052264816606, -8.155052264816606, 1, 1, 1, -1, -1, 1, 1]|1
[1, 1, 1, 1, 0, 0, -0.31008902077091555, -0.6804154302653689, -0.4952522255160865, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 0, 0, 117.36956520773929, 4.15217391264682, 11.45652173810265, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 0, 0, 6.837278106525202, 5.180473372794061, 4.849112426049304, 0, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 0, 0, 2.32184005421628, 2.041257200947683, 1.9711114876297549, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 0.490762685566988, 0.36798825322982437, 0.490762685566988, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.5283686122490745, 0.39987548618173424, 0.4512727366088986, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 0.5158453895598185, 0.4914752767408578, 0.46710516392189705, 0, -1, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 0, 0, 0.5137311856349235, 0.4904937945600407, 0.4904937945600407, 0, 0, -1, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.45557291160752295, 0.39063308402717206, 0.45557291160752295, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.3794634050101521, 0.35894653777827373, 0.3794634050101521, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.4111350758029495, 0.39023102817839667, 0.39023102817839667, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.4284766209802225, 0.33237633377705667, 0.35159639121743375, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.42761168604399763, 0.3523167667474697, 0.40878795621976116, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.18259463399094822, 0.15417027285591287, 0.15417027285591287, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.00036618113741575736, -0.021116445602105578, -0.021116445602105578, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.16794625719975914, -1.9414587332193143, -1.9414587332193143, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.33981542518563035, -3.8361898483846044, -0.5454845088999934, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -4.853418308183864, -5.907879490098098, -4.853418308183864, 0, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -1.0529077566467422, -2.5608380020484702, -1.160617059890406, 1, 0, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 0, 0, -1.2372167187918441, -1.3692169036655162, -1.3032168112279474, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 1, -0.9393320746580124, -1.1676182947784282, -0.9393320746580124, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 1, -0.5694727592551958, -1.2730277486022183, -0.5324435492893034, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 1, -0.22268746404141068, -0.4898996356200239, -0.5141916512182267, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 1, -0.12510302031326884, -0.18618800601159263, -0.16582634411200067, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.044509151414652594, -0.17387687187988138, -0.17387687187988138, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.10008571766377523, -0.20654705604147805, 0.07964353275039429, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.1432836083762573, -0.687287553497267, -0.1432836083762573, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.6694560046091632, -0.7363206563309463, -0.714032439090187, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.06675916571861737, -0.4023644803641429, -0.3861878029129141, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 0, 1, 1, 0.3167438434245032, 0.26959021249306886, 0.2931670279590478, 0, 0, 0, -1, 0, 0, 0]|0
[1, 1, 1, 0, 1, 1, 0.33753558506890785, 0.3148397413065621, 0.33753558506890785, 0, 0, 0, 0, -1, 0, 0]|0
[1, 1, 1, 0, 1, 1, 0.3858207910969339, 0.3636891382702521, 0.3636891382702521, 0, 0, 0, 0, 0, -1, 0]|-1
[1, 1, 1, 0, 1, 1, 0.5839304284772464, 0.4751652943815837, 0.43165924074293227, 0, 0, 0, 0, 0, 0, -1]|-1
[1, 1, 1, 0, 1, 1, 0.6418998194951435, 0.5981723826717522, 0.6637635379063537, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 0, 1, 1, 0.14540560203705288, -0.24938523099320603, 0.5213968715895612, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 0, 1, 1, -0.030348505992880047, -0.12624022634684884, -0.11025827295440242, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 1, 0, 1, 1, 0.18827133090670425, 0.06681168427599482, 0.012829619106823916, 0, -1, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.1032531709462418, 0.1032531709462418, 0.1032531709462418, 0, 0, -1, -1, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.12768083122419058, -0.11276142267192915, 0.12768083122419058, 0, 0, 0, -1, -1, -1, 0]|0
[1, 1, 0, 0, 1, 1, -0.32607582645510175, -0.6340071501078101, -0.343183122213691, 0, 0, 0, 0, -1, -1, 0]|1
[1, 1, 0, 0, 1, 1, -0.3765190121522441, -0.5176401411212422, -0.4470795766365865, 0, 0, 0, 0, 0, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.4237998433670572, -0.4377968106908947, -0.4377968106908947, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.41367456073365455, -0.41367456073365455, -0.41367456073365455, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 2.4546339272479085, 2.045890103320446, 2.045890103320446, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.7782764811541, 1.5897666068276164, 1.6840215439919046, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.8418845584615924, 0.24863033261461737, 0.3969438890760867, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.7980285680556606, 0.7041081336323969, 0.7354149451070499, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.0317460317462332, 0.9365079365085911, 0.9841269841268834, -1, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.6768507638119257, 1.230317273800367, 1.4535840188061462, -1, -1, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -2.428011245930257, -2.9895679195018943, -2.428011245930257, 1, -1, -1, -1, -1, 1, -1]|1
[1, 1, 0, 0, 0, 0, -0.5554355651532862, -1.7591792656543856, -0.5554355651532862, 0, 0, -1, -1, -1, -1, 0]|1
[1, 1, 0, 0, 0, 0, -1.053546654730835, -1.227008279256298, -1.3426493622719893, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.20636755041914356, -1.3774529798317445, -1.1432358939489642, 1, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.9134680745001311, 0.240154982553221, 0.21088050029446187, 0, 0, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.9215613630498736, 0.5514099223228315, 0.6083562978195913, 0, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.6181531806846342, 0.1661338097696424, 0.6181531806846342, -1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.268996960487012, 0.12576914523007, 0.10530802876466275, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.3274260151413788, 0.31280110117017984, 0.31280110117017984, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.35970600154713744, 0.3184430608258061, 0.332197374399685, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.3869419238748038, 0.36082796607389184, 0.32165702937281376, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.357507217467532, 0.34719697902817337, 0.357507217467532, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.3630273084337437, 0.33461276071519724, 0.3630273084337437, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.28180024157494354, 0.07220870689539659, 0.2643342803515187, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.3184245660882809, 0.20627503337793401, 0.2543391188251747, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.234035957842525, -0.4919404835712893, -0.749845009298622, 1, 0, 0, 0, 0, 0, 1]|0
[0, 0, 0, 0, 0, 0, -0.13121680347684797, -0.35091743119346896, -0.2959922742640088, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.3012359490592478, -1.9633743540487691, -1.6309466730493887, 0, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -2.0309325450170106, -9.074200483751468, -1.6787691480779419, 1, 0, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -4.031850172976897, -11.545270189678385, -4.031850172976897, 1, 1, 0, 1, 1, 1, 1]|-1
[1, 0, 0, 0, 0, 0, 3.368924600398565, 3.1455476209582445, 3.0338591312405643, -1, 1, 0, -1, -1, -1, 0]|-1
[0, 0, 0, 0, 0, 0, 0.42659592972762644, 0.26587232562255125, 0.4533831970786706, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.08598498391131155, -0.05559528065828988, 0.2983553807649278, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 0, 0, 0, -0.03062103110603943, -0.36363147131697654, -0.005004843397330793, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.13598574821779497, -0.4625890736348012, -0.3378859857485898, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.04693092798200096, -0.46420609110134836, 0.0956106440854859, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.062026084319256096, -0.16515013648759921, -0.062026084319256096, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.05260291975531829, -0.2229954829724582, -0.08519628160856996, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.2214386829547801, -0.060425732711206194, -0.042809206732350974, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.1544715447156043, -0.13008130081298397, 0.18794835007175575, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.025266760620016204, -0.25075498288682885, -0.04781558284634699, 0, 0, 0, 0, 1, 0, 0]|0
[1, 0, 1, 1, 0, 0, -0.7032085561380554, -4.874331550778003, -0.7032085561380554, 1, -1, 0, -1, 1, 1, 1]|-1
[1, 0, 1, 1, 0, 0, 0.631648235908369, -5.450500263361693, -5.450500263361693, 1, 1, -1, 0, -1, 1, 1]|1
[1, 0, 1, 1, 0, 0, 0.727834368030288, -1.6698511241000684, 0.727834368030288, 1, 0, 0, -1, -1, -1, 1]|1
[1, 0, 1, 1, 0, 0, -0.6639974823404241, -1.1423526120718874, -0.42481991747557746, 0, 1, 0, 0, 0, 0, -1]|1
[0, 0, 1, 1, 0, 0, -0.7572087658591404, -1.0340253748559727, -0.8264129181087326, 0, 0, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.9659807500806322, -2.025389976764946, -0.7429472286745811, 1, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 0, 0, -0.35614298694243685, -0.515349842199395, -0.35614298694243685, 0, 0, 0, 0, 0, -1, 0]|1
[1, 1, 1, 1, 0, 0, -0.35553510758766804, -0.8855464326160667, -0.3113674971683488, 0, 0, 0, 0, 0, 0, -1]|1
[1, 1, 1, 1, 0, 0, -0.7336231884060883, -0.9098550724638215, -0.7336231884060883, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 0, 0, -0.335534844034395, -0.6161249035984757, -0.5600068916857427, 1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 0, 0, 0, -0.17521208032507204, -0.307843024674678, -0.29578566609736806, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 0, 0, 0, 0.31381571987770157, -0.10975351740157195, -0.158626890933768, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.7516000808461477, 0.20689887489048706, 0.8553526915045607, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6355791854745562, 0.15037817968798559, 0.15037817968798559, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7988035688842586, 0.3612802236521111, 0.6846670440411632, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6159766306092318, 0.39072722087159284, 0.39072722087159284, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5794855485365089, 0.42255254245211027, 0.42255254245211027, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7279041180082724, 0.508481868469266, 0.508481868469266, 0, 0, -1, 0, 0, 0, 0]|-1
[1, 1, 1, 0, 0, 0, 0.8278712725126149, 0.6034839090639785, 0.6152937702981863, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 0, 0, 0, 0.8177502590782701, 0.5715474557996708, 0.6330981566193207, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 0, 0, 0, 0.6657340114785321, 0.5806232294284547, 0.5862972815651601, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 0, 0, 0.5090578130450962, 0.3511183292640942, 0.5165787408442394, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.3044409504404381, 0.21587864396999132, 0.3044409504404381, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.2506072874497148, -0.4002429149796011, -0.4002429149796011, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.33986803420408274, -0.42050631775020875, -0.7315685526412635, 1, 1, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 0, 0.0741980152315825, -0.4519963074086036, 0.04650357719830924, 1, 1, 1, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 0, -0.06232831211735999, -0.526267123902902, -0.4989766055630037, 0, 1, 1, 1, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.8297733547269087, -1.0520816570861693, -0.8791751996954504, 0, 1, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.9588072672281689, -1.0747209084659262, -1.0283554519709261, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.435074074936484, -0.7660071881252745, -0.5409726711567676, 1, 1, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.7417290998470382, -0.9368115102013135, -0.7417290998470382, 1, 1, 1, 0, 1, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.4910677225413136, -0.6194692110125498, -0.6130491365889452, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.4874591239029829, -0.5068648832459861, -0.5068648832459861, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.37201087680936085, -0.5069046413050751, -0.45412012476330776, 0, 1, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 11.434983376522595, 5.453454008167504, 10.687292205474058, -1, -1, -1, 1, -1, -1, -1]|-1
[1, 0, 1, 1, 1, 1, 0.2373271889406665, -1.0529953917051418, -0.0207373271902142, 0, -1, -1, 0, 0, 1, 0]|1
[1, 0, 1, 1, 1, 1, -2.5621901757535634, -3.082694907617606, -1.5211807120370358, -1, -1, -1, -1, -1, -1, 1]|1
[1, 1, 1, 1, 1, 1, -0.37522123893714837, -0.43628318584026043, -0.37522123893714837, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.1955602536991581, -1.7283298097295337, -0.2484143763225949, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 2.060773911684335, -0.053752535497282074, 0.42682165704312147, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.6525029103614838, 0.02386495925488153, 0.6105937136207955, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.22542241348923792, -0.08569967194599294, 0.11430738297644398, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.37931707861470026, -0.6517603079856893, -0.08935446074882936, 0, 0, -1, 0, 0, -1, -1]|1
[1, 1, 1, 1, 1, 1, 0.8968866499047363, -0.933683981867961, 0.7706403994381854, 0, -1, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.5957655338571783, -0.7573034503960763, -0.7034574782160451, -1, 0, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.6665852467053436, -0.9245236932117626, -0.6665852467053436, 1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, 0.1364473549570964, 0.008885023363532436, 0.08542242231978411, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.02475229391395135, -0.9285635794237627, 0.06141828904173001, 0, 0, 0, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.61259797361911, -0.8305295354625173, -0.8741158478304245, 0, 0, 0, 0, -1, -1, -1]|1
[1, 1, 0, 1, 1, 1, -0.1774473000285269, -0.20401386081413284, -0.1774473000285269, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.07918149466201554, 0.026986951363903697, 0.05308422301295962, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.5918450284479063, 0.23259279328120616, 0.25372527770291475, 0, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.0013881177136128, 0.6615769017222274, 0.6215991116053327, 0, 0, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 1, 1, 0.801314922508556, 0.6695361961785645, 0.8276706677747299, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.5642411719124434, 0.498893029777457, 0.5175639275302214, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 1.1196972364017057, 0.6927477556765415, 0.6927477556765415, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.98426661648843, 0.4468597381046256, 0.9650735136888866, -1, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.4649130864083215, 0.27266986612780686, 0.27266986612780686, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.28463648833992694, 0.006995884773565484, 0.2725651577502716, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 1, 1, -0.17718249347651988, -0.794824939523049, -0.24219748779758704, 1, 0, 0, 0, 0, 0, 0]|1
[1, 0, 0, 0, 1, 1, -0.7102744335613448, -1.0512600014970033, -0.7443729903551378, 0, 1, 0, 0, -1, 0, 0]|1
[1, 0, 0, 0, 1, 0, -0.5185509275469863, -1.117080854042966, -0.5815540777042002, 1, 0, 0, 0, 0, -1, 0]|1
[1, 0, 0, 0, 0, 0, -0.520329945009572, -1.092234627562965, -0.8842692884525354, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.4689846555666394, -0.5003264773098725, -0.515997388181663, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.1416933481579396, -0.4485625433660217, -0.43522040444384097, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.21664903878766023, -0.2627075845093203, -0.21664903878766023, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.2540161407569042, -0.3214786564334864, -0.2540161407569042, 0, 0, 1, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, -0.11768468561521024, -0.15439534680465222, -0.15439534680465222, 0, 0, 0, 1, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 2.6298155181773266, 1.1257460661967225, 0.8522788931089258, -1, -1, -1, 0, 1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 2.4968769917125924, 1.1587635436576016, 1.4263862332688968, -1, -1, -1, -1, 0, 1, 0]|-1
[0, 1, 0, 0, 0, 0, -0.10597675830478369, -0.2533080709483998, -0.24409986390812266, 0, 0, 0, 0, 0, 0, 1]|0
[1, 1, 0, 0, 0, 0, 0.4140320485059298, 0.02750108271995184, 0.36855781723669423, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5864432668917543, 0.12480906673696425, 0.20174810009600103, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.28295490191342276, -0.01432087445407985, 0.28295490191342276, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.36894502228844017, 0.22748885586958048, 0.22748885586958048, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.3695779699089056, -0.11571330484671025, 0.3501663189189741, 0, 0, 0, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.17688168024498152, -0.2046117049107267, 0.12426190298205471, 0, 0, 0, 0, -1, 0, 0]|0
[1, 0, 0, 0, 0, 0, -0.7407768637097975, -1.54817233483168, -1.1444745992711123, 0, 0, 0, 0, 0, -1, 0]|1
[1, 1, 0, 0, 0, 0, -0.6870482420077682, -1.0358472178823155, -0.9361903676323657, 1, 0, 0, 0, 0, 0, -1]|1
[1, 1, 0, 0, 0, 0, -0.15675158297752778, -0.47481961419528235, -0.280444706228855, 0, 0, 0, -1, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.04583772391986718, -0.33245521601683065, -0.3155953635404286, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.22948472641788992, -0.0773427641905655, -0.11143470759171527, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.13571970655210053, -0.18808499873467155, -0.16784720465455724, 0, 0, 0, 1, 0, 0, -1]|0
[0, 1, 0, 0, 0, 0, 0.21006711409391465, 0.12602859644023648, 0.1428362999707482, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.027791347900567455, -0.06304573632000103, 0.10348891808426247, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.9316481523457378, 0.7004080707313263, 0.9316481523457378, -1, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.8699136868063817, 0.6257706535145131, 0.5443896424172235, -1, -1, -1, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.13549809465647533, 0.07747435557917952, 0.07747435557917952, -1, 0, -1, 0, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.3192607663616388, 0.20488392767146305, 0.26207234701642396, 0, -1, 0, -1, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.2067979669629185, 0.09243964421838113, 0.09243964421838113, 0, 0, -1, 0, -1, 0, -1]|0
[1, 0, 0, 0, 0, 0, -0.18925541888642558, -0.8764055982541568, -0.2808754428026656, 0, 0, 0, -1, -1, -1, 0]|1
