[1, 0, 0, 0, 1, 1, 0.41868529670380683, 0.16190202313982185, 0.16190202313982185, 0, 1, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 1, 1, 0.4638639584304367, 0.22295701464261988, 0.41568256967351525, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.5109576614101173, 0.32102486362526117, 0.22605846473336025, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.6538057323027524, 0.3112384194477581, 0.3601766069976954, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 1.0494790740675821, 0.6722789176116096, 0.6251288980553983, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 1.1164237468895886, 0.8553501599709745, 0.9423746889441679, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 1, 1, 0.371141744081313, 0.34836679652349284, 0.371141744081313, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 1, 1, 0.6632870864468959, 0.4071504802566624, 0.3858057630740245, 0, 0, 0, -1, 0, 0, 0]|-1
[0, 0, 0, 0, 1, 1, 3.3913619501598244, -2.484631690481774, 0.9430312665564404, 1, 1, 1, 1, 0, 1, 1]|-1
[0, 0, 0, 0, 1, 1, -0.034954407290517214, -0.9376899695922211, -0.6367781154961075, 0, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 1, 1, 2.48402948406636, 1.9680589680868923, 1.9680589680868923, 0, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 1.5984943048807276, 1.4100873771255342, 0.4680527383328339, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.7291759892552481, -1.2116282043233615, 0.7291759892552481, 0, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.7772619304680515, -1.2004966529885397, -0.7772619304680515, 1, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.9027690371296716, -1.013530522339901, -0.9027690371296716, 1, 1, 1, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.9786095779073608, -1.123224907561172, -1.123224907561172, 1, 1, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5060137638960642, -0.5060137638960642, -0.5255796717839841, 0, 0, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.4702462724071558, -0.5072373931977489, -0.488741832802247, 1, 0, 0, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.4734546129573292, -0.49224057917200764, -0.5110265453871031, 0, 1, 0, 0, 1, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.4186429793446946, -0.48880187036874184, -0.45372242485691294, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 1, -0.4060836898675024, -0.4655640196178861, -0.4060836898675024, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 1, 2.214437018381144, 1.5687337935127774, 1.5687337935127774, -1, 0, -1, -1, -1, -1, 0]|-1
[1, 1, 1, 1, 0, 1, 1.9834874504645907, 1.6030383091168356, 1.4762219286666454, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 0, 1, 1.0216452463510604, 0.9517575732420177, 1.0216452463510604, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 0, 1, 1, 0, 1, 0.9685273891038222, 0.7100091201191898, 0.7100091201191898, -1, 0, 0, 1, 1, 1, 1]|-1
[1, 0, 1, 1, 0, 1, 1.2601330654504257, 0.8816475083208374, 0.8816475083208374, -1, -1, 0, 0, 1, 1, 1]|-1
[1, 0, 1, 1, 0, 1, 1.4103053435134005, 0.7049618320618772, 0.7049618320618772, -1, -1, -1, 0, 0, 0, 1]|-1
[1, 0, 1, 1, 0, 1, 1.3341981132042684, 0.9255896226395586, 1.0073113207514117, -1, -1, 0, -1, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.28754863813298004, 0.06253474152337873, 0.06253474152337873, 0, -1, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.3463849252403254, -0.09778209091993871, -0.18661549415278053, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.43771157752303175, -0.749153689918246, -0.12626946512781753, 0, 1, 1, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.3643597243598081, -0.7034604134678174, -0.7034604134678174, 1, 0, 1, 1, 1, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.08870235530786881, -0.6225721457689314, -0.5463050328454386, 1, 1, 0, 1, 1, 1, 0]|-1
[0, 0, 1, 1, 1, 1, 0.6015828808064881, -0.1868372991502572, -0.1868372991502572, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.38405298817038813, 0.030690666397538043, 0.2662655475790022, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.04668836256363693, -0.16389441330739712, -0.04668836256363693, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.13694092013138512, -0.044660683931144675, -0.10519455195243597, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.045208262782971305, -0.07120818753065918, 0.045208262782971305, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.09375038189315017, -0.15046621613322486, -0.09375038189315017, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.14235328644587883, -0.20115400337482306, -0.20115400337482306, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.8905121855867686, -1.191567835266717, -0.7098787957785322, 0, 0, 0, 0, 1, 1, 0]|1
[0, 0, 1, 1, 1, 1, -1.014575124481979, -1.2130375072237694, -1.014575124481979, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5073608092442933, -0.6146627468253536, -0.5788954342980688, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.3317243287487046, -0.5148272827534823, -0.5409848476114737, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.1559520369840682, -0.34664836752392625, -0.3228113262062455, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.25878418167875655, -0.39739834206686747, -0.16637474142069988, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.2001927021826905, -0.2357493628398455, -0.2001927021826905, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.06675749318885851, 0.0313351498643828, 0.06675749318885851, 0, 0, 0, 0, 0, 1, 1]|0
[1, 1, 1, 1, 1, 1, 0.008320190544091841, -0.20179278380340812, -0.3068492709777413, 0, 0, -1, 0, 0, 0, 0]|0
