[1, 1, 0, 0, 0, 0, -1.1543080939899941, -1.5563968668334762, -1.0738903394205834, 0, 0, 0, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.6822851639127826, -1.4403916812303674, -0.8086362501319125, 1, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.21989389920447788, -0.7196286472162168, -0.6379310344835093, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.38332949043175163, 0.2878718007838468, 0.19241411113664852, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.5638343943536329, 0.33041011649632296, 0.49714174353757595, 0, -1, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.5646458683094955, 0.49845027027996824, 0.5425806689661564, -1, 0, 0, 0, 0, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 0.787483603307215, 0.5559470424944466, 0.5559470424944466, -1, -1, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.7747339520468874, 0.634304244542652, 0.7747339520468874, -1, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.4236471460342601, 0.36829750432429015, 0.4374845564615222, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4376185350351826, 0.3957916858886789, 0.3957916858886789, 0, -1, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, -0.9013997529830976, -1.6572663647564976, -1.1533552902427624, 1, 1, 1, 1, 1, 0, -1]|1
[0, 0, 0, 0, 0, 0, -0.6541352915565966, -0.8715974858427538, -0.8715974858427538, 1, 1, 1, 1, 0, 0, 1]|1
[1, 0, 0, 0, 0, 0, -0.34850432672482495, -0.34850432672482495, -0.5451956065830512, 1, 1, 1, 1, 1, 0, 0]|1
[1, 0, 0, 0, 0, 0, -0.4434737923962963, -0.4434737923962963, -0.3451952723543562, 1, 1, 1, 1, 1, 1, 0]|1
[1, 0, 0, 0, 0, 0, 6.5107733974721524, 4.619951850688838, 6.5107733974721524, -1, 0, 1, 1, 1, 1, 1]|-1
[1, 0, 0, 0, 0, 0, 1.4503934654758774, 0.9734535312224949, 0.8144735531368573, -1, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 0.7808141336879548, 0.348951337946679, 0.4353238970957013, 0, 0, 0, 1, 1, 1, 1]|-1
[0, 1, 0, 0, 0, 0, 0.8605379513631898, 0.5510316875452276, 0.6542004421515968, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, -0.011271900972947994, -0.05863182443195525, -0.011271900972947994, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.0653964984558104, -0.08290422245056418, -0.04582904222376473, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.44437157082620526, -0.49808177830357053, -0.5517919857821284, 0, 0, 1, 0, 0, 1, 0]|0
[0, 0, 1, 1, 0, 0, -0.5000000000014977, -0.589935760172588, -0.45503211991545334, 1, 1, 0, 1, 1, 1, 1]|0
[1, 0, 1, 1, 0, 0, 0.3521908248475412, -1.0041757235974718, 0.6912824619606768, -1, 0, -1, 0, 1, -1, 0]|1
[1, 0, 1, 1, 0, 0, -0.15179087875256472, -1.07494994438387, -1.07494994438387, 1, -1, -1, 0, -1, 0, 1]|-1
[1, 0, 1, 1, 0, 0, 2.56869070209245, 0.14794433903024223, 0.7531309297941144, 0, 0, 0, -1, -1, 0, -1]|1
[0, 1, 1, 1, 0, 0, 0.02762872440929261, -0.27184422517122586, -0.27184422517122586, 1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.10328598323022671, -0.3519596097878419, -0.28692452507200644, 0, 0, 1, 0, -1, 0, 0]|1
[1, 1, 1, 1, 0, 0, 0.45543685238888887, -0.3097039839751954, 0.3965798649759654, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 1, 1, 0, 0, 0.29144385026728903, -0.3374331550808849, -0.2925133689843018, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 1, 1, 0, 0, 0.6638615846461773, -0.2516825073423392, -0.30890401309066856, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 1.182767162066415, 0.8519108280258029, 0.8519108280258029, 0, -1, 0, -1, 0, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 0.9338019207710841, 0.46512846296111493, 0.5692781202518338, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 0, 0, 1.2184283806006142, 0.623663035968169, 0.5493173678885974, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 0, 0, 0.7815533980587231, 0.6628910463863654, 0.6866235167209424, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 0, 0, 0.5257602511285605, 0.46684324112274506, 0.5061212477931433, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 0, 0, 0.47460710187247024, 0.42572577297716985, 0.42572577297716985, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 0, 0, 0.5822155625373647, 0.5364705727029787, 0.5669672325924565, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 0, 0, 0.578712206413523, 0.4949364803235035, 0.5088991013385584, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.7069267306055653, 0.49770866246171785, 0.5151435014738341, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 1.4123766925717638, 0.6761178014222713, 0.6515758383837913, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.9002960945919694, 0.552199890286736, 0.8306768537309742, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.016350691795541862, -0.4731839972213297, -0.06523842304030146, 1, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.34364423988165466, -1.2192364965492026, -0.26025450115088294, 0, 1, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.5450003493817003, -0.926525050660384, -0.8384808888268918, 0, 0, 1, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.18442153493691638, -0.423825887743227, -0.4673539518896092, 1, 0, 0, 1, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.1889335567289459, -0.34612830372349074, -0.2871802736006455, 0, 1, 0, 0, 1, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.3859906496857909, -0.8003707883279381, -0.3859906496857909, 0, 1, 1, 0, 0, 1, 0]|0
[0, 0, 1, 1, 1, 1, -0.1552111344226026, -0.7121686711382516, -0.5864040660734148, 0, 1, 1, 1, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.06288102397163386, -0.15209235607281557, -0.07562549998616924, 0, 0, 0, 0, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, -0.12842416378313976, -0.2086016596180842, -0.22005558759457747, 0, 0, 1, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.20730039322966054, -0.30424004103263214, -0.21807146520760906, 0, 0, 0, 1, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.07577555379143515, -0.3552122288326866, 0.10656039540763915, 0, 0, 0, 0, 1, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.40801976826943076, -1.2195918409460142, -0.33744828368838137, 0, 0, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.0440328163061325, -1.367068324574455, -0.9978848865532222, 1, 0, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.0683317253727634, -0.5302427691026823, -0.5574140069693256, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.014661274013784958, -0.1845298281089198, -0.20879676440837874, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.027197513035525936, -0.7105500208060956, -0.3943725063028779, 0, 1, 1, 1, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.01379728092529834, -0.5113070399788852, -0.04933369228649427, 0, 1, 1, 1, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, -0.2925540562517766, -0.46423345797451, -0.42131360754430314, 0, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.06151263128464833, -1.3583920013589532, -1.510966044898103, 1, 1, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.9058206729977013, -0.5479922128180619, 0.04430192584792938, 1, 0, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, 0.23796791443843512, -0.5106951871661309, -0.121390374331996, 0, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, 0.05879697159046354, -0.6802458845602961, -0.5635549072733795, 0, 0, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.702531645569557, -0.852555086732346, -0.702531645569557, 1, 0, 0, 1, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.9096387991112334, -1.6665955241139234, -0.8555704616118988, 1, 1, 0, 0, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.7495757379551601, -1.5273981901644147, -0.9162519777141098, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.755245041906576, -1.210761117164127, -1.180393378813444, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.26966807262016607, -0.5777553640197319, -0.5161379057399099, 1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.1748608752859312, -0.2909560646859089, -0.2909560646859089, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.09797297297284997, -0.19256756756734997, -0.08220720720698328, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.05562026790872756, -0.2513104251598803, -0.20238788584718262, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.009680247768837249, -0.15124238095889622, -0.13837309612335838, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.30946072319151263, 0.12710411471297767, 0.20815149625914317, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.656356586363801, -0.3230711233977542, 0.656356586363801, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.11725458778695608, -0.25745437248034914, -0.22941441554154599, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.36803046306076714, -0.07557396186532772, -0.1222691644894546, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.5788922603531097, 0.46222060771836726, 0.4955553656138494, 0, 0, 0, -1, -1, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.642156072018116, 0.4210395701751078, 0.642156072018116, -1, -1, 0, 0, -1, -1, 0]|-1
[1, 1, 1, 1, 1, 1, 0.5843839637106528, 0.23217263691512133, 0.4200186778725643, -1, 0, 0, 0, 0, -1, -1]|1
[1, 1, 1, 1, 1, 1, 0.5508104095350607, -0.37518338056579015, 0.5705124050688049, 0, -1, 0, 0, 0, 0, -1]|0
[1, 0, 1, 1, 1, 1, -0.4065503245395161, -1.7736402059612584, -1.8262205860163, -1, 0, -1, 0, 0, 1, 1]|0
[1, 1, 1, 1, 1, 1, 0.26052491131104727, 0.0028411766552798156, 0.2175776222017527, 0, -1, 0, -1, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.3275285405722934, -0.07989060917301563, 0.14645336290759992, 0, 0, -1, 0, -1, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.6656245576528009, 0.34034987528853305, 0.3635837811718425, 0, 0, 0, -1, 0, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.5121416062901886, 0.1808936808248203, 0.5358021723950078, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.31532853289303675, 0.21682566314650753, 0.23652623709590087, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.4573658662428372, 0.27498651628034726, 0.41177102875246785, 0, -1, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 1, 1, 0.3315272529444333, 0.20554763200084072, 0.3315272529444333, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.4468745283605928, 0.2536909951258975, 0.3502827617432452, 0, 0, 0, -1, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.5594576781846325, 0.49166745127573896, 0.4012804820637137, 0, -1, -1, 0, -1, -1, 0]|-1
[1, 1, 0, 0, 1, 1, 0.8112148604361779, 0.5708254693560664, 0.5926790503634816, 0, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.7761933967086107, 0.7368394153124764, 0.756516406010762, -1, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.6064540191101614, 0.5766170567972175, 0.5766170567972175, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.4854375489691881, 0.34813443925093623, 0.4854375489691881, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 1, 1, 0.5485245901647596, -0.8836065573760215, -0.6790163934425977, 1, 1, 1, 0, 0, -1, 0]|0
[1, 0, 0, 0, 1, 1, 0.426221654423017, -0.146119450656626, 0.4977642925583695, 0, 1, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 1, 1, -0.21148708815892214, -0.4839715048990064, -0.12065894924488846, -1, 1, 1, 0, 0, 0, 0]|1
[1, 0, 0, 0, 1, 1, -2.6136363636237245, -3.4772727272570374, -2.8295454545332515, 1, 1, -1, 1, 1, 1, 1]|1
[1, 0, 0, 0, 1, 1, -1.027093596060719, -1.32266009852359, -1.32266009852359, 1, 1, 0, -1, 1, 1, 1]|0
[1, 0, 0, 0, 1, 1, 0.8718477198296966, 0.2803504166582283, 0.41179426180695705, 1, 1, 1, 0, 0, -1, 0]|-1
[1, 0, 0, 0, 1, 1, 1.7982249911812802, 0.929293522980067, 0.6577524391665095, 0, 0, 0, 0, 0, 0, -1]|-1
[0, 0, 0, 0, 1, 1, 2.025367239802778, 0.9840148340804802, 1.0225834417000783, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 1, 1, 0.5646582183067692, 0.12936354642643275, 0.5918641352988372, -1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 1, 1, 1, 0.00910589171618677, -0.33667118216229824, -0.060049523059387384, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.3949474138136102, -0.22171246496302063, -0.07940633909130139, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.34009209011681985, -0.09825686564707665, 0.34009209011681985, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.0117134388699508, -0.2614036072822436, -0.09070545343731161, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.12004654462779264, -0.2611294583120565, -0.1513983032241797, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.0404712679261464, -0.20003705087863863, -0.1855310706101424, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.18683329683741973, -0.4676228610753788, -0.3189695623612946, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.6098533802756811, -0.9848700922498703, -0.5890191184991831, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.7276541839398663, -0.831943953875513, -0.8145623255527766, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.3739575691983967, -0.5105976406328959, -0.4981758159569571, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.35000912409224516, -0.4851152063603086, -0.35000912409224516, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.32915528556362755, -0.3592537671337942, -0.369286594323924, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.7727272727241017, 0.24909090908933063, 0.07454545454311504, 0, -1, -1, -1, -1, 0, 0]|0
[1, 1, 0, 0, 1, 1, 9.952107279258348, 1.8601532566202479, 8.60344827547535, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.5653687650978266, -0.2499644734959402, -0.08689782577718683, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.429273971940094, 0.17915163182940955, 0.429273971940094, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.680939076267916, 0.07835464127486687, 0.3796468587713915, -1, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.16836202608879886, -0.3937539108258651, 0.4895711328956499, 0, 0, -1, -1, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.09749552772877997, -0.4928443649389968, 0.21556350626285964, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 3.4984595195903454, 0.5537456495665337, 0.2073087236829631, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.147749011604755, 0.21113378395502488, 1.30385154954551, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.3329549675977698, -0.5610888677920935, 0.2859000288927102, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.43104516794408504, -0.42693380797198516, 0.09738667731011653, 0, -1, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, 0.3303784926972463, -0.4618554049286459, 0.022287532509073543, 0, 0, -1, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.6557514466500388, -1.8368665837451155, -0.47404142555841094, 0, 0, 0, -1, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -1.7319427639572254, -2.4124625177591907, -1.7805513178005312, 0, 0, 0, -1, -1, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.6829428267821475, -0.7963505699391598, -0.7679986341503788, 1, 0, 0, -1, -1, -1, 0]|1
[1, 1, 0, 0, 0, 0, -0.06590984199202186, -0.2169361228045579, -0.18337472706819039, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.04597932509599339, -0.2936367124063686, -0.16155277250745295, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.201103082629898, -0.42254141073555956, -0.3033053879093759, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, -0.2995255113310394, -0.4439782606719595, -0.363726733260456, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, -0.05835326423953204, -0.2527460359639394, -0.21109044202297295, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.1382809325157685, -0.3232913408024102, -0.16674407225236937, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.13100568223715908, -0.09593704896398565, -0.10928662138766958, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.7505460619295465, 0.4899781575227469, 0.4699344725682408, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.784577425422027, 0.1657270109926353, 0.8052057725698109, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.23025821615229733, -0.1578171567951328, 0.28317758519051206, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.07542537059147564, -0.09941172030593508, -0.02448153849283828, 0, -1, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, 0.023936665129319253, -1.147289173685438, 0.08623591187492045, 0, 0, -1, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -1.7871376184867223, -2.5426900989406267, -2.110945824395196, 0, 0, 0, -1, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.41872622797126735, -0.7726958572755769, -0.4258056205574007, 0, 0, 0, 0, -1, -1, 0]|1
[1, 1, 0, 0, 0, 0, -0.5743528256095098, -0.6811366000229699, -0.6878105859238576, 0, 0, 0, 0, 0, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.3646034166449832, -0.6321370951552802, -0.3646034166449832, 0, 0, 0, 0, 0, 0, -1]|1
[1, 1, 0, 0, 0, 0, -0.5473772217749868, -0.7693678552437146, -0.5769759729041359, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.31941409907696083, -0.49933651402319656, -0.46586257635874173, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.24464582870151708, -0.30911107534509263, -0.3129031486770924, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.19997423163008257, -0.31934629237096923, -0.23253024819581544, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.2447404698091075, -0.305288661103697, -0.32309695266088734, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.1489795918368181, -0.23404940923742396, -0.21084854994635743, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.1289561124266765, -0.17847291824661102, -0.15225813869490382, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.023952617367747456, 0.001742008535812865, 0.010626252068566974, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.14412929226034468, 0.06272096042448498, 0.05458012724084478, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.9813677040205774, 0.7770134900496867, 0.8110725257114262, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.17804988177146372, 0.04496845257197514, 0.19801209615137222, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.505510502654742, 0.4080848157191368, 0.42307338294001834, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5605512775490473, 0.4462739408899863, 0.5329670928382244, 0, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6300128487451555, 0.49873880408232846, 0.5862548338575465, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.3234137818057549, -0.7919078300750546, -0.6357431473183902, 0, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.10339832546285238, -0.9337965971213004, -0.25909800139873934, 0, 0, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.4013132127776488, -1.5404883887491239, -0.3721035928807614, 0, 0, 0, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.8355960863360145, -1.1429057179445201, -0.8355960863360145, 0, 0, 0, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.33056612518580597, -0.6884965874006601, -0.42999125357855117, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.1428839240425039, -0.38584283540287995, -0.3723451181052811, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.16176158568722926, -0.1509955032954381, -0.1063159191552342, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.6912254962059793, 0.32831031087292345, 0.3914259952783981, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5636210839981638, 0.37453555916089953, 0.4627754707517162, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.040209159754834405, -0.09862964298595535, -0.07266498377221992, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5075866199608395, 0.19032796703947377, 0.4937927654859176, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.3847885696470397, 0.16028997734843997, 0.2351228414478809, -1, -1, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.42352133268319303, 0.19214478755902364, 0.38013823047243134, 0, -1, -1, -1, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4336779248978639, 0.36948004437207965, 0.41227863138911075, 0, 0, -1, -1, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.5439219454693829, 0.4475952042544193, 0.522516002977248, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.5832765625056308, 0.23088130914135027, 0.5480370371691636, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.4124780594440216, 0.2795600460642224, 0.4272467275972598, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.4754005502506941, 0.1887845929761372, 0.22616928305540318, 0, -1, -1, -1, -1, -1, -1]|0
[1, 0, 0, 0, 0, 0, 0.5943993667133338, 0.12418365327473238, 0.22867603403938164, 1, 0, -1, -1, -1, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 1.8473086153733782, 1.0832394573172097, 1.0832394573172097, -1, 0, 0, -1, -1, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 2.011627906977255, 0.3154636061614465, 2.011627906977255, -1, -1, 1, 0, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.7074597909774428, -0.8621002565883874, 0.29441767319638196, -1, -1, 0, 1, 0, -1, -1]|1
[1, 0, 0, 0, 0, 0, -0.4562056430653598, -6.412238185873027, -4.31010905311921, 0, -1, -1, 0, 1, 1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.2109666714032412, -0.21816883651477043, -0.21816883651477043, 0, -1, -1, -1, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 2.5640176600482856, 0.9746136865355343, 1.6810154525416372, 0, 0, -1, -1, -1, -1, 0]|-1
[1, 0, 0, 0, 0, 0, 0.49896508524564204, -0.3703633095474773, 0.2091889536473994, -1, 1, 1, 0, -1, -1, 0]|0
[1, 0, 0, 0, 0, 0, 0.6287483023494386, 0.05532002040728534, 0.227348504989804, 0, -1, 1, 1, 0, -1, -1]|1
[1, 0, 0, 0, 0, 0, -0.6239012938798226, -0.9413113501116215, -0.8355079980335721, 0, -1, 0, -1, 1, 1, -1]|-1
[1, 0, 0, 0, 0, 0, 1.1302076531290048, -0.06869531147911968, -0.2019067519921195, 0, 0, -1, 0, -1, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 2.2297919308674494, 1.5459349020744069, 1.2040063876778857, -1, 1, 1, 0, 0, 0, -1]|-1
[1, 0, 0, 0, 0, 0, 1.6081620187102728, 1.3414668235719542, 1.6748358174952225, -1, -1, 1, 1, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 0.6790515019543296, 0.4036115801627346, 0.6790515019543296, -1, 0, 0, 1, 1, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.41768868275067267, 0.031557379079814145, 0.45279152853921595, -1, -1, 0, 0, 1, 1, 0]|0
[1, 0, 0, 0, 0, 0, 0.06204462718267302, -0.011322503638115084, 0.06204462718267302, 0, -1, -1, 0, 0, 1, 1]|0
